0.5269, 0.5260, 0.5179, 0.5166, 0.5083, 0.4873, 0.4748, 0.4620, 0.4501, 0.4460, 0.4328, 0.4219, 0.4117, 0.4048, 0.3972, 0.3858, 0.3638, 0.3436, 0.3173, 0.2957, 0.2779, 0.2652, 0.2535, 0.2404, 0.2240, 0.2125, 0.2022, 0.1932, 0.1820, 0.1703, 0.1594, 0.1481, 0.1348, 0.1255, 0.1186, 0.1137, 0.1092, 0.1030, 0.0950, 0.0894, 0.0857, 0.0822, 0.0786, 0.0737, 0.0648, 0.0559, 0.0514, 0.0491, 0.0486, 0.0484, 0.0469, 0.0460, 0.0449, 0.0436, 0.0433, 0.0426, 0.0413, 0.0379, 0.0297, 0.0265, 0.0252, 0.0244, 0.0236, 0.0230, 0.0219, 0.0195, 0.0189, 0.0211, 0.0218, 0.0211, 0.0204, 0.0201, 0.0185, 0.0167, 0.0151, 0.0137, 0.0126, 0.0125, 0.0128, 0.0127, 0.0125, 0.0124, 0.0122, 0.0122, 0.0120, 0.0113, 0.0102, 0.0085, 0.0074, 0.0065
0.5607, 0.5652, 0.5619, 0.5561, 0.5605, 0.5604, 0.5473, 0.5377, 0.5256, 0.5207, 0.5177, 0.5124, 0.5066, 0.4911, 0.4888, 0.4847, 0.4719, 0.4619, 0.4429, 0.4234, 0.4107, 0.3936, 0.3775, 0.3679, 0.3571, 0.3451, 0.3343, 0.3267, 0.3169, 0.3041, 0.2878, 0.2721, 0.2544, 0.2331, 0.2124, 0.1974, 0.1892, 0.1772, 0.1671, 0.1598, 0.1525, 0.1415, 0.1326, 0.1255, 0.1176, 0.1038, 0.0914, 0.0837, 0.0774, 0.0684, 0.0626, 0.0590, 0.0551, 0.0521, 0.0494, 0.0453, 0.0419, 0.0391, 0.0373, 0.0360, 0.0347, 0.0334, 0.0320, 0.0310, 0.0296, 0.0279, 0.0264, 0.0247, 0.0231, 0.0214, 0.0194, 0.0177, 0.0162, 0.0149, 0.0141, 0.0133, 0.0126, 0.0121, 0.0115, 0.0110, 0.0106, 0.0101, 0.0096, 0.0090, 0.0085, 0.0081, 0.0077, 0.0070, 0.0063, 0.0058
0.4908, 0.4892, 0.4915, 0.4886, 0.4891, 0.4921, 0.4862, 0.4805, 0.4745, 0.4696, 0.4684, 0.4658, 0.4618, 0.4542, 0.4436, 0.4409, 0.4367, 0.4300, 0.4191, 0.3989, 0.3884, 0.3727, 0.3442, 0.3283, 0.3179, 0.3083, 0.2983, 0.2848, 0.2711, 0.2560, 0.2422, 0.2297, 0.2152, 0.2020, 0.1855, 0.1617, 0.1419, 0.1243, 0.1100, 0.0997, 0.0926, 0.0861, 0.0763, 0.0693, 0.0639, 0.0580, 0.0546, 0.0517, 0.0490, 0.0459, 0.0435, 0.0417, 0.0401, 0.0386, 0.0382, 0.0365, 0.0344, 0.0317, 0.0298, 0.0284, 0.0266, 0.0244, 0.0224, 0.0208, 0.0194, 0.0192, 0.0180, 0.0167, 0.0165, 0.0164, 0.0156, 0.0156, 0.0150, 0.0136, 0.0122, 0.0106, 0.0099, 0.0095, 0.0093, 0.0088, 0.0084, 0.0081, 0.0078, 0.0075, 0.0068, 0.0061, 0.0062, 0.0063, 0.0065, 0.0068
0.3959, 0.3957, 0.3923, 0.3896, 0.3877, 0.3900, 0.3886, 0.3818, 0.3772, 0.3707, 0.3672, 0.3635, 0.3569, 0.3489, 0.3383, 0.3299, 0.3236, 0.3158, 0.3052, 0.2906, 0.2789, 0.2696, 0.2486, 0.2230, 0.2047, 0.1945, 0.1828, 0.1710, 0.1599, 0.1478, 0.1392, 0.1316, 0.1229, 0.1152, 0.1091, 0.0970, 0.0859, 0.0783, 0.0736, 0.0699, 0.0667, 0.0634, 0.0594, 0.0558, 0.0520, 0.0489, 0.0490, 0.0480, 0.0469, 0.0465, 0.0469, 0.0463, 0.0450, 0.0441, 0.0439, 0.0435, 0.0429, 0.0416, 0.0401, 0.0385, 0.0379, 0.0371, 0.0362, 0.0345, 0.0335, 0.0329, 0.0320, 0.0309, 0.0307, 0.0306, 0.0299, 0.0295, 0.0289, 0.0282, 0.0272, 0.0261, 0.0251, 0.0245, 0.0239, 0.0228, 0.0221, 0.0217, 0.0217, 0.0214, 0.0206, 0.0204, 0.0206, 0.0211, 0.0220, 0.0229
0.2003, 0.2024, 0.2034, 0.2035, 0.2011, 0.1976, 0.1958, 0.1954, 0.1919, 0.1854, 0.1817, 0.1807, 0.1754, 0.1660, 0.1611, 0.1540, 0.1476, 0.1419, 0.1364, 0.1312, 0.1254, 0.1201, 0.1134, 0.1032, 0.0951, 0.0906, 0.0869, 0.0836, 0.0794, 0.0751, 0.0738, 0.0722, 0.0698, 0.0668, 0.0644, 0.0609, 0.0549, 0.0491, 0.0464, 0.0462, 0.0460, 0.0445, 0.0430, 0.0415, 0.0409, 0.0402, 0.0397, 0.0387, 0.0365, 0.0344, 0.0330, 0.0305, 0.0284, 0.0266, 0.0260, 0.0260, 0.0258, 0.0248, 0.0225, 0.0211, 0.0209, 0.0203, 0.0194, 0.0187, 0.0186, 0.0187, 0.0183, 0.0180, 0.0171, 0.0159, 0.0158, 0.0160, 0.0145, 0.0138, 0.0136, 0.0138, 0.0138, 0.0136, 0.0132, 0.0129, 0.0132, 0.0134, 0.0140, 0.0148, 0.0157, 0.0156, 0.0159, 0.0161, 0.0160, 0.0168
0.1326, 0.1341, 0.1348, 0.1345, 0.1319, 0.1277, 0.1288, 0.1297, 0.1316, 0.1277, 0.1257, 0.1253, 0.1174, 0.1111, 0.1168, 0.1200, 0.1205, 0.1205, 0.1202, 0.1185, 0.1161, 0.1133, 0.1056, 0.0990, 0.0996, 0.1003, 0.0996, 0.0956, 0.0900, 0.0855, 0.0833, 0.0835, 0.0828, 0.0819, 0.0794, 0.0754, 0.0692, 0.0621, 0.0573, 0.0532, 0.0507, 0.0514, 0.0510, 0.0507, 0.0501, 0.0498, 0.0490, 0.0476, 0.0460, 0.0443, 0.0451, 0.0455, 0.0416, 0.0389, 0.0368, 0.0356, 0.0360, 0.0354, 0.0370, 0.0365, 0.0346, 0.0345, 0.0322, 0.0316, 0.0306, 0.0318, 0.0320, 0.0329, 0.0314, 0.0289, 0.0276, 0.0269, 0.0261, 0.0256, 0.0262, 0.0273, 0.0261, 0.0254, 0.0252, 0.0242, 0.0228, 0.0210, 0.0195, 0.0184, 0.0173, 0.0168, 0.0163, 0.0154, 0.0140, 0.0128
0.1565, 0.1547, 0.1554, 0.1573, 0.1584, 0.1553, 0.1481, 0.1471, 0.1483, 0.1479, 0.1437, 0.1424, 0.1423, 0.1361, 0.1292, 0.1274, 0.1269, 0.1242, 0.1236, 0.1255, 0.1267, 0.1267, 0.1249, 0.1243, 0.1208, 0.1176, 0.1170, 0.1159, 0.1121, 0.1018, 0.0983, 0.0954, 0.0928, 0.0895, 0.0868, 0.0846, 0.0817, 0.0749, 0.0687, 0.0632, 0.0553, 0.0464, 0.0424, 0.0403, 0.0390, 0.0377, 0.0356, 0.0335, 0.0315, 0.0303, 0.0299, 0.0296, 0.0282, 0.0263, 0.0252, 0.0242, 0.0237, 0.0229, 0.0229, 0.0221, 0.0213, 0.0212, 0.0212, 0.0207, 0.0194, 0.0186, 0.0182, 0.0172, 0.0160, 0.0154, 0.0148, 0.0141, 0.0136, 0.0126, 0.0115, 0.0098, 0.0084, 0.0077, 0.0072, 0.0066, 0.0056, 0.0050, 0.0046, 0.0043, 0.0037, 0.0031, 0.0024, 0.0019, 0.0017, 0.0015
0.1726, 0.1687, 0.1652, 0.1624, 0.1618, 0.1603, 0.1570, 0.1558, 0.1533, 0.1528, 0.1507, 0.1459, 0.1446, 0.1421, 0.1352, 0.1291, 0.1228, 0.1156, 0.1085, 0.1042, 0.1001, 0.0952, 0.0918, 0.0894, 0.0846, 0.0782, 0.0748, 0.0723, 0.0703, 0.0682, 0.0597, 0.0535, 0.0490, 0.0456, 0.0427, 0.0416, 0.0407, 0.0388, 0.0362, 0.0335, 0.0309, 0.0296, 0.0281, 0.0269, 0.0258, 0.0248, 0.0238, 0.0222, 0.0205, 0.0196, 0.0192, 0.0182, 0.0174, 0.0175, 0.0172, 0.0167, 0.0156, 0.0147, 0.0139, 0.0129, 0.0124, 0.0118, 0.0112, 0.0108, 0.0102, 0.0096, 0.0090, 0.0082, 0.0075, 0.0073, 0.0071, 0.0067, 0.0063, 0.0060, 0.0055, 0.0050, 0.0045, 0.0042, 0.0040, 0.0037, 0.0033, 0.0030, 0.0029, 0.0027, 0.0025, 0.0023, 0.0021, 0.0018, 0.0016, 0.0014
0.1366, 0.1348, 0.1341, 0.1343, 0.1351, 0.1327, 0.1270, 0.1221, 0.1191, 0.1160, 0.1144, 0.1116, 0.1084, 0.1033, 0.0979, 0.0936, 0.0899, 0.0868, 0.0808, 0.0748, 0.0716, 0.0689, 0.0651, 0.0634, 0.0605, 0.0557, 0.0493, 0.0446, 0.0412, 0.0375, 0.0346, 0.0334, 0.0310, 0.0276, 0.0254, 0.0234, 0.0220, 0.0209, 0.0203, 0.0195, 0.0179, 0.0162, 0.0155, 0.0150, 0.0144, 0.0139, 0.0135, 0.0133, 0.0127, 0.0122, 0.0114, 0.0106, 0.0110, 0.0098, 0.0087, 0.0080, 0.0077, 0.0078, 0.0078, 0.0077, 0.0070, 0.0065, 0.0068, 0.0066, 0.0064, 0.0060, 0.0059, 0.0057, 0.0054, 0.0053, 0.0050, 0.0046, 0.0043, 0.0040, 0.0035, 0.0031, 0.0028, 0.0027, 0.0026, 0.0022, 0.0021, 0.0022, 0.0022, 0.0018, 0.0016, 0.0016, 0.0016, 0.0016, 0.0015, 0.0013
0.1137, 0.1095, 0.1058, 0.1012, 0.0973, 0.0971, 0.0932, 0.0897, 0.0875, 0.0844, 0.0848, 0.0832, 0.0827, 0.0800, 0.0777, 0.0764, 0.0766, 0.0761, 0.0741, 0.0720, 0.0676, 0.0651, 0.0619, 0.0593, 0.0570, 0.0548, 0.0527, 0.0513, 0.0505, 0.0500, 0.0486, 0.0466, 0.0448, 0.0427, 0.0410, 0.0394, 0.0372, 0.0346, 0.0328, 0.0308, 0.0285, 0.0268, 0.0260, 0.0252, 0.0242, 0.0230, 0.0221, 0.0213, 0.0210, 0.0203, 0.0191, 0.0176, 0.0173, 0.0168, 0.0137, 0.0116, 0.0114, 0.0148, 0.0149, 0.0139, 0.0124, 0.0113, 0.0134, 0.0130, 0.0117, 0.0107, 0.0103, 0.0093, 0.0089, 0.0090, 0.0091, 0.0084, 0.0079, 0.0079, 0.0078, 0.0073, 0.0067, 0.0059, 0.0051, 0.0044, 0.0040, 0.0039, 0.0033, 0.0030, 0.0029, 0.0027, 0.0023, 0.0020, 0.0019, 0.0017
0.1230, 0.1217, 0.1219, 0.1205, 0.1062, 0.0956, 0.0938, 0.0928, 0.0905, 0.0823, 0.0739, 0.0711, 0.0636, 0.0613, 0.0589, 0.0547, 0.0497, 0.0461, 0.0429, 0.0423, 0.0416, 0.0371, 0.0352, 0.0358, 0.0366, 0.0347, 0.0318, 0.0293, 0.0235, 0.0200, 0.0186, 0.0178, 0.0181, 0.0181, 0.0175, 0.0172, 0.0167, 0.0157, 0.0156, 0.0154, 0.0152, 0.0147, 0.0140, 0.0136, 0.0131, 0.0123, 0.0112, 0.0107, 0.0104, 0.0093, 0.0087, 0.0087, 0.0085, 0.0083, 0.0079, 0.0074, 0.0072, 0.0064, 0.0060, 0.0056, 0.0053, 0.0050, 0.0052, 0.0053, 0.0051, 0.0052, 0.0052, 0.0045, 0.0042, 0.0042, 0.0039, 0.0035, 0.0034, 0.0035, 0.0034, 0.0031, 0.0030, 0.0027, 0.0024, 0.0023, 0.0022, 0.0021, 0.0015, 0.0010, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003
0.1034, 0.1010, 0.0966, 0.0931, 0.0884, 0.0858, 0.0848, 0.0840, 0.0805, 0.0758, 0.0732, 0.0702, 0.0682, 0.0683, 0.0673, 0.0662, 0.0653, 0.0644, 0.0617, 0.0576, 0.0533, 0.0492, 0.0492, 0.0488, 0.0476, 0.0479, 0.0472, 0.0456, 0.0422, 0.0398, 0.0367, 0.0344, 0.0324, 0.0294, 0.0273, 0.0242, 0.0223, 0.0205, 0.0194, 0.0180, 0.0167, 0.0159, 0.0155, 0.0151, 0.0148, 0.0142, 0.0131, 0.0121, 0.0120, 0.0118, 0.0111, 0.0112, 0.0112, 0.0112, 0.0107, 0.0101, 0.0101, 0.0099, 0.0090, 0.0083, 0.0080, 0.0081, 0.0079, 0.0068, 0.0057, 0.0049, 0.0043, 0.0035, 0.0030, 0.0026, 0.0022, 0.0019, 0.0016, 0.0013, 0.0011, 0.0010, 0.0009, 0.0007, 0.0006, 0.0004, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000
