0.5109,0.5045,0.4975,0.4881,0.4813,0.4496,0.4091,0.3805,0.3747,0.3608,0.3556,0.3426,0.3497,0.3419,0.3336,0.3278,0.3187,0.307,0.297,0.3054,0.3096,0.3158,0.3306,0.3363,0.3441,0.361,0.3838,0.3946,0.41,0.4324,0.4497,0.4527,0.4576,0.4599,0.4604,0.4496,0.4583,0.4466,0.4348,0.4323,0.4236,0.4173,0.3846,0.3569,0.324,0.3205,0.316,0.2992,0.2899,0.2772,0.2594,0.2308,0.2238,0.2236,0.2269,0.22,0.2174,0.2129,0.2119,0.2103,0.2077,0.2007,0.199,0.196,0.1827,0.1592,0.1459,0.1166,0.1107,0.1077,0.1024,0.0916,0.0904,0.0785,0.0696,0.0656,0.0559,0.044,0.0383,0.038,0.0365,0.0361,0.0309,0.0312,0.031,0.034,0.0331,0.0323,0.0408,0.0465
0.522,0.5197,0.5193,0.5167,0.5095,0.4907,0.4533,0.412,0.4096,0.4072,0.378,0.3719,0.3751,0.3647,0.3439,0.3324,0.32,0.2884,0.2782,0.2817,0.2716,0.2682,0.2799,0.2804,0.2894,0.3083,0.3269,0.336,0.3513,0.3676,0.3759,0.3735,0.3807,0.3843,0.406,0.4043,0.4146,0.4218,0.433,0.4289,0.4184,0.4133,0.4151,0.4207,0.409,0.4035,0.4061,0.3926,0.3579,0.3335,0.3223,0.2919,0.2758,0.2739,0.2766,0.2731,0.264,0.2642,0.264,0.2583,0.2554,0.2483,0.2481,0.2479,0.2447,0.2281,0.1997,0.1828,0.1762,0.1774,0.166,0.149,0.1435,0.1422,0.1282,0.1293,0.1314,0.1291,0.1317,0.1353,0.129,0.126,0.1244,0.1214,0.1175,0.1108,0.1108,0.1092,0.0975,0.1017
0.462,0.4596,0.4525,0.4549,0.4454,0.4336,0.4182,0.3727,0.3599,0.361,0.3439,0.3369,0.3327,0.3244,0.3202,0.3085,0.3122,0.2964,0.2971,0.2907,0.2885,0.2875,0.2943,0.2949,0.3013,0.3085,0.3217,0.3279,0.3412,0.355,0.3572,0.3555,0.3765,0.3761,0.3946,0.392,0.3986,0.3901,0.4037,0.4061,0.4017,0.3855,0.3888,0.386,0.3789,0.3813,0.3823,0.3895,0.3854,0.3812,0.3672,0.3572,0.3509,0.3381,0.3369,0.3329,0.3144,0.3099,0.3111,0.3022,0.2952,0.2883,0.2952,0.2924,0.2844,0.2728,0.2687,0.2634,0.2578,0.2507,0.2377,0.2236,0.2198,0.2091,0.1759,0.166,0.1448,0.1212,0.111,0.111,0.11,0.1047,0.103,0.1015,0.0908,0.0619,0.0597,0.0608,0.0602,0.0519
0.3314,0.3226,0.3172,0.3143,0.3144,0.3074,0.2967,0.2754,0.2457,0.2442,0.2331,0.2291,0.2342,0.2261,0.2231,0.2293,0.2314,0.2269,0.2332,0.2333,0.2325,0.2382,0.248,0.2415,0.2554,0.2548,0.271,0.2689,0.289,0.306,0.3064,0.3015,0.3247,0.3337,0.3479,0.3465,0.3595,0.3531,0.3555,0.351,0.3534,0.3513,0.3564,0.3593,0.3503,0.3528,0.3512,0.3512,0.3489,0.3427,0.3394,0.3172,0.305,0.2959,0.2819,0.2719,0.2594,0.2493,0.2437,0.2317,0.222,0.211,0.2045,0.1915,0.1826,0.1677,0.1596,0.154,0.1435,0.1344,0.1292,0.1258,0.1157,0.0938,0.0753,0.0682,0.0675,0.0648,0.0611,0.06,0.0568,0.0576,0.0557,0.0549,0.0553,0.0539,0.0513,0.0509,0.0511,0.052
0.1739,0.1758,0.1687,0.1606,0.1561,0.1548,0.154,0.1426,0.1332,0.1336,0.1349,0.1331,0.14,0.1418,0.1374,0.1462,0.1573,0.1639,0.1608,0.1637,0.1682,0.1769,0.1825,0.1756,0.1948,0.1971,0.2092,0.2074,0.2193,0.2321,0.2414,0.236,0.2554,0.258,0.2611,0.2581,0.2627,0.2659,0.2682,0.2691,0.2743,0.2673,0.2613,0.2583,0.2543,0.2433,0.2404,0.2388,0.2323,0.2261,0.2165,0.2026,0.1407,0.1128,0.0861,0.0806,0.0797,0.076,0.07,0.0659,0.064,0.0619,0.0602,0.054,0.0497,0.0496,0.0483,0.0481,0.0481,0.0478,0.0458,0.0451,0.0446,0.0379,0.0302,0.0266,0.0255,0.0246,0.0223,0.0216,0.0212,0.0214,0.0212,0.0218,0.0211,0.0205,0.0209,0.0208,0.0213,0.022
0.1061,0.1121,0.1061,0.0984,0.0927,0.0925,0.0961,0.0975,0.0982,0.1032,0.0996,0.0947,0.1058,0.1087,0.1106,0.1135,0.123,0.1268,0.1321,0.1339,0.1408,0.1469,0.1527,0.1513,0.1546,0.1551,0.1626,0.1646,0.1761,0.1851,0.1937,0.191,0.2034,0.2027,0.2047,0.2107,0.2103,0.2114,0.2168,0.2178,0.2185,0.2037,0.1942,0.1866,0.1735,0.1553,0.1497,0.1425,0.1186,0.1093,0.1061,0.0938,0.0799,0.0665,0.0652,0.0623,0.0565,0.0513,0.0498,0.0481,0.0414,0.0343,0.0339,0.0332,0.0287,0.0266,0.0264,0.0251,0.0265,0.0275,0.0251,0.0216,0.0203,0.0188,0.0159,0.0154,0.0152,0.016,0.0156,0.016,0.0152,0.0158,0.0165,0.0164,0.0172,0.0173,0.0177,0.0168,0.0171,0.0169
0.1302,0.1219,0.1245,0.1243,0.1218,0.1214,0.1256,0.1305,0.1321,0.1312,0.1254,0.1281,0.1306,0.1381,0.1394,0.1447,0.1532,0.1604,0.165,0.1678,0.171,0.1743,0.1802,0.1789,0.1847,0.1885,0.1828,0.1847,0.1926,0.1919,0.1847,0.1726,0.1805,0.1867,0.1795,0.1765,0.1782,0.1736,0.1628,0.1336,0.1257,0.1113,0.1005,0.0951,0.0864,0.0641,0.0562,0.052,0.051,0.0507,0.0496,0.0474,0.046,0.0393,0.0335,0.0278,0.0249,0.025,0.0211,0.0217,0.0191,0.0193,0.0186,0.0201,0.0209,0.0209,0.019,0.018,0.0173,0.0203,0.0192,0.0175,0.0179,0.0186,0.0166,0.0154,0.0182,0.0174,0.0173,0.019,0.019,0.0178,0.0166,0.02,0.0196,0.0203,0.0232,0.0219,0.0201,0.0217
0.1503,0.1524,0.1598,0.1631,0.1692,0.1758,0.1803,0.1816,0.1758,0.1737,0.1783,0.1866,0.2001,0.2111,0.2233,0.2299,0.2387,0.2437,0.2494,0.2553,0.2573,0.2545,0.2536,0.2402,0.2384,0.2184,0.1831,0.1692,0.1468,0.1264,0.1181,0.108,0.0967,0.0848,0.0793,0.073,0.069,0.0645,0.0615,0.0569,0.0479,0.0471,0.0487,0.0485,0.0485,0.0476,0.0475,0.0438,0.0425,0.042,0.0415,0.0421,0.0401,0.0405,0.0339,0.031,0.0295,0.0292,0.0266,0.0277,0.0275,0.0274,0.0254,0.025,0.0233,0.0238,0.023,0.0234,0.024,0.0217,0.0221,0.018,0.018,0.0198,0.0163,0.0171,0.0151,0.0143,0.0173,0.0142,0.0143,0.0152,0.014,0.0134,0.0125,0.0125,0.0143,0.0142,0.0134,0.016
0.0895,0.0949,0.0967,0.0971,0.1011,0.1052,0.1089,0.1088,0.1094,0.1072,0.1063,0.1128,0.1163,0.1215,0.1234,0.123,0.1207,0.1181,0.1156,0.1,0.0944,0.0855,0.0707,0.0561,0.0427,0.0264,0.008,0.008,0.0125,0.0158,0.0198,0.0176,0.0186,0.0184,0.0221,0.025,0.0269,0.0283,0.0306,0.0327,0.033,0.0339,0.0325,0.0311,0.0302,0.0306,0.0317,0.0292,0.0287,0.029,0.03,0.0305,0.029,0.027,0.026,0.0259,0.0251,0.0233,0.0216,0.023,0.022,0.0232,0.0222,0.0213,0.0201,0.0193,0.019,0.0181,0.0177,0.0158,0.0161,0.0151,0.0149,0.0143,0.0151,0.0147,0.0135,0.0135,0.013,0.0116,0.0118,0.01,0.0114,0.0111,0.0109,0.0104,0.0107,0.0104,0.0094,0.0103
0.0513,0.045,0.0443,0.0458,0.0489,0.0509,0.0513,0.0491,0.0442,0.0417,0.0397,0.039,0.0414,0.0441,0.0429,0.0401,0.0377,0.0379,0.0355,0.0303,0.0219,0.0111,-0.0019,-0.0086,-0.0152,-0.0174,-0.0123,-0.0127,-0.0085,-0.0061,-0.0024,-7e-04,0.0031,0.0067,0.0066,0.0056,0.006,0.0077,0.0095,0.0113,0.0111,0.013,0.0136,0.014,0.0152,0.0168,0.0174,0.0177,0.0181,0.0186,0.0201,0.0214,0.0214,0.0205,0.0205,0.0203,0.0212,0.0217,0.0217,0.0219,0.0213,0.0209,0.02,0.0192,0.0198,0.019,0.0192,0.0192,0.0185,0.0177,0.0179,0.0165,0.0169,0.0156,0.0153,0.0145,0.0152,0.0172,0.016,0.0156,0.0147,0.0152,0.0153,0.0141,0.0134,0.0137,0.0146,0.0137,0.0139,0.0143
