0.5112,0.5006,0.4842,0.47,0.4596,0.448,0.4357,0.42,0.4053,0.3899,0.3756,0.3603,0.3462,0.3291,0.3181,0.3077,0.2957,0.2821,0.2692,0.2544,0.2388,0.2208,0.2051,0.1859,0.1694,0.1491,0.1314,0.1143,0.0944,0.0767,0.0631,0.0543,0.0424,0.0325,0.0234,0.0188,0.0161,0.0131,0.0104,0.0091,0.0067,0.0045,0.0023,0.0009,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4986,0.4953,0.489,0.4789,0.4711,0.4652,0.4615,0.4546,0.4464,0.4343,0.4276,0.411,0.3929,0.3745,0.353,0.3335,0.325,0.3102,0.2901,0.2794,0.265,0.2421,0.2194,0.1964,0.1745,0.1487,0.1329,0.1169,0.1051,0.0966,0.0872,0.079,0.0709,0.0628,0.0554,0.0475,0.0415,0.0357,0.0316,0.0281,0.0242,0.0205,0.0175,0.0119,0.0076,0.0046,0.0028,0.0017,0.0009,0.0005,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0002,0.0006,0.0011,0.0015,0.0014,0.001,0.0008,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4136,0.4043,0.3961,0.3893,0.3813,0.377,0.3731,0.3701,0.366,0.3618,0.356,0.3498,0.3386,0.33,0.3172,0.3078,0.2938,0.2803,0.2674,0.2631,0.2464,0.2349,0.2264,0.2191,0.2097,0.2012,0.1889,0.1761,0.1667,0.1581,0.1525,0.1442,0.1362,0.1276,0.1182,0.111,0.1013,0.0909,0.0813,0.0731,0.0658,0.0573,0.0504,0.0427,0.0363,0.03,0.0252,0.021,0.0171,0.0146,0.0128,0.0116,0.0106,0.0093,0.0083,0.0075,0.0068,0.0059,0.0052,0.0043,0.0036,0.0026,0.0016,0.0009,0.0006,0.0002,0.0,0.0001,0.0004,0.0005,0.0004,0.0004,0.0003,0.0004,0.0002,0.0003,0.0004,0.0005,0.0006,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3271,0.3228,0.3186,0.316,0.3143,0.3099,0.3051,0.3027,0.3012,0.2995,0.2962,0.2941,0.2912,0.2893,0.2877,0.2807,0.2715,0.2658,0.2575,0.2426,0.2271,0.2152,0.2046,0.1944,0.1836,0.175,0.1642,0.1523,0.14,0.1287,0.1183,0.1088,0.0986,0.0888,0.0808,0.0732,0.0668,0.0607,0.0547,0.0486,0.0426,0.0365,0.0315,0.0275,0.0246,0.022,0.0201,0.0188,0.0177,0.0168,0.0164,0.0157,0.0151,0.0143,0.0133,0.0123,0.0114,0.0107,0.0102,0.0099,0.0093,0.009,0.0092,0.0096,0.01,0.0092,0.0089,0.0084,0.0079,0.0072,0.0064,0.0056,0.0048,0.004,0.0025,0.0019,0.0016,0.0011,0.0007,0.0004,0.0003,0.0003,0.0004,0.0004,0.0004,0.0004,0.0003,0.0002,0.0001,0.0001
0.175,0.1707,0.165,0.1591,0.1527,0.1452,0.14,0.1352,0.1305,0.1261,0.1229,0.1189,0.12,0.1147,0.112,0.1076,0.1009,0.0952,0.0892,0.0772,0.0703,0.0613,0.0519,0.0456,0.0423,0.0395,0.0386,0.0392,0.0406,0.0419,0.0433,0.0445,0.0454,0.046,0.046,0.0456,0.0449,0.044,0.0429,0.0421,0.0409,0.04,0.0405,0.0386,0.0368,0.0357,0.0346,0.0334,0.0321,0.0305,0.0288,0.0272,0.0257,0.0244,0.0227,0.0215,0.0202,0.0181,0.0176,0.0164,0.0142,0.0127,0.0112,0.01,0.0087,0.007,0.005,0.0039,0.0029,0.0024,0.0017,0.001,0.0006,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1107,0.1061,0.1034,0.0996,0.0963,0.0931,0.0918,0.0905,0.0893,0.0881,0.0867,0.0844,0.0823,0.0807,0.0797,0.0789,0.0774,0.0737,0.0705,0.0665,0.0635,0.061,0.058,0.0536,0.0506,0.0486,0.0472,0.0471,0.0466,0.0463,0.0447,0.0436,0.0436,0.0427,0.0411,0.0399,0.039,0.0379,0.037,0.0356,0.0332,0.0299,0.0271,0.0237,0.0213,0.02,0.019,0.0177,0.0165,0.0151,0.0129,0.0115,0.0102,0.0086,0.0075,0.0066,0.006,0.0051,0.0039,0.0027,0.002,0.0014,0.0011,0.0008,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0993,0.0945,0.0908,0.0884,0.0868,0.0852,0.0841,0.0843,0.0844,0.084,0.0829,0.0824,0.0814,0.0812,0.0804,0.0791,0.0776,0.0762,0.0747,0.0727,0.0698,0.0659,0.062,0.0589,0.0559,0.0514,0.0474,0.0438,0.0379,0.0331,0.0304,0.0277,0.0245,0.022,0.0199,0.0176,0.0158,0.0146,0.0133,0.0121,0.0113,0.0101,0.0073,0.0046,0.0031,0.0024,0.0017,0.0013,0.0009,0.0007,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0821,0.0809,0.0803,0.0802,0.0792,0.0784,0.0771,0.0768,0.077,0.0756,0.0746,0.0737,0.0724,0.0714,0.0703,0.0684,0.0669,0.0656,0.0641,0.0624,0.0604,0.0588,0.057,0.0544,0.0516,0.0488,0.0464,0.0452,0.0445,0.0443,0.0424,0.0416,0.0407,0.0386,0.0352,0.0324,0.0298,0.0284,0.0259,0.0235,0.0208,0.0183,0.0167,0.0159,0.0137,0.0108,0.0088,0.007,0.0058,0.0049,0.004,0.0033,0.0029,0.0025,0.0017,0.001,0.0007,0.0006,0.0006,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0872,0.0856,0.0845,0.0833,0.0826,0.082,0.0807,0.0787,0.0765,0.0749,0.0732,0.0738,0.0731,0.0724,0.0723,0.0719,0.071,0.0709,0.0708,0.0702,0.0671,0.0648,0.0629,0.0602,0.0576,0.055,0.0519,0.0475,0.0441,0.0419,0.0398,0.0373,0.035,0.0323,0.0301,0.0281,0.0257,0.0234,0.0211,0.0185,0.0166,0.015,0.0133,0.0117,0.0104,0.0096,0.0083,0.0071,0.0059,0.0047,0.0037,0.0026,0.0022,0.0018,0.0011,0.0008,0.0006,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1195,0.1188,0.1177,0.1167,0.1164,0.1158,0.115,0.1127,0.1111,0.1113,0.1107,0.1103,0.1094,0.1081,0.1078,0.1072,0.1055,0.1027,0.0995,0.0974,0.0956,0.093,0.0904,0.0885,0.0863,0.0835,0.0805,0.0761,0.0707,0.0674,0.0656,0.0625,0.0594,0.056,0.054,0.0507,0.0481,0.0439,0.0404,0.0363,0.0327,0.0286,0.0244,0.0199,0.0161,0.0138,0.01,0.0069,0.0047,0.0029,0.0015,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
