0.4819,0.4664,0.4496,0.4263,0.4015,0.384,0.3655,0.3474,0.3286,0.314,0.3012,0.2817,0.256,0.2347,0.2168,0.2041,0.1985,0.1956,0.1884,0.1794,0.1695,0.161,0.1527,0.1432,0.1361,0.1277,0.1191,0.1076,0.0992,0.0921,0.0851,0.0798,0.0761,0.0722,0.0682,0.0648,0.0626,0.0608,0.0585,0.0566,0.053,0.0501,0.0479,0.0458,0.044,0.0427,0.0428,0.0433,0.0409,0.0379,0.0357,0.0323,0.0299,0.029,0.0278,0.026,0.0243,0.0221,0.0211,0.0198,0.0193,0.0183,0.0175,0.0162,0.0156,0.0157,0.0156,0.0148,0.0142,0.0133,0.0124,0.0117,0.0115,0.0111,0.0108,0.0106,0.0098,0.0089,0.0088,0.0083,0.0075,0.0068,0.0059,0.0048,0.0034,0.002,0.0013,0.0012,0.0012,0.0012
0.4661,0.4586,0.45,0.4394,0.4272,0.4069,0.3915,0.3824,0.3691,0.3616,0.3567,0.3492,0.3377,0.3235,0.306,0.2858,0.2681,0.2552,0.2373,0.2191,0.2034,0.1925,0.1796,0.173,0.1668,0.1615,0.1551,0.1502,0.1436,0.1393,0.1345,0.1294,0.1258,0.1221,0.1158,0.1086,0.1041,0.0993,0.0929,0.0853,0.0795,0.0766,0.0752,0.072,0.0681,0.0636,0.0602,0.0548,0.051,0.0473,0.0443,0.041,0.0388,0.0364,0.0347,0.0318,0.0292,0.0267,0.0247,0.0235,0.0221,0.0202,0.0187,0.0178,0.0167,0.0151,0.0133,0.0117,0.0103,0.009,0.0079,0.0074,0.0069,0.0065,0.0059,0.0054,0.0051,0.0043,0.0043,0.0043,0.0043,0.0045,0.0051,0.0055,0.006,0.0064,0.0062,0.0066,0.0074,0.0087
0.3914,0.3801,0.369,0.3598,0.3501,0.3378,0.3305,0.3225,0.3122,0.3022,0.293,0.2867,0.2792,0.2693,0.2571,0.244,0.2329,0.2246,0.2154,0.2044,0.1955,0.1874,0.1789,0.1729,0.1651,0.1568,0.1482,0.1407,0.1326,0.1244,0.1174,0.1118,0.1045,0.0976,0.0908,0.0835,0.0783,0.0739,0.0697,0.0667,0.0639,0.0615,0.0601,0.0585,0.0565,0.0545,0.0537,0.0561,0.0591,0.0601,0.0592,0.0567,0.0553,0.0544,0.0531,0.0529,0.0523,0.0515,0.0501,0.0485,0.0477,0.0463,0.0446,0.0432,0.0425,0.0416,0.0409,0.0407,0.0402,0.0397,0.039,0.0386,0.0386,0.0385,0.0382,0.0371,0.0364,0.0352,0.0347,0.034,0.0332,0.0324,0.0306,0.029,0.0276,0.0266,0.0255,0.0247,0.0242,0.0234
0.3183,0.3112,0.304,0.2993,0.2948,0.2892,0.2834,0.2794,0.2744,0.2715,0.268,0.2649,0.2638,0.2606,0.2555,0.2496,0.2432,0.2357,0.2299,0.2225,0.2142,0.2037,0.1929,0.1826,0.1725,0.1636,0.157,0.152,0.1474,0.1434,0.1393,0.1356,0.1317,0.1282,0.1256,0.1233,0.121,0.1181,0.1156,0.1127,0.1108,0.1095,0.1079,0.1059,0.1041,0.1013,0.0975,0.0929,0.0865,0.0811,0.077,0.0755,0.0736,0.0712,0.0693,0.0669,0.064,0.061,0.0584,0.0566,0.0538,0.0518,0.051,0.0492,0.0477,0.0459,0.0441,0.0427,0.0416,0.0405,0.0393,0.0375,0.0356,0.034,0.0327,0.0318,0.0301,0.0291,0.0279,0.0272,0.0264,0.0258,0.0253,0.0246,0.0233,0.0219,0.0207,0.0195,0.0175,0.0158
0.2175,0.2131,0.2062,0.2023,0.197,0.1905,0.1836,0.1769,0.1712,0.1672,0.1628,0.1575,0.1541,0.1504,0.1468,0.1437,0.1403,0.1352,0.1306,0.1274,0.1228,0.1168,0.1102,0.1041,0.1006,0.098,0.0972,0.0985,0.098,0.0965,0.0951,0.0936,0.0919,0.0913,0.0905,0.0888,0.0868,0.0851,0.0829,0.0807,0.0786,0.0763,0.0745,0.0719,0.0691,0.0662,0.0633,0.0601,0.0541,0.0488,0.0455,0.0428,0.0402,0.0374,0.0351,0.032,0.0283,0.0248,0.0226,0.0207,0.0191,0.0178,0.0163,0.0145,0.0132,0.0114,0.0096,0.0074,0.0059,0.0048,0.0039,0.0032,0.0028,0.0018,0.0008,0.0006,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0004,0.0004,0.0003,0.0002,0.0001,0.0001,0.0001,0.0
0.1394,0.135,0.1319,0.1278,0.1236,0.1193,0.1159,0.1121,0.1097,0.1101,0.1092,0.1071,0.1056,0.1035,0.1022,0.1005,0.0992,0.0983,0.0967,0.0951,0.0937,0.0913,0.0878,0.0822,0.0773,0.0726,0.0671,0.0608,0.055,0.0518,0.0486,0.0456,0.0427,0.0385,0.034,0.0305,0.0267,0.0231,0.0202,0.0181,0.016,0.0147,0.0136,0.0119,0.0099,0.0081,0.0067,0.0054,0.0028,0.0016,0.0011,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0919,0.087,0.0826,0.0785,0.0751,0.0731,0.0714,0.0696,0.0676,0.0656,0.0635,0.061,0.0581,0.0555,0.0526,0.0498,0.0477,0.0461,0.0441,0.0418,0.0392,0.0367,0.0336,0.0301,0.0271,0.0246,0.0222,0.02,0.0175,0.016,0.0141,0.0123,0.011,0.0097,0.0086,0.0075,0.0063,0.0051,0.004,0.0032,0.0023,0.0017,0.0009,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0633,0.0614,0.0606,0.0607,0.0603,0.0594,0.0577,0.0583,0.0582,0.0569,0.055,0.0531,0.0517,0.0505,0.0488,0.0473,0.0457,0.0432,0.0406,0.0379,0.0355,0.0348,0.0344,0.0334,0.0321,0.0311,0.0307,0.0306,0.0303,0.0298,0.0295,0.0286,0.0274,0.0259,0.0239,0.0221,0.0207,0.0189,0.0175,0.0153,0.0133,0.0116,0.0099,0.0088,0.0071,0.0054,0.0034,0.0023,0.001,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0818,0.0801,0.0787,0.0771,0.0754,0.0744,0.0726,0.0705,0.0687,0.0675,0.0665,0.0649,0.0628,0.0611,0.0598,0.0576,0.0555,0.0534,0.0514,0.0494,0.048,0.0458,0.0419,0.0398,0.0382,0.0359,0.0331,0.0318,0.0291,0.0271,0.0254,0.0236,0.0219,0.0203,0.019,0.0184,0.0178,0.0177,0.0172,0.0166,0.0164,0.0159,0.016,0.0154,0.0146,0.0133,0.0119,0.0104,0.0085,0.0069,0.0056,0.0044,0.0035,0.0027,0.002,0.0012,0.0004,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0003,0.0005,0.0002,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1088,0.1093,0.1088,0.1086,0.1083,0.1082,0.1069,0.1056,0.1046,0.1052,0.1058,0.1063,0.1071,0.1069,0.1064,0.1062,0.1054,0.104,0.1032,0.101,0.101,0.0986,0.0963,0.0947,0.0929,0.0913,0.0895,0.0876,0.0852,0.0838,0.0822,0.0808,0.0793,0.0776,0.0784,0.0769,0.0744,0.0717,0.0691,0.0665,0.0637,0.0615,0.059,0.0557,0.0524,0.0483,0.045,0.042,0.039,0.0358,0.0322,0.0299,0.0289,0.0283,0.0279,0.0265,0.0227,0.0217,0.0223,0.021,0.0198,0.0183,0.0176,0.0171,0.0159,0.0141,0.0123,0.0106,0.0088,0.007,0.0056,0.0045,0.0035,0.0029,0.0024,0.0019,0.0015,0.0012,0.0008,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
