0.5461, 0.5371, 0.5336, 0.5345, 0.5278, 0.5085, 0.4899, 0.4667, 0.4469, 0.4286, 0.4179, 0.4047, 0.3860, 0.3762, 0.3598, 0.3456, 0.3269, 0.3080, 0.2965, 0.2881, 0.2815, 0.2711, 0.2552, 0.2392, 0.2251, 0.2149, 0.2055, 0.1938, 0.1871, 0.1770, 0.1677, 0.1578, 0.1504, 0.1434, 0.1351, 0.1285, 0.1210, 0.1135, 0.1078, 0.1042, 0.0931, 0.0806, 0.0737, 0.0694, 0.0648, 0.0588, 0.0533, 0.0504, 0.0461, 0.0421, 0.0389, 0.0370, 0.0344, 0.0308, 0.0287, 0.0284, 0.0286, 0.0294, 0.0329, 0.0351, 0.0347, 0.0332, 0.0310, 0.0289, 0.0271, 0.0252, 0.0226, 0.0200, 0.0212, 0.0217, 0.0218, 0.0197, 0.0170, 0.0163, 0.0153, 0.0149, 0.0140, 0.0116, 0.0095, 0.0100, 0.0115, 0.0138, 0.0144, 0.0136, 0.0125, 0.0118, 0.0100, 0.0095, 0.0084, 0.0085
0.5776, 0.5743, 0.5633, 0.5633, 0.5657, 0.5622, 0.5458, 0.5374, 0.5288, 0.5196, 0.5169, 0.5165, 0.5069, 0.4997, 0.4962, 0.4872, 0.4779, 0.4594, 0.4478, 0.4394, 0.4341, 0.4298, 0.4219, 0.4093, 0.3995, 0.3845, 0.3755, 0.3632, 0.3401, 0.3290, 0.3199, 0.3107, 0.3014, 0.2951, 0.2805, 0.2626, 0.2459, 0.2326, 0.2249, 0.2131, 0.1977, 0.1849, 0.1754, 0.1670, 0.1527, 0.1418, 0.1329, 0.1254, 0.1163, 0.1101, 0.1033, 0.0975, 0.0910, 0.0830, 0.0737, 0.0660, 0.0597, 0.0550, 0.0506, 0.0465, 0.0436, 0.0402, 0.0370, 0.0344, 0.0328, 0.0318, 0.0307, 0.0296, 0.0287, 0.0278, 0.0272, 0.0259, 0.0235, 0.0225, 0.0219, 0.0215, 0.0210, 0.0202, 0.0194, 0.0190, 0.0179, 0.0173, 0.0160, 0.0143, 0.0125, 0.0113, 0.0103, 0.0100, 0.0101, 0.0103
0.5149, 0.5152, 0.5087, 0.5072, 0.5110, 0.5144, 0.5105, 0.5116, 0.5087, 0.5033, 0.4968, 0.4975, 0.4925, 0.4857, 0.4834, 0.4745, 0.4646, 0.4510, 0.4394, 0.4277, 0.4169, 0.4131, 0.4073, 0.3974, 0.3852, 0.3686, 0.3521, 0.3397, 0.3141, 0.2791, 0.2586, 0.2428, 0.2280, 0.2141, 0.2018, 0.1838, 0.1650, 0.1516, 0.1405, 0.1262, 0.1149, 0.1094, 0.1038, 0.0992, 0.0939, 0.0882, 0.0832, 0.0787, 0.0751, 0.0726, 0.0682, 0.0644, 0.0621, 0.0587, 0.0563, 0.0540, 0.0515, 0.0496, 0.0470, 0.0432, 0.0415, 0.0399, 0.0378, 0.0353, 0.0343, 0.0330, 0.0312, 0.0295, 0.0281, 0.0262, 0.0249, 0.0249, 0.0239, 0.0228, 0.0221, 0.0209, 0.0199, 0.0184, 0.0180, 0.0176, 0.0166, 0.0166, 0.0162, 0.0153, 0.0144, 0.0139, 0.0139, 0.0143, 0.0134, 0.0129
0.4076, 0.4085, 0.4079, 0.4026, 0.4026, 0.4028, 0.4006, 0.3977, 0.3969, 0.3956, 0.3838, 0.3786, 0.3775, 0.3707, 0.3658, 0.3614, 0.3535, 0.3441, 0.3314, 0.3217, 0.3118, 0.3015, 0.2909, 0.2808, 0.2702, 0.2613, 0.2514, 0.2401, 0.2250, 0.1999, 0.1839, 0.1739, 0.1673, 0.1579, 0.1517, 0.1477, 0.1398, 0.1325, 0.1255, 0.1153, 0.1078, 0.0980, 0.0911, 0.0863, 0.0831, 0.0812, 0.0787, 0.0762, 0.0732, 0.0716, 0.0702, 0.0673, 0.0646, 0.0630, 0.0620, 0.0610, 0.0600, 0.0588, 0.0575, 0.0567, 0.0566, 0.0564, 0.0559, 0.0553, 0.0545, 0.0536, 0.0531, 0.0522, 0.0512, 0.0500, 0.0483, 0.0477, 0.0484, 0.0468, 0.0446, 0.0427, 0.0414, 0.0405, 0.0396, 0.0391, 0.0381, 0.0378, 0.0379, 0.0380, 0.0374, 0.0360, 0.0362, 0.0362, 0.0351, 0.0345
0.2084, 0.2117, 0.2118, 0.2076, 0.2025, 0.1999, 0.1985, 0.1933, 0.1920, 0.1891, 0.1785, 0.1625, 0.1542, 0.1492, 0.1429, 0.1394, 0.1368, 0.1354, 0.1276, 0.1218, 0.1168, 0.1106, 0.1060, 0.1035, 0.1021, 0.1002, 0.0981, 0.0962, 0.0919, 0.0857, 0.0809, 0.0776, 0.0754, 0.0730, 0.0715, 0.0693, 0.0684, 0.0687, 0.0652, 0.0610, 0.0572, 0.0525, 0.0516, 0.0509, 0.0492, 0.0477, 0.0440, 0.0426, 0.0429, 0.0416, 0.0400, 0.0375, 0.0370, 0.0367, 0.0360, 0.0342, 0.0327, 0.0297, 0.0277, 0.0271, 0.0274, 0.0264, 0.0245, 0.0241, 0.0239, 0.0232, 0.0226, 0.0221, 0.0214, 0.0205, 0.0185, 0.0167, 0.0157, 0.0158, 0.0156, 0.0156, 0.0152, 0.0152, 0.0147, 0.0142, 0.0138, 0.0127, 0.0114, 0.0108, 0.0106, 0.0103, 0.0095, 0.0083, 0.0080, 0.0080
0.1376, 0.1387, 0.1370, 0.1347, 0.1344, 0.1332, 0.1328, 0.1297, 0.1267, 0.1253, 0.1228, 0.1212, 0.1190, 0.1177, 0.1165, 0.1147, 0.1101, 0.1074, 0.1051, 0.1025, 0.1016, 0.0993, 0.0980, 0.0954, 0.0920, 0.0902, 0.0893, 0.0892, 0.0886, 0.0837, 0.0802, 0.0782, 0.0756, 0.0761, 0.0746, 0.0708, 0.0681, 0.0652, 0.0630, 0.0588, 0.0552, 0.0530, 0.0507, 0.0493, 0.0497, 0.0481, 0.0466, 0.0449, 0.0447, 0.0447, 0.0419, 0.0397, 0.0378, 0.0359, 0.0351, 0.0349, 0.0334, 0.0322, 0.0307, 0.0308, 0.0336, 0.0328, 0.0314, 0.0299, 0.0296, 0.0285, 0.0278, 0.0285, 0.0287, 0.0278, 0.0266, 0.0260, 0.0251, 0.0240, 0.0233, 0.0225, 0.0216, 0.0216, 0.0213, 0.0208, 0.0203, 0.0192, 0.0177, 0.0168, 0.0166, 0.0164, 0.0160, 0.0153, 0.0140, 0.0138
0.1630, 0.1586, 0.1588, 0.1603, 0.1617, 0.1611, 0.1607, 0.1612, 0.1591, 0.1566, 0.1545, 0.1458, 0.1365, 0.1292, 0.1262, 0.1243, 0.1218, 0.1190, 0.1195, 0.1151, 0.1081, 0.1007, 0.0939, 0.0864, 0.0805, 0.0791, 0.0784, 0.0779, 0.0778, 0.0774, 0.0736, 0.0700, 0.0649, 0.0621, 0.0612, 0.0611, 0.0585, 0.0576, 0.0569, 0.0550, 0.0527, 0.0517, 0.0495, 0.0456, 0.0435, 0.0413, 0.0407, 0.0402, 0.0400, 0.0393, 0.0360, 0.0345, 0.0337, 0.0326, 0.0308, 0.0292, 0.0282, 0.0276, 0.0262, 0.0254, 0.0236, 0.0220, 0.0211, 0.0199, 0.0189, 0.0179, 0.0174, 0.0169, 0.0162, 0.0155, 0.0151, 0.0146, 0.0138, 0.0129, 0.0123, 0.0121, 0.0116, 0.0103, 0.0089, 0.0083, 0.0072, 0.0066, 0.0061, 0.0057, 0.0055, 0.0053, 0.0051, 0.0048, 0.0046, 0.0043
0.1768, 0.1763, 0.1756, 0.1745, 0.1725, 0.1710, 0.1680, 0.1661, 0.1639, 0.1629, 0.1618, 0.1559, 0.1478, 0.1438, 0.1425, 0.1404, 0.1387, 0.1368, 0.1355, 0.1339, 0.1307, 0.1261, 0.1210, 0.1152, 0.1077, 0.1037, 0.1011, 0.0943, 0.0875, 0.0838, 0.0820, 0.0808, 0.0800, 0.0744, 0.0677, 0.0656, 0.0628, 0.0578, 0.0558, 0.0543, 0.0515, 0.0460, 0.0426, 0.0419, 0.0383, 0.0357, 0.0336, 0.0308, 0.0286, 0.0267, 0.0264, 0.0258, 0.0248, 0.0226, 0.0203, 0.0191, 0.0181, 0.0175, 0.0168, 0.0160, 0.0151, 0.0146, 0.0141, 0.0136, 0.0129, 0.0125, 0.0120, 0.0116, 0.0111, 0.0104, 0.0099, 0.0096, 0.0092, 0.0086, 0.0080, 0.0075, 0.0071, 0.0065, 0.0061, 0.0056, 0.0049, 0.0042, 0.0040, 0.0037, 0.0034, 0.0030, 0.0027, 0.0023, 0.0019, 0.0016
0.1341, 0.1323, 0.1343, 0.1336, 0.1323, 0.1321, 0.1307, 0.1283, 0.1253, 0.1222, 0.1197, 0.1153, 0.1097, 0.1060, 0.1017, 0.0963, 0.0888, 0.0823, 0.0773, 0.0731, 0.0688, 0.0646, 0.0607, 0.0570, 0.0513, 0.0462, 0.0435, 0.0420, 0.0403, 0.0384, 0.0351, 0.0322, 0.0299, 0.0278, 0.0246, 0.0218, 0.0201, 0.0189, 0.0176, 0.0164, 0.0149, 0.0137, 0.0124, 0.0112, 0.0110, 0.0113, 0.0111, 0.0104, 0.0093, 0.0084, 0.0078, 0.0075, 0.0073, 0.0070, 0.0070, 0.0068, 0.0064, 0.0060, 0.0053, 0.0050, 0.0046, 0.0044, 0.0043, 0.0044, 0.0041, 0.0040, 0.0040, 0.0037, 0.0036, 0.0037, 0.0036, 0.0033, 0.0028, 0.0024, 0.0024, 0.0024, 0.0023, 0.0022, 0.0021, 0.0022, 0.0021, 0.0022, 0.0022, 0.0021, 0.0019, 0.0019, 0.0018, 0.0018, 0.0018, 0.0019
0.1078, 0.1031, 0.0974, 0.0948, 0.0904, 0.0901, 0.0903, 0.0890, 0.0873, 0.0818, 0.0810, 0.0797, 0.0729, 0.0654, 0.0607, 0.0664, 0.0680, 0.0654, 0.0576, 0.0534, 0.0494, 0.0426, 0.0400, 0.0370, 0.0343, 0.0337, 0.0350, 0.0367, 0.0375, 0.0374, 0.0347, 0.0291, 0.0275, 0.0233, 0.0219, 0.0268, 0.0270, 0.0256, 0.0241, 0.0229, 0.0214, 0.0206, 0.0198, 0.0176, 0.0160, 0.0155, 0.0145, 0.0162, 0.0178, 0.0176, 0.0172, 0.0161, 0.0144, 0.0124, 0.0122, 0.0125, 0.0129, 0.0141, 0.0149, 0.0148, 0.0138, 0.0132, 0.0130, 0.0124, 0.0114, 0.0113, 0.0110, 0.0102, 0.0092, 0.0092, 0.0087, 0.0071, 0.0059, 0.0054, 0.0052, 0.0047, 0.0045, 0.0041, 0.0041, 0.0040, 0.0037, 0.0039, 0.0039, 0.0038, 0.0038, 0.0036, 0.0034, 0.0030, 0.0026, 0.0023
