0.4811,0.4788,0.4712,0.4606,0.4504,0.4363,0.4243,0.3988,0.4056,0.3982,0.3939,0.3817,0.3812,0.3583,0.345,0.3596,0.3496,0.3401,0.333,0.3392,0.3483,0.3514,0.3747,0.3879,0.3964,0.4001,0.4034,0.4013,0.4079,0.4289,0.4333,0.4357,0.4496,0.4445,0.4531,0.4518,0.4604,0.4575,0.448,0.4352,0.4393,0.4239,0.4146,0.4163,0.3861,0.3901,0.3889,0.3899,0.3936,0.3642,0.3337,0.338,0.3357,0.3251,0.3174,0.2966,0.281,0.2774,0.2727,0.2659,0.2719,0.2741,0.2619,0.2443,0.2348,0.2142,0.1764,0.1534,0.1025,0.0779,0.079,0.072,0.0716,0.0741,0.0765,0.0706,0.0686,0.0503,0.0315,0.0303,0.0299,0.0308,0.0314,0.0319,0.0332,0.0327,0.0313,0.0322,0.0338,0.036
0.5059,0.4968,0.4948,0.483,0.4684,0.4507,0.4344,0.4039,0.3959,0.3982,0.3697,0.3662,0.3708,0.3591,0.3355,0.3271,0.3237,0.3096,0.2994,0.2988,0.2881,0.2922,0.3101,0.3202,0.3306,0.3412,0.3543,0.3585,0.3714,0.3888,0.393,0.391,0.4092,0.4083,0.4211,0.4274,0.4434,0.4506,0.4615,0.4663,0.474,0.4802,0.4789,0.4811,0.4762,0.4716,0.4762,0.4765,0.4786,0.4698,0.4411,0.4244,0.4231,0.4232,0.4259,0.4274,0.4219,0.419,0.4232,0.4163,0.4177,0.4188,0.421,0.4117,0.4115,0.4109,0.4077,0.3848,0.3739,0.3564,0.3473,0.3412,0.3293,0.3241,0.3222,0.3126,0.3062,0.285,0.2296,0.2323,0.2332,0.2316,0.2305,0.2294,0.2288,0.228,0.2223,0.221,0.2202,0.2207
0.452,0.439,0.4367,0.4309,0.4216,0.414,0.3969,0.3895,0.3837,0.3832,0.3658,0.3596,0.3618,0.3605,0.3525,0.3414,0.3437,0.3371,0.33,0.3215,0.2972,0.3045,0.3131,0.3147,0.327,0.3341,0.3511,0.354,0.3662,0.3713,0.3741,0.3852,0.4068,0.4107,0.4262,0.4253,0.445,0.4526,0.465,0.4681,0.4766,0.4759,0.4875,0.4901,0.4924,0.4894,0.4817,0.4859,0.4883,0.4943,0.4849,0.4408,0.4333,0.4316,0.429,0.4195,0.4214,0.4202,0.4208,0.4127,0.4131,0.3909,0.3958,0.3968,0.3964,0.3961,0.3973,0.3985,0.3955,0.3919,0.3808,0.371,0.3697,0.3666,0.3455,0.3343,0.3309,0.3258,0.3025,0.307,0.3073,0.3056,0.3049,0.2994,0.2951,0.2951,0.2945,0.2966,0.2982,0.299
0.3276,0.3179,0.312,0.3079,0.3034,0.2967,0.2869,0.2778,0.2763,0.2671,0.2584,0.2514,0.2534,0.2555,0.254,0.2536,0.2538,0.2528,0.2609,0.2608,0.2506,0.2542,0.2686,0.2607,0.277,0.2839,0.3019,0.2977,0.3119,0.3181,0.3158,0.3148,0.3334,0.3394,0.3608,0.3606,0.3761,0.3779,0.3893,0.3881,0.3928,0.3832,0.3923,0.3959,0.3903,0.395,0.3737,0.3724,0.3666,0.3663,0.3634,0.3354,0.3404,0.3439,0.3426,0.3357,0.3333,0.3322,0.3283,0.3228,0.3131,0.2699,0.2476,0.2404,0.231,0.2232,0.2212,0.2186,0.2097,0.2062,0.2005,0.1934,0.1826,0.1775,0.172,0.1539,0.1583,0.1583,0.1608,0.1597,0.1472,0.1461,0.1458,0.1375,0.1357,0.1313,0.1289,0.1289,0.1291,0.1261
0.1721,0.1692,0.159,0.1563,0.1495,0.1442,0.1377,0.1285,0.1292,0.1255,0.1239,0.1204,0.1214,0.1202,0.1201,0.1256,0.1329,0.1364,0.1463,0.1478,0.1559,0.1518,0.1609,0.1563,0.1751,0.1831,0.1929,0.1848,0.1997,0.209,0.2204,0.2166,0.2298,0.2343,0.2397,0.2408,0.2466,0.2397,0.2298,0.2069,0.1923,0.1857,0.1905,0.1924,0.1934,0.1951,0.1848,0.1749,0.1671,0.1591,0.1454,0.1444,0.13,0.1281,0.1253,0.1215,0.1045,0.0833,0.062,0.0585,0.0539,0.0467,0.0319,0.0316,0.0302,0.0295,0.0289,0.0285,0.0287,0.0289,0.0287,0.0287,0.0269,0.0255,0.0248,0.0239,0.0239,0.0244,0.0228,0.0228,0.0225,0.0226,0.0223,0.0227,0.0219,0.0213,0.0219,0.0218,0.0221,0.0226
0.1223,0.1177,0.1101,0.1053,0.0867,0.0813,0.0788,0.0721,0.0747,0.0844,0.0796,0.0795,0.0811,0.0801,0.0816,0.0849,0.0893,0.0872,0.087,0.0959,0.1011,0.1019,0.1075,0.1134,0.1259,0.1361,0.1462,0.1405,0.1451,0.1467,0.1446,0.1357,0.1365,0.136,0.1439,0.1388,0.1225,0.0823,0.0763,0.0755,0.0618,0.0458,0.043,0.0404,0.0382,0.0386,0.0358,0.0383,0.0331,0.0323,0.0268,0.0249,0.0218,0.023,0.0266,0.0256,0.0256,0.025,0.0206,0.0185,0.0185,0.0184,0.0186,0.0191,0.0182,0.0182,0.0154,0.0152,0.016,0.0169,0.0165,0.0159,0.0159,0.0157,0.0151,0.0155,0.0152,0.0157,0.015,0.0155,0.0146,0.0152,0.0161,0.0157,0.0161,0.0157,0.0162,0.0156,0.0155,0.0149
0.1444,0.1263,0.1148,0.1117,0.106,0.1076,0.1062,0.0985,0.0992,0.1081,0.1117,0.1152,0.1203,0.1293,0.1353,0.1418,0.1494,0.1571,0.1639,0.1716,0.1838,0.1927,0.2054,0.2164,0.2213,0.2246,0.2356,0.2335,0.2342,0.2355,0.2384,0.2052,0.1871,0.1853,0.1795,0.1659,0.1454,0.0989,0.0793,0.0705,0.0512,0.0366,0.0346,0.0337,0.0337,0.033,0.0315,0.0287,0.0277,0.0276,0.0291,0.0282,0.0287,0.0271,0.026,0.025,0.0259,0.0274,0.0241,0.0262,0.0229,0.0223,0.0216,0.0233,0.0238,0.0235,0.0217,0.0206,0.0197,0.0229,0.0218,0.0203,0.0206,0.0209,0.0188,0.0177,0.0207,0.0201,0.0199,0.0215,0.0216,0.0201,0.0188,0.0221,0.0218,0.0225,0.0259,0.0249,0.0234,0.0251
0.1544,0.1442,0.1264,0.1236,0.1267,0.1357,0.1395,0.1328,0.1299,0.1305,0.1411,0.1455,0.1622,0.1743,0.181,0.1899,0.2013,0.2062,0.2142,0.2164,0.2222,0.2327,0.2377,0.2382,0.2457,0.2432,0.2371,0.231,0.2278,0.2259,0.2326,0.2184,0.2098,0.205,0.1957,0.1659,0.1514,0.1215,0.1111,0.095,0.0736,0.0466,0.0467,0.0465,0.0472,0.0467,0.0469,0.0436,0.043,0.0427,0.0418,0.0429,0.0405,0.0413,0.0388,0.0384,0.039,0.0388,0.0345,0.0341,0.033,0.0322,0.0307,0.0311,0.0306,0.0311,0.0301,0.0296,0.0306,0.0291,0.0289,0.025,0.0256,0.0272,0.024,0.0255,0.0232,0.0228,0.0254,0.023,0.0224,0.0235,0.0223,0.0207,0.0195,0.0192,0.0207,0.0203,0.0195,0.0222
0.1101,0.1025,0.1026,0.1009,0.1042,0.1074,0.1118,0.1046,0.0877,0.0795,0.0974,0.1082,0.1225,0.1352,0.1409,0.1505,0.1612,0.1621,0.1687,0.1705,0.1766,0.1856,0.193,0.187,0.1849,0.191,0.1925,0.181,0.1747,0.1733,0.1661,0.1454,0.1329,0.1321,0.1305,0.124,0.1095,0.1037,0.093,0.0652,0.0475,0.0396,0.0384,0.0379,0.0378,0.0381,0.0379,0.0365,0.0362,0.0361,0.0368,0.0371,0.0352,0.0336,0.0329,0.033,0.0323,0.0307,0.0285,0.0277,0.0263,0.0269,0.0263,0.0255,0.0245,0.0236,0.0234,0.0224,0.022,0.02,0.0197,0.0184,0.018,0.0173,0.0181,0.0178,0.0165,0.0166,0.016,0.0147,0.015,0.0131,0.0144,0.0142,0.0139,0.0133,0.0135,0.0131,0.0121,0.0129
0.0443,0.0415,0.0408,0.0415,0.0406,0.0398,0.0434,0.0411,0.0339,0.0294,0.0344,0.0371,0.0414,0.0429,0.0424,0.0413,0.0363,0.0354,0.036,0.0323,0.0248,0.0258,0.0263,0.0217,0.0111,0.0096,0.0091,0.0045,0.0037,0.0061,0.0088,0.005,0.0063,0.0112,0.0119,0.0099,0.0102,0.0117,0.0133,0.0159,0.0158,0.0178,0.0186,0.0189,0.0195,0.0206,0.0211,0.0215,0.022,0.0223,0.0238,0.0246,0.0242,0.0232,0.023,0.0228,0.0236,0.0237,0.0236,0.0238,0.0225,0.0216,0.0207,0.0198,0.0204,0.0195,0.0197,0.0196,0.0189,0.0181,0.0182,0.0167,0.0171,0.0157,0.0154,0.0146,0.0152,0.0173,0.016,0.0155,0.0146,0.0151,0.0152,0.0139,0.0132,0.0135,0.0143,0.0134,0.0136,0.014
