 0.1479, 0.1446, 0.1403, 0.1364, 0.1321, 0.1261, 0.1224, 0.1208, 0.1179, 0.1144, 0.1098, 0.1064, 0.1064, 0.1057, 0.1003, 0.0923, 0.0855, 0.0785, 0.0712, 0.0633, 0.0538, 0.0426, 0.0288, 0.0135, 0.0068, 0.0034, 0.0016, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1506, 0.1514, 0.1532, 0.1551, 0.1563, 0.1550, 0.1519, 0.1485, 0.1431, 0.1380, 0.1350, 0.1285, 0.1202, 0.1112, 0.1057, 0.1020, 0.0979, 0.0937, 0.0892, 0.0855, 0.0784, 0.0695, 0.0616, 0.0547, 0.0479, 0.0391, 0.0332, 0.0248, 0.0181, 0.0143, 0.0105, 0.0070, 0.0061, 0.0060, 0.0057, 0.0054, 0.0053, 0.0048, 0.0043, 0.0040, 0.0035, 0.0027, 0.0024, 0.0021, 0.0019, 0.0016, 0.0014, 0.0012, 0.0010, 0.0007, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1294, 0.1271, 0.1264, 0.1249, 0.1236, 0.1219, 0.1203, 0.1144, 0.1098, 0.1074, 0.1058, 0.1032, 0.0995, 0.0962, 0.0927, 0.0907, 0.0886, 0.0873, 0.0860, 0.0832, 0.0773, 0.0711, 0.0650, 0.0555, 0.0477, 0.0409, 0.0362, 0.0314, 0.0262, 0.0201, 0.0114, 0.0044, 0.0021, 0.0014, 0.0011, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0692, 0.0675, 0.0682, 0.0684, 0.0669, 0.0646, 0.0608, 0.0560, 0.0539, 0.0537, 0.0543, 0.0558, 0.0556, 0.0549, 0.0518, 0.0457, 0.0404, 0.0347, 0.0294, 0.0247, 0.0204, 0.0175, 0.0168, 0.0179, 0.0177, 0.0169, 0.0149, 0.0119, 0.0100, 0.0081, 0.0065, 0.0052, 0.0034, 0.0025, 0.0017, 0.0010, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0865, 0.0756, 0.0664, 0.0609, 0.0561, 0.0520, 0.0482, 0.0445, 0.0414, 0.0359, 0.0335, 0.0320, 0.0296, 0.0269, 0.0242, 0.0243, 0.0278, 0.0323, 0.0341, 0.0329, 0.0312, 0.0304, 0.0302, 0.0290, 0.0275, 0.0275, 0.0264, 0.0255, 0.0252, 0.0252, 0.0250, 0.0242, 0.0225, 0.0222, 0.0212, 0.0201, 0.0196, 0.0196, 0.0187, 0.0166, 0.0147, 0.0136, 0.0125, 0.0116, 0.0112, 0.0102, 0.0081, 0.0065, 0.0050, 0.0039, 0.0025, 0.0006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1134, 0.1077, 0.1050, 0.1034, 0.0999, 0.0980, 0.0949, 0.0927, 0.0911, 0.0895, 0.0859, 0.0865, 0.0861, 0.0832, 0.0819, 0.0797, 0.0801, 0.0803, 0.0769, 0.0754, 0.0741, 0.0725, 0.0715, 0.0720, 0.0718, 0.0712, 0.0708, 0.0695, 0.0675, 0.0667, 0.0666, 0.0683, 0.0683, 0.0634, 0.0602, 0.0561, 0.0522, 0.0504, 0.0494, 0.0477, 0.0463, 0.0449, 0.0445, 0.0428, 0.0379, 0.0332, 0.0275, 0.0193, 0.0128, 0.0086, 0.0050, 0.0027, 0.0019, 0.0013, 0.0008, 0.0008, 0.0005, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2495, 0.2433, 0.2369, 0.2284, 0.2248, 0.2206, 0.2154, 0.2102, 0.2046, 0.1967, 0.1900, 0.1878, 0.1846, 0.1796, 0.1748, 0.1717, 0.1685, 0.1640, 0.1575, 0.1538, 0.1517, 0.1493, 0.1474, 0.1467, 0.1466, 0.1448, 0.1458, 0.1465, 0.1443, 0.1397, 0.1361, 0.1332, 0.1293, 0.1235, 0.1171, 0.1100, 0.1051, 0.1003, 0.0920, 0.0869, 0.0816, 0.0756, 0.0635, 0.0532, 0.0462, 0.0424, 0.0377, 0.0301, 0.0253, 0.0207, 0.0165, 0.0143, 0.0115, 0.0101, 0.0091, 0.0080, 0.0077, 0.0068, 0.0059, 0.0057, 0.0056, 0.0056, 0.0055, 0.0054, 0.0052, 0.0051, 0.0050, 0.0048, 0.0047, 0.0046, 0.0045, 0.0044, 0.0043, 0.0042, 0.0040, 0.0038, 0.0037, 0.0037, 0.0035, 0.0034, 0.0031, 0.0028, 0.0027, 0.0025, 0.0024, 0.0023, 0.0021, 0.0020, 0.0017, 0.0015
 0.3572, 0.3533, 0.3469, 0.3381, 0.3325, 0.3252, 0.3220, 0.3192, 0.3194, 0.3158, 0.3092, 0.3020, 0.3020, 0.3004, 0.2962, 0.2926, 0.2842, 0.2726, 0.2670, 0.2636, 0.2588, 0.2551, 0.2523, 0.2512, 0.2512, 0.2506, 0.2521, 0.2533, 0.2518, 0.2468, 0.2409, 0.2334, 0.2269, 0.2225, 0.2178, 0.2089, 0.2005, 0.1957, 0.1906, 0.1843, 0.1708, 0.1604, 0.1537, 0.1485, 0.1447, 0.1409, 0.1366, 0.1272, 0.1225, 0.1125, 0.1003, 0.0923, 0.0828, 0.0769, 0.0716, 0.0675, 0.0633, 0.0566, 0.0532, 0.0536, 0.0538, 0.0527, 0.0494, 0.0455, 0.0440, 0.0446, 0.0439, 0.0400, 0.0359, 0.0343, 0.0337, 0.0333, 0.0325, 0.0326, 0.0313, 0.0291, 0.0276, 0.0273, 0.0258, 0.0249, 0.0235, 0.0214, 0.0204, 0.0202, 0.0197, 0.0195, 0.0178, 0.0180, 0.0165, 0.0130
 0.3350, 0.3294, 0.3245, 0.3207, 0.3204, 0.3181, 0.3125, 0.3069, 0.3054, 0.3080, 0.3083, 0.3027, 0.2979, 0.2989, 0.2989, 0.2998, 0.2939, 0.2907, 0.2893, 0.2867, 0.2872, 0.2866, 0.2846, 0.2824, 0.2822, 0.2834, 0.2809, 0.2792, 0.2761, 0.2696, 0.2648, 0.2578, 0.2536, 0.2490, 0.2454, 0.2439, 0.2428, 0.2411, 0.2377, 0.2347, 0.2329, 0.2298, 0.2277, 0.2253, 0.2206, 0.2158, 0.2111, 0.2081, 0.2047, 0.2023, 0.1990, 0.1938, 0.1889, 0.1838, 0.1794, 0.1751, 0.1702, 0.1643, 0.1578, 0.1504, 0.1401, 0.1273, 0.1120, 0.0996, 0.0903, 0.0803, 0.0709, 0.0671, 0.0640, 0.0617, 0.0565, 0.0499, 0.0458, 0.0412, 0.0351, 0.0271, 0.0236, 0.0223, 0.0207, 0.0196, 0.0183, 0.0170, 0.0159, 0.0149, 0.0141, 0.0132, 0.0120, 0.0092, 0.0061, 0.0033
 0.3731, 0.3728, 0.3664, 0.3610, 0.3579, 0.3553, 0.3508, 0.3456, 0.3376, 0.3365, 0.3426, 0.3458, 0.3478, 0.3516, 0.3516, 0.3494, 0.3472, 0.3445, 0.3441, 0.3441, 0.3418, 0.3392, 0.3336, 0.3304, 0.3310, 0.3306, 0.3262, 0.3267, 0.3244, 0.3195, 0.3125, 0.3076, 0.3021, 0.2973, 0.2933, 0.2899, 0.2876, 0.2853, 0.2798, 0.2734, 0.2671, 0.2619, 0.2612, 0.2643, 0.2696, 0.2692, 0.2678, 0.2676, 0.2676, 0.2674, 0.2665, 0.2604, 0.2531, 0.2477, 0.2399, 0.2315, 0.2176, 0.1821, 0.1450, 0.1122, 0.0911, 0.0560, 0.0264, 0.0092, 0.0029, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4593, 0.4555, 0.4509, 0.4471, 0.4446, 0.4426, 0.4382, 0.4321, 0.4211, 0.4105, 0.4095, 0.4132, 0.4149, 0.4180, 0.4220, 0.4206, 0.4198, 0.4153, 0.4092, 0.4098, 0.4110, 0.4103, 0.4080, 0.4023, 0.3982, 0.3943, 0.3882, 0.3844, 0.3842, 0.3819, 0.3760, 0.3687, 0.3595, 0.3526, 0.3508, 0.3483, 0.3444, 0.3397, 0.3333, 0.3275, 0.3202, 0.3126, 0.3103, 0.3099, 0.3057, 0.3027, 0.2984, 0.2922, 0.2853, 0.2738, 0.2559, 0.2355, 0.2183, 0.1989, 0.1701, 0.1377, 0.1007, 0.0669, 0.0384, 0.0211, 0.0130, 0.0042, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4649, 0.4635, 0.4620, 0.4600, 0.4570, 0.4528, 0.4482, 0.4436, 0.4359, 0.4266, 0.4180, 0.4123, 0.4080, 0.4039, 0.4010, 0.3975, 0.3956, 0.3900, 0.3791, 0.3701, 0.3714, 0.3731, 0.3744, 0.3728, 0.3641, 0.3598, 0.3537, 0.3463, 0.3450, 0.3419, 0.3356, 0.3310, 0.3263, 0.3198, 0.3135, 0.3076, 0.3000, 0.2900, 0.2808, 0.2751, 0.2659, 0.2520, 0.2346, 0.2174, 0.1941, 0.1677, 0.1453, 0.1269, 0.1111, 0.0927, 0.0824, 0.0773, 0.0709, 0.0606, 0.0477, 0.0356, 0.0254, 0.0107, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3713, 0.3705, 0.3711, 0.3705, 0.3716, 0.3707, 0.3699, 0.3678, 0.3633, 0.3552, 0.3493, 0.3423, 0.3349, 0.3290, 0.3231, 0.3202, 0.3171, 0.3123, 0.3081, 0.3019, 0.2951, 0.2919, 0.2904, 0.2883, 0.2778, 0.2612, 0.2520, 0.2415, 0.2341, 0.2303, 0.2276, 0.2238, 0.2207, 0.2155, 0.2077, 0.2023, 0.1979, 0.1930, 0.1901, 0.1857, 0.1734, 0.1553, 0.1392, 0.1275, 0.1203, 0.1170, 0.1144, 0.1113, 0.1054, 0.0832, 0.0679, 0.0523, 0.0380, 0.0251, 0.0165, 0.0121, 0.0091, 0.0078, 0.0053, 0.0022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3088, 0.3097, 0.3120, 0.3136, 0.3164, 0.3178, 0.3164, 0.3157, 0.3146, 0.3130, 0.3108, 0.3069, 0.2997, 0.2919, 0.2874, 0.2848, 0.2824, 0.2813, 0.2791, 0.2744, 0.2656, 0.2608, 0.2560, 0.2518, 0.2444, 0.2367, 0.2347, 0.2292, 0.2273, 0.2271, 0.2244, 0.2244, 0.2244, 0.2232, 0.2211, 0.2183, 0.2121, 0.2055, 0.2022, 0.2002, 0.1956, 0.1910, 0.1816, 0.1763, 0.1714, 0.1635, 0.1538, 0.1410, 0.1247, 0.1095, 0.0966, 0.0721, 0.0528, 0.0409, 0.0349, 0.0244, 0.0103, 0.0018, 0.0005, 0.0003, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3062, 0.3052, 0.3056, 0.3047, 0.3033, 0.3052, 0.3063, 0.3078, 0.3090, 0.3102, 0.3111, 0.3100, 0.3071, 0.3024, 0.2972, 0.2943, 0.2934, 0.2937, 0.2903, 0.2855, 0.2810, 0.2783, 0.2770, 0.2744, 0.2718, 0.2649, 0.2608, 0.2559, 0.2481, 0.2444, 0.2445, 0.2441, 0.2418, 0.2395, 0.2363, 0.2303, 0.2205, 0.2119, 0.2041, 0.1940, 0.1832, 0.1766, 0.1651, 0.1489, 0.1367, 0.1253, 0.1079, 0.0875, 0.0747, 0.0707, 0.0655, 0.0576, 0.0497, 0.0415, 0.0326, 0.0252, 0.0179, 0.0073, 0.0016, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
