  0.0230,   0.0205,   0.0187,   0.0176,   0.0164,   0.0156,   0.0149,   0.0142,   0.0137,   0.0133,   0.0124,   0.0117,   0.0109,   0.0102,   0.0096,   0.0090,   0.0083,   0.0076,   0.0069,   0.0063,   0.0059,   0.0054,   0.0048,   0.0043,   0.0037,   0.0031,   0.0026,   0.0022,   0.0016,   0.0015,   0.0014,   0.0012,   0.0010,   0.0009,   0.0008,   0.0007,   0.0006,   0.0005,   0.0004,   0.0003,   0.0002,   0.0002,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0002,   0.0002,   0.0002,   0.0002,   0.0002,   0.0002,   0.0002,   0.0002,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003
  0.0486,   0.0515,   0.0524,   0.0495,   0.0472,   0.0455,   0.0422,   0.0388,   0.0354,   0.0348,   0.0336,   0.0339,   0.0331,   0.0329,   0.0321,   0.0294,   0.0263,   0.0235,   0.0224,   0.0201,   0.0174,   0.0139,   0.0118,   0.0090,   0.0060,   0.0044,   0.0027,   0.0020,   0.0018,   0.0016,   0.0015,   0.0013,   0.0011,   0.0010,   0.0009,   0.0008,   0.0007,   0.0005,   0.0004,   0.0004,   0.0003,   0.0002,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0002,   0.0002,   0.0002,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003
  0.0527,   0.0423,   0.0347,   0.0308,   0.0266,   0.0227,   0.0210,   0.0201,   0.0197,   0.0202,   0.0199,   0.0188,   0.0178,   0.0173,   0.0165,   0.0150,   0.0134,   0.0116,   0.0101,   0.0084,   0.0076,   0.0071,   0.0067,   0.0062,   0.0055,   0.0049,   0.0043,   0.0037,   0.0033,   0.0030,   0.0028,   0.0024,   0.0021,   0.0019,   0.0016,   0.0015,   0.0012,   0.0010,   0.0008,   0.0007,   0.0005,   0.0004,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0001,   0.0004,   0.0004,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006
  0.0303,   0.0261,   0.0240,   0.0225,   0.0217,   0.0208,   0.0200,   0.0192,   0.0186,   0.0182,   0.0176,   0.0168,   0.0160,   0.0151,   0.0144,   0.0135,   0.0126,   0.0116,   0.0108,   0.0100,   0.0093,   0.0086,   0.0080,   0.0074,   0.0066,   0.0058,   0.0050,   0.0043,   0.0038,   0.0035,   0.0032,   0.0028,   0.0024,   0.0022,   0.0018,   0.0017,   0.0014,   0.0011,   0.0009,   0.0008,   0.0006,   0.0005,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0001,   0.0004,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0006,   0.0006,   0.0006,   0.0006,   0.0007,   0.0007,   0.0007,   0.0007,   0.0007,   0.0007,   0.0007,   0.0007
  0.0179,   0.0188,   0.0188,   0.0181,   0.0172,   0.0160,   0.0146,   0.0147,   0.0153,   0.0151,   0.0132,   0.0114,   0.0109,   0.0096,   0.0090,   0.0087,   0.0084,   0.0081,   0.0080,   0.0077,   0.0075,   0.0069,   0.0065,   0.0061,   0.0058,   0.0055,   0.0051,   0.0048,   0.0045,   0.0042,   0.0040,   0.0039,   0.0036,   0.0035,   0.0033,   0.0031,   0.0029,   0.0027,   0.0025,   0.0022,   0.0020,   0.0018,   0.0016,   0.0014,   0.0012,   0.0010,   0.0009,   0.0008,   0.0007,   0.0007,   0.0006,   0.0006,   0.0005,   0.0005,   0.0005,   0.0005,   0.0004,   0.0005,   0.0005,   0.0005,   0.0005,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003
  0.1194,   0.1133,   0.1079,   0.1031,   0.1007,   0.0972,   0.0927,   0.0923,   0.0995,   0.1031,   0.0976,   0.0875,   0.0808,   0.0740,   0.0657,   0.0584,   0.0554,   0.0562,   0.0546,   0.0553,   0.0567,   0.0485,   0.0362,   0.0293,   0.0232,   0.0177,   0.0146,   0.0145,   0.0119,   0.0094,   0.0086,   0.0086,   0.0088,   0.0092,   0.0097,   0.0103,   0.0111,   0.0108,   0.0104,   0.0095,   0.0078,   0.0052,   0.0041,   0.0032,   0.0030,   0.0025,   0.0021,   0.0019,   0.0017,   0.0015,   0.0014,   0.0013,   0.0012,   0.0011,   0.0010,   0.0010,   0.0009,   0.0009,   0.0009,   0.0008,   0.0008,   0.0008,   0.0008,   0.0008,   0.0008,   0.0008,   0.0007,   0.0007,   0.0007,   0.0006,   0.0006,   0.0006,   0.0006,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005
  0.2153,   0.2045,   0.1972,   0.1920,   0.1883,   0.1852,   0.1799,   0.1737,   0.1736,   0.1732,   0.1703,   0.1639,   0.1546,   0.1485,   0.1387,   0.1293,   0.1226,   0.1190,   0.1168,   0.1137,   0.1093,   0.1078,   0.1062,   0.1034,   0.0979,   0.0914,   0.0852,   0.0812,   0.0749,   0.0670,   0.0600,   0.0540,   0.0491,   0.0442,   0.0398,   0.0339,   0.0289,   0.0253,   0.0187,   0.0129,   0.0099,   0.0076,   0.0070,   0.0064,   0.0063,   0.0059,   0.0053,   0.0049,   0.0045,   0.0042,   0.0040,   0.0037,   0.0035,   0.0031,   0.0029,   0.0027,   0.0025,   0.0022,   0.0020,   0.0019,   0.0018,   0.0017,   0.0016,   0.0016,   0.0016,   0.0015,   0.0015,   0.0015,   0.0014,   0.0014,   0.0014,   0.0014,   0.0013,   0.0012,   0.0013,   0.0013,   0.0013,   0.0014,   0.0015,   0.0015,   0.0016,   0.0016,   0.0015,   0.0014,   0.0013,   0.0013,   0.0013,   0.0012,   0.0012,   0.0012
  0.3137,   0.3047,   0.2977,   0.2841,   0.2719,   0.2656,   0.2590,   0.2494,   0.2380,   0.2295,   0.2258,   0.2211,   0.2138,   0.2095,   0.2042,   0.1980,   0.1917,   0.1832,   0.1740,   0.1646,   0.1613,   0.1541,   0.1437,   0.1354,   0.1283,   0.1187,   0.1074,   0.0977,   0.0894,   0.0799,   0.0719,   0.0611,   0.0521,   0.0478,   0.0440,   0.0402,   0.0388,   0.0329,   0.0230,   0.0171,   0.0069,   0.0003,   0.0001,   0.0001,   0.0004,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.3275,   0.3172,   0.3076,   0.3021,   0.2972,   0.2953,   0.2917,   0.2832,   0.2721,   0.2644,   0.2598,   0.2585,   0.2541,   0.2477,   0.2406,   0.2345,   0.2284,   0.2225,   0.2170,   0.2083,   0.2026,   0.1993,   0.1887,   0.1757,   0.1677,   0.1627,   0.1528,   0.1416,   0.1335,   0.1254,   0.1164,   0.1064,   0.0981,   0.0887,   0.0791,   0.0746,   0.0714,   0.0656,   0.0547,   0.0379,   0.0307,   0.0236,   0.0211,   0.0167,   0.0177,   0.0088,   0.0029,   0.0016,   0.0006,   0.0003,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.3834,   0.3781,   0.3723,   0.3680,   0.3624,   0.3585,   0.3546,   0.3458,   0.3342,   0.3232,   0.3121,   0.3096,   0.3052,   0.2903,   0.2768,   0.2684,   0.2614,   0.2532,   0.2468,   0.2375,   0.2292,   0.2241,   0.2171,   0.2094,   0.2025,   0.1939,   0.1870,   0.1757,   0.1680,   0.1639,   0.1575,   0.1464,   0.1334,   0.1260,   0.1155,   0.1092,   0.1012,   0.0946,   0.0875,   0.0791,   0.0729,   0.0641,   0.0562,   0.0454,   0.0424,   0.0361,   0.0283,   0.0243,   0.0187,   0.0149,   0.0123,   0.0092,   0.0076,   0.0047,   0.0025,   0.0016,   0.0002,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.4006,   0.3978,   0.3949,   0.3919,   0.3869,   0.3815,   0.3802,   0.3772,   0.3707,   0.3630,   0.3542,   0.3419,   0.3343,   0.3288,   0.3228,   0.3163,   0.3076,   0.2996,   0.2967,   0.2909,   0.2797,   0.2713,   0.2641,   0.2559,   0.2545,   0.2541,   0.2551,   0.2495,   0.2401,   0.2330,   0.2276,   0.2227,   0.2128,   0.2039,   0.1942,   0.1855,   0.1742,   0.1650,   0.1596,   0.1488,   0.1319,   0.1184,   0.1038,   0.0884,   0.0815,   0.0658,   0.0495,   0.0389,   0.0314,   0.0265,   0.0229,   0.0176,   0.0150,   0.0135,   0.0124,   0.0119,   0.0090,   0.0045,   0.0038,   0.0025,   0.0008,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.4123,   0.4208,   0.4261,   0.4244,   0.4233,   0.4184,   0.4159,   0.4149,   0.4127,   0.4041,   0.3983,   0.3910,   0.3869,   0.3801,   0.3717,   0.3632,   0.3539,   0.3456,   0.3408,   0.3390,   0.3294,   0.3218,   0.3161,   0.3106,   0.3028,   0.2994,   0.2921,   0.2845,   0.2752,   0.2646,   0.2520,   0.2408,   0.2326,   0.2230,   0.2137,   0.1998,   0.1843,   0.1717,   0.1636,   0.1578,   0.1478,   0.1402,   0.1257,   0.1095,   0.1016,   0.0942,   0.0809,   0.0698,   0.0621,   0.0507,   0.0458,   0.0332,   0.0241,   0.0129,   0.0074,   0.0043,   0.0010,   0.0003,   0.0002,   0.0002,   0.0002,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0002,   0.0003,   0.0002,   0.0002,   0.0002,   0.0002,   0.0002,   0.0002,   0.0002,   0.0001,   0.0000,   0.0001,   0.0001,   0.0002,   0.0002,   0.0000
  0.3654,   0.3587,   0.3531,   0.3476,   0.3428,   0.3401,   0.3365,   0.3314,   0.3244,   0.3197,   0.3177,   0.3198,   0.3156,   0.3110,   0.3075,   0.2998,   0.2915,   0.2839,   0.2762,   0.2755,   0.2744,   0.2655,   0.2575,   0.2503,   0.2396,   0.2254,   0.2116,   0.1994,   0.1865,   0.1737,   0.1668,   0.1560,   0.1453,   0.1364,   0.1249,   0.1136,   0.0975,   0.0822,   0.0772,   0.0712,   0.0602,   0.0488,   0.0409,   0.0234,   0.0145,   0.0109,   0.0045,   0.0021,   0.0019,   0.0018,   0.0016,   0.0014,   0.0014,   0.0013,   0.0012,   0.0010,   0.0009,   0.0007,   0.0006,   0.0005,   0.0005,   0.0005,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0005,   0.0006,   0.0006,   0.0007,   0.0008,   0.0009,   0.0010,   0.0009,   0.0009,   0.0008,   0.0007,   0.0008,   0.0008,   0.0008,   0.0008,   0.0007
  0.3084,   0.3001,   0.2915,   0.2827,   0.2773,   0.2756,   0.2693,   0.2598,   0.2570,   0.2539,   0.2450,   0.2368,   0.2256,   0.2178,   0.2138,   0.2096,   0.2039,   0.1967,   0.1862,   0.1771,   0.1692,   0.1613,   0.1495,   0.1417,   0.1343,   0.1182,   0.1014,   0.0864,   0.0745,   0.0643,   0.0596,   0.0483,   0.0351,   0.0281,   0.0198,   0.0126,   0.0081,   0.0047,   0.0032,   0.0033,   0.0036,   0.0035,   0.0030,   0.0028,   0.0026,   0.0025,   0.0021,   0.0020,   0.0019,   0.0018,   0.0016,   0.0015,   0.0015,   0.0014,   0.0013,   0.0012,   0.0011,   0.0009,   0.0008,   0.0007,   0.0006,   0.0006,   0.0006,   0.0006,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0004,   0.0005,   0.0005,   0.0005,   0.0006,   0.0007,   0.0008,   0.0008,   0.0008,   0.0008,   0.0008,   0.0007,   0.0007,   0.0007,   0.0006,   0.0006,   0.0006
  0.2399,   0.2316,   0.2231,   0.2109,   0.2001,   0.1886,   0.1802,   0.1696,   0.1627,   0.1589,   0.1532,   0.1389,   0.1217,   0.1039,   0.0924,   0.0850,   0.0734,   0.0628,   0.0512,   0.0359,   0.0245,   0.0175,   0.0109,   0.0082,   0.0072,   0.0055,   0.0054,   0.0052,   0.0048,   0.0043,   0.0040,   0.0036,   0.0033,   0.0030,   0.0029,   0.0027,   0.0026,   0.0024,   0.0024,   0.0023,   0.0022,   0.0021,   0.0020,   0.0019,   0.0019,   0.0019,   0.0018,   0.0017,   0.0016,   0.0014,   0.0013,   0.0011,   0.0011,   0.0010,   0.0009,   0.0008,   0.0007,   0.0006,   0.0005,   0.0004,   0.0004,   0.0004,   0.0004,   0.0003,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0003,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0006,   0.0007,   0.0008,   0.0008,   0.0008,   0.0008,   0.0007,   0.0007,   0.0007,   0.0007,   0.0007,   0.0007,   0.0007
