0.4365,0.4282,0.4161,0.4039,0.3923,0.3845,0.3739,0.3618,0.3526,0.3412,0.3282,0.3191,0.3125,0.3044,0.2968,0.2944,0.2880,0.2799,0.2716,0.2635,0.2561,0.2473,0.2348,0.2278,0.2201,0.2140,0.2044,0.1908,0.1848,0.1766,0.1683,0.1608,0.1527,0.1376,0.1243,0.1195,0.1142,0.1054,0.0969,0.0897,0.0845,0.0820,0.0770,0.0728,0.0693,0.0651,0.0646,0.0635,0.0656,0.0661,0.0630,0.0602,0.0559,0.0513,0.0468,0.0447,0.0420,0.0401,0.0411,0.0401,0.0358,0.0330,0.0320,0.0307,0.0304,0.0298,0.0290,0.0268,0.0237,0.0205,0.0195,0.0202,0.0197,0.0208,0.0196,0.0130,0.0086,0.0078,0.0087,0.0050,-0.0024,-0.0055,-0.0061,-0.0064,-0.0076,-0.0079,-0.0088,-0.0140,-0.0179,-0.0160
0.5145,0.5002,0.4956,0.4835,0.4663,0.4583,0.4516,0.4391,0.4305,0.4208,0.4108,0.4009,0.3951,0.3845,0.3727,0.3669,0.3648,0.3567,0.3516,0.3482,0.3418,0.3383,0.3270,0.3139,0.3084,0.3060,0.3010,0.2853,0.2786,0.2732,0.2658,0.2650,0.2575,0.2454,0.2303,0.2200,0.2136,0.2048,0.1927,0.1813,0.1750,0.1729,0.1684,0.1657,0.1581,0.1520,0.1453,0.1407,0.1353,0.1317,0.1288,0.1247,0.1214,0.1177,0.1124,0.1088,0.1048,0.0999,0.0933,0.0895,0.0832,0.0748,0.0697,0.0660,0.0623,0.0563,0.0548,0.0525,0.0486,0.0444,0.0424,0.0423,0.0404,0.0367,0.0347,0.0304,0.0261,0.0239,0.0221,0.0180,0.0143,0.0108,0.0103,0.0106,0.0107,0.0140,0.0148,0.0148,0.0149,0.0168
0.4114,0.3984,0.3975,0.3866,0.3723,0.3582,0.3537,0.3483,0.3407,0.3364,0.3318,0.3252,0.3217,0.3152,0.3043,0.2924,0.2897,0.2869,0.2803,0.2724,0.2660,0.2628,0.2568,0.2453,0.2322,0.2267,0.2228,0.2120,0.1971,0.1929,0.1882,0.1945,0.1890,0.1877,0.1817,0.1747,0.1704,0.1684,0.1608,0.1539,0.1490,0.1440,0.1380,0.1323,0.1280,0.1234,0.1175,0.1123,0.1067,0.1014,0.0972,0.0981,0.1004,0.1018,0.1005,0.0941,0.0882,0.0836,0.0776,0.0729,0.0704,0.0652,0.0596,0.0541,0.0519,0.0503,0.0486,0.0469,0.0456,0.0450,0.0438,0.0429,0.0411,0.0390,0.0390,0.0389,0.0381,0.0365,0.0334,0.0323,0.0333,0.0331,0.0337,0.0349,0.0347,0.0353,0.0373,0.0403,0.0380,0.0352
0.5599,0.5454,0.5419,0.5348,0.5270,0.5119,0.5062,0.5020,0.4894,0.4760,0.4637,0.4541,0.4437,0.4351,0.4235,0.4062,0.3965,0.3853,0.3761,0.3619,0.3528,0.3459,0.3410,0.3322,0.3193,0.3098,0.3062,0.2972,0.2839,0.2737,0.2659,0.2641,0.2590,0.2562,0.2516,0.2411,0.2336,0.2262,0.2247,0.2224,0.2182,0.2126,0.2050,0.1994,0.1948,0.1914,0.1853,0.1767,0.1710,0.1633,0.1565,0.1519,0.1471,0.1446,0.1423,0.1364,0.1310,0.1269,0.1234,0.1188,0.1158,0.1142,0.1122,0.1082,0.1040,0.0999,0.0966,0.0947,0.0948,0.0934,0.0917,0.0897,0.0889,0.0878,0.0858,0.0841,0.0824,0.0790,0.0770,0.0767,0.0768,0.0764,0.0772,0.0773,0.0781,0.0784,0.0781,0.0788,0.0731,0.0678
0.3485,0.3353,0.3363,0.3301,0.3206,0.3087,0.3057,0.3110,0.3019,0.2867,0.2741,0.2614,0.2491,0.2430,0.2383,0.2318,0.2243,0.2150,0.2103,0.2045,0.1972,0.1928,0.1913,0.1895,0.1865,0.1757,0.1689,0.1679,0.1656,0.1620,0.1624,0.1684,0.1644,0.1614,0.1613,0.1579,0.1557,0.1515,0.1476,0.1451,0.1450,0.1421,0.1382,0.1334,0.1301,0.1268,0.1236,0.1196,0.1191,0.1165,0.1122,0.1100,0.1081,0.1054,0.1045,0.1024,0.0993,0.0986,0.0981,0.0973,0.0963,0.0955,0.0930,0.0912,0.0865,0.0852,0.0838,0.0845,0.0855,0.0862,0.0868,0.0875,0.0886,0.0892,0.0888,0.0868,0.0856,0.0830,0.0830,0.0832,0.0838,0.0852,0.0852,0.0859,0.0859,0.0869,0.0878,0.0863,0.0825,0.0792
0.3478,0.3380,0.3380,0.3360,0.3307,0.3277,0.3236,0.3312,0.3315,0.3227,0.3134,0.3056,0.2967,0.2903,0.2882,0.2876,0.2842,0.2809,0.2760,0.2716,0.2637,0.2556,0.2502,0.2488,0.2457,0.2374,0.2309,0.2264,0.2217,0.2148,0.2125,0.2183,0.2174,0.2157,0.2137,0.2098,0.2060,0.2041,0.2008,0.1971,0.1960,0.1952,0.1934,0.1909,0.1870,0.1890,0.1894,0.1862,0.1843,0.1823,0.1774,0.1728,0.1705,0.1682,0.1660,0.1641,0.1590,0.1560,0.1543,0.1527,0.1493,0.1476,0.1455,0.1432,0.1392,0.1371,0.1346,0.1286,0.1225,0.1192,0.1163,0.1136,0.1109,0.1098,0.1109,0.1115,0.1110,0.1076,0.1029,0.0983,0.0956,0.0940,0.0913,0.0902,0.0888,0.0883,0.0876,0.0907,0.0941,0.0946
0.2658,0.2581,0.2569,0.2502,0.2431,0.2351,0.2285,0.2249,0.2260,0.2196,0.2122,0.2043,0.1974,0.1879,0.1847,0.1809,0.1787,0.1777,0.1788,0.1783,0.1752,0.1707,0.1683,0.1686,0.1683,0.1662,0.1610,0.1579,0.1578,0.1528,0.1495,0.1480,0.1459,0.1454,0.1476,0.1451,0.1431,0.1401,0.1385,0.1354,0.1300,0.1282,0.1277,0.1241,0.1201,0.1202,0.1207,0.1183,0.1143,0.1120,0.1072,0.1020,0.0981,0.0941,0.0912,0.0888,0.0855,0.0814,0.0770,0.0724,0.0697,0.0686,0.0639,0.0596,0.0567,0.0555,0.0537,0.0488,0.0387,0.0295,0.0234,0.0182,0.0147,0.0127,0.0126,0.0124,0.0134,0.0132,0.0108,0.0072,0.0069,0.0063,0.0049,0.0045,0.0041,0.0038,0.0008,0.0011,0.0038,0.0041
0.3066,0.2996,0.3004,0.2942,0.2918,0.2919,0.2856,0.2797,0.2748,0.2716,0.2680,0.2635,0.2583,0.2513,0.2448,0.2391,0.2354,0.2326,0.2331,0.2331,0.2349,0.2351,0.2312,0.2240,0.2220,0.2187,0.2135,0.2097,0.2096,0.2081,0.2067,0.2057,0.2006,0.1956,0.1946,0.1935,0.1918,0.1916,0.1898,0.1880,0.1861,0.1836,0.1822,0.1798,0.1767,0.1715,0.1675,0.1657,0.1628,0.1598,0.1571,0.1537,0.1501,0.1477,0.1442,0.1397,0.1376,0.1358,0.1302,0.1261,0.1241,0.1225,0.1203,0.1183,0.1164,0.1136,0.1113,0.1088,0.1058,0.1046,0.1045,0.1025,0.1003,0.0981,0.0970,0.0978,0.0979,0.0968,0.0962,0.0949,0.0947,0.0932,0.0915,0.0920,0.0907,0.0878,0.0853,0.0845,0.0864,0.0870
0.1625,0.1584,0.1589,0.1578,0.1591,0.1616,0.1610,0.1580,0.1554,0.1530,0.1513,0.1496,0.1478,0.1458,0.1403,0.1365,0.1357,0.1362,0.1372,0.1378,0.1384,0.1382,0.1347,0.1278,0.1256,0.1251,0.1230,0.1222,0.1208,0.1180,0.1132,0.1081,0.1045,0.1033,0.1015,0.1005,0.0988,0.0988,0.0985,0.0977,0.0969,0.0971,0.0960,0.0944,0.0933,0.0910,0.0884,0.0878,0.0870,0.0863,0.0854,0.0836,0.0830,0.0833,0.0837,0.0837,0.0838,0.0831,0.0807,0.0795,0.0785,0.0775,0.0777,0.0783,0.0782,0.0753,0.0741,0.0732,0.0696,0.0644,0.0632,0.0626,0.0628,0.0617,0.0619,0.0637,0.0642,0.0649,0.0654,0.0660,0.0657,0.0669,0.0689,0.0683,0.0656,0.0630,0.0591,0.0580,0.0580,0.0599
0.1401,0.1390,0.1433,0.1459,0.1491,0.1526,0.1558,0.1557,0.1563,0.1563,0.1565,0.1583,0.1593,0.1605,0.1591,0.1570,0.1563,0.1560,0.1563,0.1572,0.1588,0.1581,0.1578,0.1525,0.1475,0.1451,0.1440,0.1448,0.1440,0.1421,0.1407,0.1413,0.1392,0.1392,0.1384,0.1377,0.1358,0.1359,0.1357,0.1350,0.1344,0.1355,0.1360,0.1353,0.1343,0.1343,0.1333,0.1335,0.1342,0.1338,0.1333,0.1319,0.1303,0.1296,0.1299,0.1290,0.1281,0.1282,0.1265,0.1258,0.1204,0.1147,0.1089,0.1067,0.1063,0.1048,0.1039,0.1023,0.0991,0.0894,0.0823,0.0786,0.0761,0.0758,0.0759,0.0757,0.0755,0.0745,0.0734,0.0715,0.0686,0.0668,0.0657,0.0644,0.0616,0.0586,0.0542,0.0505,0.0495,0.0479
0.0519,0.0497,0.0551,0.0574,0.0588,0.0604,0.0628,0.0641,0.0654,0.0682,0.0711,0.0727,0.0730,0.0735,0.0746,0.0756,0.0764,0.0759,0.0750,0.0739,0.0729,0.0714,0.0717,0.0695,0.0654,0.0630,0.0634,0.0642,0.0649,0.0653,0.0661,0.0693,0.0708,0.0704,0.0696,0.0694,0.0708,0.0709,0.0717,0.0727,0.0742,0.0741,0.0733,0.0724,0.0713,0.0710,0.0703,0.0689,0.0694,0.0678,0.0645,0.0633,0.0613,0.0583,0.0557,0.0533,0.0525,0.0531,0.0532,0.0529,0.0479,0.0428,0.0389,0.0363,0.0358,0.0354,0.0348,0.0333,0.0319,0.0285,0.0256,0.0240,0.0221,0.0218,0.0212,0.0207,0.0204,0.0200,0.0194,0.0188,0.0177,0.0171,0.0165,0.0162,0.0155,0.0155,0.0142,0.0126,0.0124,0.0114
0.0084,0.0088,0.0131,0.0137,0.0161,0.0159,0.0178,0.0173,0.0182,0.0190,0.0203,0.0211,0.0221,0.0233,0.0227,0.0250,0.0233,0.0238,0.0227,0.0239,0.0253,0.0258,0.0250,0.0248,0.0247,0.0247,0.0265,0.0262,0.0258,0.0267,0.0260,0.0271,0.0275,0.0293,0.0290,0.0286,0.0302,0.0283,0.0274,0.0292,0.0297,0.0295,0.0293,0.0276,0.0273,0.0259,0.0272,0.0265,0.0278,0.0297,0.0287,0.0281,0.0289,0.0298,0.0298,0.0301,0.0279,0.0297,0.0279,0.0283,0.0292,0.0290,0.0296,0.0290,0.0274,0.0278,0.0284,0.0277,0.0282,0.0293,0.0279,0.0268,0.0265,0.0276,0.0278,0.0270,0.0272,0.0277,0.0262,0.0271,0.0262,0.0266,0.0258,0.0258,0.0254,0.0245,0.0251,0.0242,0.0261,0.0253
