0.4825,0.4671,0.4485,0.4237,0.399,0.37,0.3526,0.3357,0.3176,0.3003,0.2928,0.2844,0.272,0.2626,0.2509,0.2405,0.2297,0.2175,0.2072,0.197,0.1864,0.1766,0.165,0.1508,0.1358,0.12,0.1066,0.0965,0.0881,0.0816,0.075,0.0721,0.0708,0.0671,0.0686,0.0711,0.0705,0.067,0.0615,0.0568,0.0541,0.0534,0.0527,0.0517,0.0511,0.0492,0.0452,0.0393,0.0341,0.0301,0.0266,0.0228,0.0178,0.0144,0.0109,0.0086,0.0081,0.0071,0.0059,0.0052,0.0046,0.0044,0.0043,0.0039,0.0036,0.0032,0.0024,0.0016,0.001,0.0007,0.0005,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4664,0.458,0.4485,0.4399,0.4306,0.4194,0.4076,0.3959,0.3805,0.3706,0.3528,0.3399,0.3251,0.3075,0.2914,0.2747,0.2579,0.2435,0.2254,0.209,0.1968,0.1868,0.1794,0.1744,0.1708,0.1696,0.1676,0.164,0.1594,0.154,0.1496,0.1453,0.1402,0.1366,0.1338,0.13,0.125,0.1197,0.1132,0.1046,0.0977,0.0926,0.0861,0.0782,0.0685,0.058,0.0446,0.0363,0.0304,0.026,0.0235,0.021,0.0187,0.0162,0.0145,0.013,0.0115,0.0095,0.0074,0.006,0.0044,0.0028,0.0018,0.0009,0.0005,0.0001,0.0,0.0001,0.0002,0.0001,0.0,0.0,0.0001,0.0001,0.0001,0.0003,0.0005,0.0008,0.0011,0.0017,0.0019,0.002,0.0025,0.0033,0.0038,0.0042,0.0043,0.0033,0.0028,0.002
0.3892,0.3779,0.3683,0.3606,0.3519,0.3441,0.3341,0.3248,0.3131,0.3013,0.2892,0.2791,0.2731,0.2649,0.2558,0.2476,0.2411,0.2337,0.2263,0.2196,0.2133,0.2106,0.2049,0.2001,0.1956,0.1894,0.1845,0.181,0.1769,0.1719,0.1658,0.1595,0.1551,0.1532,0.1472,0.1391,0.1291,0.119,0.1109,0.1016,0.0924,0.082,0.0708,0.0605,0.0511,0.0435,0.0381,0.035,0.0324,0.0295,0.0278,0.0278,0.0262,0.0233,0.0213,0.0198,0.0185,0.0179,0.0182,0.0188,0.0194,0.0202,0.0219,0.0226,0.0235,0.0235,0.0231,0.0226,0.0217,0.0205,0.0192,0.0182,0.018,0.017,0.0155,0.0143,0.0133,0.0123,0.0115,0.0099,0.0079,0.007,0.0067,0.0069,0.0075,0.0075,0.0065,0.0055,0.005,0.0046
0.3186,0.3124,0.3053,0.2987,0.2925,0.2868,0.2791,0.2728,0.2672,0.2639,0.2587,0.251,0.2436,0.2385,0.2316,0.224,0.2175,0.2122,0.2096,0.205,0.1998,0.1968,0.194,0.1907,0.1881,0.1852,0.1814,0.1802,0.1781,0.1758,0.1722,0.1665,0.1616,0.1596,0.1568,0.1521,0.1469,0.1402,0.1355,0.1317,0.1275,0.1235,0.1192,0.1146,0.1093,0.0982,0.091,0.0848,0.0797,0.0753,0.0705,0.0656,0.0626,0.0613,0.0595,0.0578,0.0567,0.0556,0.0539,0.0518,0.0497,0.0471,0.0442,0.0418,0.0395,0.0376,0.0363,0.0354,0.0351,0.0353,0.035,0.0346,0.0338,0.034,0.0341,0.0329,0.0321,0.032,0.0311,0.0286,0.0269,0.0257,0.0247,0.0238,0.0225,0.0204,0.0189,0.0172,0.0159,0.0141
0.2157,0.2113,0.2049,0.2,0.1933,0.1875,0.1812,0.1775,0.1756,0.1743,0.1718,0.1663,0.1595,0.1546,0.152,0.148,0.1445,0.1442,0.145,0.1451,0.144,0.143,0.1425,0.1423,0.1414,0.1408,0.1386,0.1361,0.1344,0.133,0.1317,0.1292,0.1235,0.1207,0.1154,0.1116,0.1067,0.102,0.0978,0.0936,0.0898,0.0867,0.083,0.079,0.0753,0.0706,0.0666,0.0637,0.0614,0.0593,0.0576,0.0555,0.0537,0.052,0.05,0.0479,0.0461,0.0443,0.0419,0.0392,0.0371,0.0347,0.0326,0.0302,0.026,0.0223,0.0199,0.0179,0.0157,0.0128,0.0112,0.0094,0.0084,0.0069,0.0051,0.0033,0.0019,0.0013,0.0007,0.0005,0.0005,0.0005,0.0005,0.0005,0.0004,0.0003,0.0002,0.0001,0.0001,0.0
0.138,0.133,0.1295,0.1261,0.1232,0.1188,0.1151,0.1124,0.1118,0.1123,0.1114,0.1087,0.1045,0.1,0.0965,0.0925,0.0899,0.0869,0.0832,0.0814,0.0811,0.0798,0.0781,0.0741,0.0702,0.0659,0.0635,0.0617,0.0594,0.0575,0.0565,0.0556,0.0541,0.0492,0.048,0.0449,0.0434,0.0433,0.0414,0.0384,0.0345,0.031,0.0283,0.0257,0.0241,0.0219,0.0192,0.0163,0.0141,0.0124,0.0108,0.0096,0.0088,0.0077,0.0066,0.0054,0.0046,0.0037,0.0029,0.002,0.0013,0.0008,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.091,0.0856,0.0814,0.0787,0.0765,0.074,0.0709,0.0672,0.065,0.0629,0.0596,0.0579,0.0561,0.0539,0.0514,0.0488,0.0458,0.0408,0.0368,0.0342,0.032,0.0289,0.0256,0.0235,0.022,0.0205,0.019,0.0174,0.0162,0.0152,0.0139,0.0128,0.0119,0.01,0.0084,0.0075,0.0067,0.0058,0.0046,0.0033,0.0024,0.0014,0.0008,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0654,0.0636,0.0634,0.0632,0.0627,0.0614,0.059,0.0585,0.0583,0.0576,0.0576,0.0566,0.0554,0.0529,0.0509,0.0509,0.0511,0.0514,0.0514,0.0517,0.0513,0.0503,0.0495,0.0479,0.0456,0.0432,0.0404,0.0381,0.0364,0.0345,0.0323,0.0302,0.0273,0.0244,0.0239,0.0223,0.0198,0.0181,0.016,0.015,0.0132,0.0114,0.0098,0.0074,0.0058,0.0044,0.0033,0.0023,0.0014,0.0008,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0819,0.0796,0.0781,0.0767,0.0744,0.0723,0.0697,0.0668,0.063,0.0599,0.0579,0.0567,0.0558,0.0537,0.0515,0.0483,0.0455,0.043,0.041,0.0399,0.0391,0.0385,0.0381,0.0374,0.036,0.0348,0.0323,0.0313,0.0309,0.0304,0.0297,0.0287,0.0282,0.0268,0.0257,0.0248,0.0232,0.0218,0.021,0.0196,0.0183,0.0164,0.0147,0.0131,0.0112,0.0108,0.0088,0.0078,0.0073,0.0075,0.0072,0.0073,0.0073,0.007,0.0069,0.0066,0.006,0.0052,0.0046,0.0037,0.0027,0.0017,0.0008,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1077,0.1079,0.1068,0.1061,0.1065,0.1067,0.1048,0.1024,0.101,0.0996,0.0988,0.0984,0.0992,0.0986,0.0979,0.0946,0.0917,0.0919,0.0924,0.0928,0.0926,0.0918,0.0915,0.0909,0.09,0.0886,0.0877,0.0859,0.0838,0.0804,0.0774,0.0751,0.0724,0.0703,0.0677,0.0651,0.0627,0.0601,0.0576,0.0546,0.0521,0.05,0.0469,0.0444,0.0412,0.0379,0.0371,0.0344,0.0304,0.0268,0.0236,0.0213,0.0189,0.016,0.0134,0.0116,0.0101,0.0082,0.0071,0.0057,0.0045,0.0036,0.0025,0.0018,0.001,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
