 0.6676, 0.6624, 0.6522, 0.6394, 0.6235, 0.6106, 0.6002, 0.5896, 0.5730, 0.5595, 0.5466, 0.5252, 0.5079, 0.4964, 0.4900, 0.4790, 0.4572, 0.4331, 0.4072, 0.3757, 0.3386, 0.2889, 0.2485, 0.2186, 0.1965, 0.1817, 0.1710, 0.1577, 0.1420, 0.1369, 0.1356, 0.1315, 0.1298, 0.1288, 0.1258, 0.1240, 0.1264, 0.1299, 0.1312, 0.1333, 0.1339, 0.1314, 0.1254, 0.1251, 0.1217, 0.1170, 0.1144, 0.1122, 0.1098, 0.1071, 0.1050, 0.1008, 0.0979, 0.0934, 0.0889, 0.0859, 0.0849, 0.0848, 0.0833, 0.0818, 0.0788, 0.0752, 0.0708, 0.0675, 0.0649, 0.0636, 0.0627, 0.0606, 0.0570, 0.0540, 0.0536, 0.0529, 0.0505, 0.0488, 0.0455, 0.0416, 0.0376, 0.0345, 0.0309, 0.0294, 0.0281, 0.0271, 0.0258, 0.0248, 0.0244, 0.0235, 0.0211, 0.0193, 0.0178, 0.0167
 0.5995, 0.5953, 0.5954, 0.5979, 0.6004, 0.5996, 0.5959, 0.5921, 0.5884, 0.5842, 0.5795, 0.5672, 0.5435, 0.5181, 0.4878, 0.4728, 0.4582, 0.4446, 0.4288, 0.4206, 0.4199, 0.4182, 0.4110, 0.4004, 0.3884, 0.3763, 0.3633, 0.3422, 0.3175, 0.3013, 0.2949, 0.2901, 0.2819, 0.2772, 0.2740, 0.2725, 0.2697, 0.2674, 0.2659, 0.2583, 0.2436, 0.2239, 0.2108, 0.2005, 0.1983, 0.1961, 0.1943, 0.1927, 0.1916, 0.1884, 0.1831, 0.1774, 0.1741, 0.1710, 0.1668, 0.1640, 0.1583, 0.1509, 0.1486, 0.1447, 0.1399, 0.1330, 0.1240, 0.1164, 0.1072, 0.0987, 0.0939, 0.0899, 0.0865, 0.0832, 0.0744, 0.0691, 0.0648, 0.0610, 0.0556, 0.0506, 0.0467, 0.0441, 0.0421, 0.0391, 0.0359, 0.0332, 0.0310, 0.0296, 0.0288, 0.0274, 0.0266, 0.0280, 0.0275, 0.0248
 0.4538, 0.4540, 0.4511, 0.4442, 0.4426, 0.4477, 0.4491, 0.4506, 0.4505, 0.4477, 0.4455, 0.4447, 0.4425, 0.4410, 0.4387, 0.4357, 0.4306, 0.4283, 0.4245, 0.4160, 0.4119, 0.4074, 0.4052, 0.3942, 0.3849, 0.3781, 0.3752, 0.3706, 0.3631, 0.3528, 0.3451, 0.3425, 0.3341, 0.3168, 0.3090, 0.3005, 0.2912, 0.2782, 0.2616, 0.2358, 0.2191, 0.2105, 0.2055, 0.2007, 0.1923, 0.1805, 0.1680, 0.1589, 0.1516, 0.1456, 0.1394, 0.1363, 0.1333, 0.1315, 0.1282, 0.1246, 0.1198, 0.1136, 0.1078, 0.1031, 0.0997, 0.0949, 0.0870, 0.0788, 0.0734, 0.0674, 0.0620, 0.0578, 0.0551, 0.0525, 0.0488, 0.0455, 0.0458, 0.0450, 0.0448, 0.0439, 0.0425, 0.0417, 0.0411, 0.0380, 0.0364, 0.0351, 0.0333, 0.0313, 0.0305, 0.0306, 0.0279, 0.0247, 0.0240, 0.0245
 0.3842, 0.3795, 0.3783, 0.3740, 0.3670, 0.3645, 0.3642, 0.3625, 0.3628, 0.3616, 0.3602, 0.3593, 0.3563, 0.3521, 0.3486, 0.3448, 0.3451, 0.3417, 0.3375, 0.3300, 0.3204, 0.3043, 0.2973, 0.2917, 0.2843, 0.2769, 0.2709, 0.2669, 0.2612, 0.2544, 0.2475, 0.2420, 0.2370, 0.2265, 0.2170, 0.2119, 0.2055, 0.1901, 0.1728, 0.1590, 0.1471, 0.1344, 0.1242, 0.1117, 0.0950, 0.0817, 0.0687, 0.0569, 0.0442, 0.0322, 0.0254, 0.0234, 0.0220, 0.0206, 0.0196, 0.0188, 0.0178, 0.0161, 0.0139, 0.0118, 0.0110, 0.0101, 0.0088, 0.0082, 0.0077, 0.0071, 0.0069, 0.0066, 0.0059, 0.0052, 0.0048, 0.0037, 0.0031, 0.0028, 0.0024, 0.0020, 0.0020, 0.0019, 0.0019, 0.0018, 0.0018, 0.0018, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0016, 0.0015, 0.0014
 0.3136, 0.3098, 0.3078, 0.3068, 0.3061, 0.3025, 0.3028, 0.2994, 0.2959, 0.2914, 0.2844, 0.2807, 0.2786, 0.2747, 0.2716, 0.2662, 0.2625, 0.2622, 0.2593, 0.2548, 0.2445, 0.2358, 0.2348, 0.2339, 0.2296, 0.2229, 0.2079, 0.1964, 0.1887, 0.1798, 0.1727, 0.1666, 0.1620, 0.1558, 0.1430, 0.1263, 0.1077, 0.0884, 0.0745, 0.0600, 0.0469, 0.0325, 0.0205, 0.0113, 0.0058, 0.0023, 0.0017, 0.0015, 0.0015, 0.0014, 0.0013, 0.0013, 0.0013, 0.0012, 0.0011, 0.0011, 0.0011, 0.0011, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0009, 0.0009, 0.0008, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003
 0.2687, 0.2623, 0.2543, 0.2450, 0.2439, 0.2403, 0.2379, 0.2368, 0.2362, 0.2345, 0.2309, 0.2266, 0.2219, 0.2153, 0.2106, 0.2072, 0.2044, 0.2084, 0.2137, 0.2138, 0.2132, 0.2120, 0.2092, 0.2054, 0.2013, 0.1924, 0.1817, 0.1742, 0.1664, 0.1571, 0.1481, 0.1395, 0.1335, 0.1238, 0.1099, 0.0984, 0.0944, 0.0892, 0.0815, 0.0722, 0.0606, 0.0438, 0.0266, 0.0127, 0.0061, 0.0048, 0.0050, 0.0050, 0.0042, 0.0039, 0.0051, 0.0058, 0.0057, 0.0053, 0.0054, 0.0054, 0.0053, 0.0049, 0.0043, 0.0041, 0.0041, 0.0038, 0.0032, 0.0024, 0.0019, 0.0016, 0.0015, 0.0014, 0.0013, 0.0013, 0.0013, 0.0013, 0.0012, 0.0012, 0.0011, 0.0011, 0.0011, 0.0011, 0.0011, 0.0010, 0.0010, 0.0010, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006
 0.2817, 0.2781, 0.2754, 0.2736, 0.2691, 0.2682, 0.2638, 0.2596, 0.2541, 0.2524, 0.2494, 0.2484, 0.2477, 0.2454, 0.2406, 0.2383, 0.2331, 0.2266, 0.2247, 0.2261, 0.2231, 0.2147, 0.2050, 0.1989, 0.1940, 0.1897, 0.1844, 0.1828, 0.1835, 0.1830, 0.1768, 0.1725, 0.1685, 0.1638, 0.1596, 0.1492, 0.1364, 0.1282, 0.1229, 0.1155, 0.1110, 0.1014, 0.0966, 0.0950, 0.0907, 0.0871, 0.0834, 0.0804, 0.0764, 0.0698, 0.0647, 0.0617, 0.0597, 0.0575, 0.0539, 0.0516, 0.0503, 0.0486, 0.0456, 0.0424, 0.0396, 0.0374, 0.0346, 0.0316, 0.0295, 0.0258, 0.0234, 0.0194, 0.0161, 0.0135, 0.0124, 0.0114, 0.0103, 0.0091, 0.0079, 0.0074, 0.0072, 0.0069, 0.0064, 0.0060, 0.0057, 0.0055, 0.0052, 0.0051, 0.0050, 0.0044, 0.0041, 0.0036, 0.0028, 0.0022
 0.2223, 0.2207, 0.2204, 0.2234, 0.2195, 0.2196, 0.2196, 0.2176, 0.2147, 0.2142, 0.2164, 0.2151, 0.2132, 0.2129, 0.2118, 0.2096, 0.2046, 0.1932, 0.1843, 0.1754, 0.1663, 0.1599, 0.1573, 0.1573, 0.1581, 0.1597, 0.1602, 0.1591, 0.1597, 0.1600, 0.1603, 0.1580, 0.1551, 0.1508, 0.1478, 0.1458, 0.1416, 0.1382, 0.1369, 0.1354, 0.1342, 0.1311, 0.1228, 0.1113, 0.1028, 0.0896, 0.0780, 0.0697, 0.0647, 0.0594, 0.0456, 0.0389, 0.0353, 0.0337, 0.0310, 0.0262, 0.0208, 0.0182, 0.0163, 0.0151, 0.0143, 0.0137, 0.0131, 0.0125, 0.0119, 0.0117, 0.0112, 0.0106, 0.0101, 0.0097, 0.0092, 0.0090, 0.0086, 0.0081, 0.0070, 0.0063, 0.0055, 0.0049, 0.0046, 0.0039, 0.0037, 0.0035, 0.0033, 0.0029, 0.0024, 0.0019, 0.0016, 0.0014, 0.0012, 0.0011
 0.1384, 0.1362, 0.1340, 0.1326, 0.1292, 0.1281, 0.1285, 0.1249, 0.1213, 0.1235, 0.1263, 0.1220, 0.1204, 0.1203, 0.1171, 0.1149, 0.1120, 0.1052, 0.0959, 0.0858, 0.0820, 0.0808, 0.0802, 0.0828, 0.0813, 0.0804, 0.0792, 0.0754, 0.0744, 0.0747, 0.0742, 0.0721, 0.0670, 0.0609, 0.0551, 0.0519, 0.0487, 0.0435, 0.0325, 0.0225, 0.0168, 0.0100, 0.0046, 0.0038, 0.0035, 0.0032, 0.0030, 0.0029, 0.0029, 0.0027, 0.0027, 0.0027, 0.0027, 0.0027, 0.0027, 0.0026, 0.0024, 0.0023, 0.0023, 0.0022, 0.0020, 0.0019, 0.0019, 0.0018, 0.0017, 0.0017, 0.0016, 0.0015, 0.0014, 0.0014, 0.0014, 0.0014, 0.0014, 0.0013, 0.0013, 0.0014, 0.0013, 0.0012, 0.0012, 0.0011, 0.0010, 0.0010, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006
 0.1412, 0.1408, 0.1419, 0.1422, 0.1411, 0.1370, 0.1341, 0.1296, 0.1250, 0.1195, 0.1210, 0.1217, 0.1195, 0.1183, 0.1168, 0.1139, 0.1127, 0.1081, 0.1050, 0.0998, 0.0950, 0.0931, 0.0905, 0.0882, 0.0871, 0.0864, 0.0857, 0.0842, 0.0831, 0.0819, 0.0800, 0.0786, 0.0769, 0.0747, 0.0708, 0.0675, 0.0599, 0.0509, 0.0395, 0.0268, 0.0187, 0.0158, 0.0135, 0.0120, 0.0106, 0.0094, 0.0079, 0.0065, 0.0058, 0.0044, 0.0032, 0.0025, 0.0023, 0.0021, 0.0020, 0.0018, 0.0016, 0.0014, 0.0013, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0004, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
