0.6520, 0.6439, 0.6354, 0.6216, 0.6093, 0.6014, 0.5904, 0.5846, 0.5805, 0.5686, 0.5487, 0.5374, 0.5246, 0.5045, 0.4920, 0.4868, 0.4745, 0.4635, 0.4554, 0.4485, 0.4392, 0.4310, 0.4227, 0.4055, 0.3813, 0.3642, 0.3501, 0.3347, 0.3232, 0.3126, 0.3002, 0.2900, 0.2797, 0.2652, 0.2438, 0.2306, 0.2208, 0.2126, 0.2025, 0.1910, 0.1800, 0.1700, 0.1576, 0.1396, 0.1278, 0.1188, 0.1089, 0.0950, 0.0841, 0.0762, 0.0702, 0.0673, 0.0631, 0.0572, 0.0511, 0.0437, 0.0392, 0.0373, 0.0359, 0.0340, 0.0317, 0.0297, 0.0274, 0.0258, 0.0252, 0.0251, 0.0240, 0.0222, 0.0212, 0.0200, 0.0206, 0.0216, 0.0210, 0.0197, 0.0196, 0.0200, 0.0206, 0.0210, 0.0210, 0.0213, 0.0218, 0.0215, 0.0198, 0.0186, 0.0165, 0.0145, 0.0154, 0.0150, 0.0135, 0.0115
0.6373, 0.6318, 0.6310, 0.6312, 0.6323, 0.6300, 0.6273, 0.6259, 0.6264, 0.6288, 0.6205, 0.6145, 0.6116, 0.6015, 0.5870, 0.5801, 0.5736, 0.5641, 0.5579, 0.5582, 0.5488, 0.5385, 0.5368, 0.5297, 0.5157, 0.4980, 0.4868, 0.4735, 0.4621, 0.4505, 0.4354, 0.4196, 0.4063, 0.3824, 0.3511, 0.3297, 0.3111, 0.2968, 0.2811, 0.2656, 0.2507, 0.2343, 0.2187, 0.2006, 0.1861, 0.1742, 0.1630, 0.1468, 0.1319, 0.1187, 0.1066, 0.0981, 0.0903, 0.0837, 0.0761, 0.0679, 0.0626, 0.0596, 0.0559, 0.0528, 0.0503, 0.0477, 0.0452, 0.0432, 0.0424, 0.0426, 0.0422, 0.0412, 0.0401, 0.0384, 0.0376, 0.0362, 0.0340, 0.0321, 0.0305, 0.0279, 0.0247, 0.0231, 0.0221, 0.0205, 0.0191, 0.0182, 0.0173, 0.0160, 0.0148, 0.0139, 0.0133, 0.0130, 0.0125, 0.0120
0.5616, 0.5634, 0.5655, 0.5688, 0.5728, 0.5747, 0.5743, 0.5734, 0.5766, 0.5791, 0.5764, 0.5681, 0.5652, 0.5654, 0.5566, 0.5421, 0.5297, 0.5146, 0.5048, 0.4996, 0.4971, 0.4791, 0.4637, 0.4537, 0.4471, 0.4334, 0.4191, 0.4045, 0.3886, 0.3753, 0.3598, 0.3452, 0.3234, 0.3027, 0.2838, 0.2633, 0.2473, 0.2320, 0.2195, 0.2071, 0.1973, 0.1838, 0.1648, 0.1488, 0.1377, 0.1299, 0.1185, 0.1074, 0.1008, 0.0952, 0.0900, 0.0850, 0.0813, 0.0770, 0.0719, 0.0658, 0.0612, 0.0584, 0.0548, 0.0521, 0.0498, 0.0484, 0.0460, 0.0442, 0.0430, 0.0415, 0.0389, 0.0373, 0.0355, 0.0330, 0.0317, 0.0313, 0.0308, 0.0300, 0.0293, 0.0285, 0.0268, 0.0255, 0.0243, 0.0230, 0.0229, 0.0229, 0.0223, 0.0213, 0.0206, 0.0201, 0.0196, 0.0197, 0.0197, 0.0194
0.4125, 0.4187, 0.4221, 0.4259, 0.4317, 0.4389, 0.4438, 0.4380, 0.4284, 0.4239, 0.4231, 0.4144, 0.4090, 0.4071, 0.4057, 0.3997, 0.3929, 0.3845, 0.3688, 0.3498, 0.3395, 0.3299, 0.3004, 0.2823, 0.2751, 0.2692, 0.2586, 0.2479, 0.2332, 0.2173, 0.2055, 0.1995, 0.1841, 0.1700, 0.1657, 0.1606, 0.1553, 0.1487, 0.1433, 0.1375, 0.1333, 0.1291, 0.1203, 0.1139, 0.1115, 0.1091, 0.1060, 0.1040, 0.1020, 0.0997, 0.0976, 0.0950, 0.0932, 0.0921, 0.0910, 0.0892, 0.0873, 0.0852, 0.0819, 0.0806, 0.0789, 0.0760, 0.0725, 0.0704, 0.0715, 0.0709, 0.0697, 0.0687, 0.0674, 0.0664, 0.0656, 0.0643, 0.0636, 0.0635, 0.0631, 0.0627, 0.0621, 0.0605, 0.0587, 0.0581, 0.0562, 0.0541, 0.0527, 0.0510, 0.0497, 0.0486, 0.0477, 0.0472, 0.0467, 0.0462
0.2646, 0.2529, 0.2470, 0.2456, 0.2461, 0.2468, 0.2474, 0.2453, 0.2295, 0.2161, 0.2124, 0.2061, 0.1917, 0.1841, 0.1803, 0.1766, 0.1717, 0.1664, 0.1576, 0.1496, 0.1436, 0.1409, 0.1333, 0.1288, 0.1248, 0.1226, 0.1203, 0.1162, 0.1135, 0.1110, 0.1093, 0.1079, 0.1037, 0.1012, 0.0991, 0.0969, 0.0948, 0.0920, 0.0895, 0.0871, 0.0823, 0.0797, 0.0763, 0.0740, 0.0723, 0.0692, 0.0683, 0.0675, 0.0661, 0.0649, 0.0634, 0.0615, 0.0587, 0.0535, 0.0500, 0.0488, 0.0477, 0.0461, 0.0436, 0.0422, 0.0407, 0.0379, 0.0363, 0.0341, 0.0328, 0.0321, 0.0298, 0.0282, 0.0275, 0.0270, 0.0258, 0.0245, 0.0237, 0.0228, 0.0225, 0.0220, 0.0215, 0.0212, 0.0204, 0.0202, 0.0199, 0.0194, 0.0190, 0.0192, 0.0189, 0.0185, 0.0185, 0.0185, 0.0188, 0.0189
0.2465, 0.2324, 0.2255, 0.2211, 0.2167, 0.2138, 0.2120, 0.2117, 0.2033, 0.1928, 0.1868, 0.1831, 0.1731, 0.1693, 0.1679, 0.1661, 0.1593, 0.1519, 0.1426, 0.1352, 0.1323, 0.1308, 0.1239, 0.1210, 0.1199, 0.1173, 0.1126, 0.1097, 0.1080, 0.1071, 0.1048, 0.1037, 0.0994, 0.0950, 0.0932, 0.0938, 0.0922, 0.0871, 0.0847, 0.0822, 0.0778, 0.0770, 0.0744, 0.0700, 0.0713, 0.0682, 0.0649, 0.0647, 0.0643, 0.0629, 0.0599, 0.0563, 0.0535, 0.0526, 0.0512, 0.0501, 0.0495, 0.0478, 0.0452, 0.0430, 0.0417, 0.0402, 0.0365, 0.0349, 0.0345, 0.0347, 0.0338, 0.0337, 0.0337, 0.0335, 0.0328, 0.0312, 0.0297, 0.0289, 0.0284, 0.0290, 0.0293, 0.0295, 0.0292, 0.0286, 0.0291, 0.0283, 0.0268, 0.0264, 0.0259, 0.0260, 0.0257, 0.0247, 0.0227, 0.0197
0.2283, 0.2229, 0.2202, 0.2191, 0.2166, 0.2131, 0.2105, 0.2077, 0.2056, 0.2025, 0.1940, 0.1904, 0.1840, 0.1726, 0.1662, 0.1659, 0.1654, 0.1626, 0.1592, 0.1519, 0.1429, 0.1394, 0.1354, 0.1279, 0.1253, 0.1251, 0.1236, 0.1209, 0.1144, 0.1097, 0.1062, 0.1046, 0.1044, 0.0985, 0.0925, 0.0895, 0.0874, 0.0824, 0.0800, 0.0790, 0.0754, 0.0715, 0.0709, 0.0681, 0.0651, 0.0621, 0.0586, 0.0563, 0.0548, 0.0538, 0.0524, 0.0497, 0.0458, 0.0437, 0.0411, 0.0399, 0.0389, 0.0382, 0.0369, 0.0350, 0.0342, 0.0330, 0.0322, 0.0317, 0.0305, 0.0284, 0.0268, 0.0257, 0.0241, 0.0224, 0.0212, 0.0201, 0.0194, 0.0190, 0.0185, 0.0181, 0.0178, 0.0174, 0.0169, 0.0161, 0.0148, 0.0136, 0.0129, 0.0121, 0.0109, 0.0100, 0.0090, 0.0084, 0.0079, 0.0070
0.1801, 0.1817, 0.1780, 0.1734, 0.1708, 0.1685, 0.1646, 0.1611, 0.1601, 0.1577, 0.1556, 0.1538, 0.1527, 0.1461, 0.1349, 0.1241, 0.1213, 0.1202, 0.1196, 0.1181, 0.1122, 0.1043, 0.1036, 0.0996, 0.0915, 0.0848, 0.0851, 0.0832, 0.0805, 0.0778, 0.0744, 0.0659, 0.0612, 0.0602, 0.0530, 0.0461, 0.0432, 0.0446, 0.0438, 0.0407, 0.0408, 0.0404, 0.0345, 0.0328, 0.0306, 0.0297, 0.0299, 0.0292, 0.0285, 0.0271, 0.0260, 0.0255, 0.0256, 0.0253, 0.0245, 0.0241, 0.0234, 0.0220, 0.0208, 0.0199, 0.0189, 0.0171, 0.0159, 0.0151, 0.0134, 0.0123, 0.0113, 0.0107, 0.0101, 0.0095, 0.0088, 0.0079, 0.0077, 0.0074, 0.0068, 0.0067, 0.0065, 0.0061, 0.0055, 0.0051, 0.0044, 0.0038, 0.0033, 0.0030, 0.0027, 0.0024, 0.0020, 0.0017, 0.0015, 0.0013
0.1277, 0.1221, 0.1167, 0.1145, 0.1118, 0.1082, 0.1050, 0.1002, 0.0969, 0.0943, 0.0910, 0.0897, 0.0871, 0.0811, 0.0754, 0.0708, 0.0675, 0.0663, 0.0643, 0.0604, 0.0581, 0.0549, 0.0509, 0.0448, 0.0406, 0.0372, 0.0348, 0.0318, 0.0279, 0.0262, 0.0249, 0.0234, 0.0222, 0.0204, 0.0193, 0.0190, 0.0183, 0.0168, 0.0157, 0.0155, 0.0150, 0.0150, 0.0161, 0.0165, 0.0164, 0.0163, 0.0158, 0.0157, 0.0153, 0.0149, 0.0144, 0.0133, 0.0118, 0.0112, 0.0115, 0.0117, 0.0116, 0.0113, 0.0108, 0.0100, 0.0097, 0.0093, 0.0088, 0.0087, 0.0085, 0.0081, 0.0073, 0.0067, 0.0064, 0.0063, 0.0063, 0.0062, 0.0060, 0.0052, 0.0044, 0.0040, 0.0037, 0.0034, 0.0031, 0.0028, 0.0024, 0.0019, 0.0017, 0.0018, 0.0019, 0.0019, 0.0019, 0.0018, 0.0016, 0.0013
0.1114, 0.1107, 0.1076, 0.1019, 0.0977, 0.0950, 0.0886, 0.0827, 0.0816, 0.0805, 0.0771, 0.0756, 0.0732, 0.0662, 0.0582, 0.0535, 0.0519, 0.0494, 0.0461, 0.0422, 0.0398, 0.0373, 0.0354, 0.0324, 0.0274, 0.0256, 0.0270, 0.0250, 0.0204, 0.0177, 0.0162, 0.0150, 0.0160, 0.0162, 0.0156, 0.0153, 0.0144, 0.0139, 0.0118, 0.0098, 0.0090, 0.0086, 0.0080, 0.0077, 0.0073, 0.0073, 0.0077, 0.0078, 0.0079, 0.0077, 0.0071, 0.0065, 0.0056, 0.0045, 0.0037, 0.0033, 0.0032, 0.0028, 0.0026, 0.0024, 0.0024, 0.0023, 0.0022, 0.0021, 0.0020, 0.0020, 0.0021, 0.0020, 0.0019, 0.0017, 0.0014, 0.0011, 0.0009, 0.0007, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
