0.4934,0.4811,0.4722,0.4718,0.4541,0.4123,0.391,0.3751,0.3746,0.3543,0.3486,0.3396,0.345,0.3258,0.3081,0.2862,0.2906,0.2709,0.2462,0.258,0.2642,0.2676,0.2781,0.2917,0.2915,0.3001,0.3202,0.3296,0.3386,0.3411,0.3604,0.3234,0.2857,0.2389,0.2305,0.2145,0.2259,0.224,0.218,0.2069,0.2132,0.2137,0.1986,0.1836,0.1502,0.1369,0.1321,0.1246,0.106,0.0799,0.0607,0.0468,0.0391,0.0418,0.0446,0.0463,0.0499,0.0506,0.0412,0.0418,0.0447,0.0462,0.0408,0.0344,0.036,0.0306,0.0336,0.0326,0.0333,0.0299,0.0299,0.0266,0.0284,0.0292,0.0312,0.0293,0.0256,0.0201,0.0168,0.0139,0.0144,0.0163,0.0148,0.0147,0.0177,0.021,0.024,0.0244,0.0258,0.0305
0.5212,0.5084,0.5051,0.5041,0.4897,0.4473,0.4152,0.3869,0.3851,0.3816,0.3525,0.3488,0.3527,0.3317,0.314,0.3057,0.3019,0.2906,0.2852,0.279,0.2642,0.2637,0.2749,0.2814,0.2947,0.3053,0.3205,0.3262,0.3431,0.3613,0.3713,0.3686,0.3846,0.3455,0.3641,0.362,0.3779,0.3836,0.3826,0.3562,0.3601,0.3582,0.3617,0.3616,0.3581,0.3537,0.3517,0.36,0.3561,0.3491,0.3265,0.3168,0.2811,0.2722,0.2677,0.2408,0.2357,0.228,0.2079,0.1933,0.1874,0.1751,0.1649,0.1247,0.1075,0.1026,0.1037,0.1033,0.1023,0.102,0.0977,0.0949,0.0923,0.0897,0.0864,0.0832,0.0854,0.0798,0.0785,0.0795,0.0798,0.0818,0.0816,0.0807,0.0785,0.0777,0.0792,0.0791,0.0788,0.0879
0.4692,0.4575,0.4499,0.4458,0.4389,0.4251,0.3841,0.3714,0.3635,0.3662,0.3468,0.3389,0.3421,0.3311,0.3218,0.3164,0.3153,0.3123,0.3135,0.3089,0.2982,0.2873,0.2959,0.296,0.3037,0.3084,0.3219,0.3264,0.3386,0.3572,0.3647,0.3673,0.3882,0.386,0.4093,0.4156,0.4327,0.4401,0.4514,0.4418,0.438,0.4383,0.4512,0.4582,0.4619,0.4671,0.4445,0.4515,0.4575,0.4603,0.4606,0.4579,0.456,0.4621,0.4572,0.433,0.4232,0.4256,0.4316,0.4237,0.4263,0.4163,0.419,0.3784,0.347,0.3378,0.3333,0.3303,0.323,0.3228,0.3212,0.315,0.3028,0.2937,0.2782,0.2653,0.2653,0.2562,0.2516,0.244,0.2386,0.2344,0.2296,0.2227,0.2029,0.1964,0.1929,0.1925,0.1912,0.1935
0.3223,0.3157,0.3096,0.2999,0.2947,0.2896,0.2853,0.2765,0.2706,0.2671,0.263,0.2532,0.2568,0.2524,0.2388,0.2421,0.2435,0.2448,0.2575,0.2575,0.2445,0.2439,0.2558,0.2534,0.2659,0.2759,0.295,0.2936,0.3055,0.3158,0.315,0.3109,0.3267,0.3321,0.3464,0.3477,0.3663,0.3676,0.3675,0.3628,0.367,0.3658,0.3775,0.3834,0.3808,0.3827,0.3781,0.3757,0.3744,0.3733,0.3732,0.3705,0.3623,0.3607,0.3616,0.3551,0.3501,0.3439,0.3475,0.3368,0.3359,0.3312,0.3257,0.3179,0.3027,0.2998,0.2976,0.2879,0.2637,0.2406,0.2223,0.2116,0.2001,0.1834,0.1708,0.1535,0.1516,0.1401,0.1281,0.1156,0.1106,0.1013,0.0948,0.0935,0.0862,0.0816,0.0788,0.0778,0.08,0.0769
0.172,0.1672,0.1609,0.1531,0.1441,0.1432,0.1394,0.1329,0.132,0.1279,0.1326,0.1307,0.1335,0.1391,0.1353,0.1367,0.1401,0.1429,0.1561,0.1614,0.1655,0.1669,0.1639,0.1618,0.1779,0.1861,0.2001,0.2044,0.2074,0.2098,0.2152,0.1953,0.2081,0.21,0.2191,0.2168,0.2238,0.225,0.2146,0.206,0.2085,0.2036,0.1981,0.1889,0.1791,0.1679,0.1485,0.1414,0.1303,0.1153,0.1053,0.1052,0.1019,0.0987,0.0858,0.0845,0.0788,0.0745,0.0661,0.062,0.0567,0.0534,0.04,0.0351,0.0335,0.0337,0.0326,0.031,0.0285,0.0265,0.0257,0.0249,0.0242,0.024,0.0232,0.0195,0.0184,0.0189,0.0176,0.0176,0.0175,0.0174,0.0168,0.0172,0.0164,0.016,0.0169,0.0168,0.0166,0.0171
0.1172,0.097,0.0915,0.0762,0.0646,0.0611,0.0567,0.0596,0.0607,0.0596,0.0611,0.0594,0.0571,0.0586,0.0614,0.0659,0.0703,0.0717,0.0749,0.0841,0.0909,0.0807,0.084,0.0839,0.0892,0.0899,0.0922,0.0917,0.099,0.1029,0.0941,0.0717,0.0724,0.0541,0.0443,0.0337,0.0205,0.016,0.0181,0.0061,0.0097,0.0068,0.0124,0.0144,0.0146,0.0156,0.0128,0.0114,0.0055,0.0064,0.0068,0.0079,0.0091,0.0097,0.0114,0.013,0.0126,0.011,0.0119,0.0129,0.0122,0.0122,0.012,0.0094,0.0084,0.0084,0.0086,0.0082,0.0083,0.0086,0.0086,0.0083,0.0081,0.008,0.0081,0.0077,0.0074,0.008,0.0071,0.0074,0.0066,0.0073,0.0081,0.0076,0.0082,0.0082,0.0087,0.0084,0.0088,0.0085
0.1412,0.1155,0.1107,0.1034,0.0798,0.0777,0.0811,0.0874,0.092,0.0955,0.0993,0.1035,0.1107,0.1167,0.1241,0.1211,0.1263,0.1298,0.1284,0.1401,0.1539,0.1612,0.1569,0.1518,0.1464,0.1529,0.1551,0.1329,0.1262,0.1119,0.1051,0.0742,0.0649,0.0553,0.0504,0.0409,0.0372,0.0321,0.0271,0.0283,0.0271,0.0238,0.0239,0.0231,0.024,0.0243,0.025,0.0233,0.0195,0.0196,0.0208,0.0195,0.0201,0.0194,0.019,0.0183,0.0189,0.0162,0.0142,0.0165,0.0145,0.0147,0.0139,0.0142,0.0145,0.0142,0.0126,0.012,0.0112,0.0144,0.0136,0.0124,0.0129,0.013,0.0113,0.0104,0.0133,0.0128,0.0127,0.0146,0.0149,0.0139,0.0128,0.0162,0.0159,0.0166,0.0196,0.0185,0.0172,0.0197
0.1608,0.154,0.1479,0.1418,0.1256,0.1262,0.1339,0.1398,0.1485,0.163,0.1809,0.1923,0.2083,0.2227,0.2351,0.2459,0.2567,0.261,0.263,0.2663,0.2702,0.2722,0.2726,0.265,0.2604,0.2619,0.268,0.2474,0.2112,0.1808,0.1592,0.1216,0.0991,0.0854,0.0722,0.0554,0.0517,0.0469,0.0477,0.049,0.0483,0.0474,0.0479,0.047,0.0475,0.0417,0.0399,0.0344,0.0323,0.0319,0.0317,0.0333,0.0315,0.0318,0.0286,0.028,0.0282,0.0269,0.0247,0.026,0.0257,0.025,0.0233,0.0233,0.0228,0.0232,0.0228,0.0213,0.0216,0.0207,0.0204,0.0167,0.0158,0.0178,0.0139,0.0152,0.0135,0.0132,0.016,0.013,0.0132,0.0143,0.0131,0.0126,0.0117,0.0117,0.0135,0.0134,0.0132,0.0166
0.0993,0.098,0.0994,0.1026,0.0983,0.0877,0.0896,0.0871,0.0934,0.1058,0.1157,0.122,0.1313,0.1411,0.1484,0.1562,0.1579,0.1623,0.1559,0.1521,0.1544,0.1559,0.1633,0.1678,0.1571,0.1583,0.162,0.1559,0.1533,0.1479,0.1325,0.1113,0.0935,0.0671,0.0426,0.0332,0.0273,0.0294,0.0314,0.0336,0.0351,0.0363,0.0356,0.0343,0.0356,0.034,0.035,0.033,0.0308,0.0305,0.0316,0.0322,0.0308,0.0292,0.0284,0.0283,0.0265,0.0244,0.0227,0.0241,0.0228,0.0235,0.0228,0.022,0.0209,0.02,0.0198,0.0189,0.0184,0.0165,0.0167,0.0157,0.0155,0.0148,0.0156,0.0152,0.014,0.014,0.0134,0.012,0.0123,0.0104,0.0118,0.0115,0.0113,0.0108,0.0111,0.0108,0.0098,0.0106
0.0466,0.0436,0.043,0.0458,0.0485,0.051,0.0504,0.0483,0.0499,0.0543,0.0596,0.0578,0.0548,0.0571,0.0564,0.0548,0.0562,0.0547,0.052,0.0481,0.0399,0.0136,0.0099,0.002,-0.0041,-0.0045,-0.002,-0.0038,-0.0027,-4e-04,-1e-04,3e-04,0.0029,0.0075,0.0091,0.0098,0.0098,0.0114,0.013,0.0142,0.0143,0.0162,0.0167,0.0171,0.0169,0.0182,0.0188,0.0189,0.0192,0.0197,0.0212,0.0223,0.0216,0.0208,0.0207,0.0206,0.0215,0.0219,0.0219,0.0222,0.0216,0.0212,0.0204,0.0196,0.0201,0.0194,0.0195,0.0194,0.0186,0.0178,0.018,0.0166,0.017,0.0156,0.0154,0.0146,0.0153,0.0173,0.0162,0.0157,0.0149,0.0154,0.0155,0.0143,0.0137,0.014,0.0148,0.0138,0.0141,0.0145
0.0667,0.0625,0.061,0.0602,0.0598,0.0628,0.0616,0.0519,0.0536,0.0523,0.0605,0.0696,0.0764,0.0787,0.0762,0.069,0.0617,0.0552,0.0519,0.0559,0.0556,0.0475,0.0395,0.0257,-8e-04,-0.0086,-0.0071,-0.006,0.0016,0.0059,0.0094,0.0097,0.0148,0.014,0.0161,0.0208,0.0243,0.0268,0.0276,0.0247,0.0283,0.0281,0.0296,0.0294,0.0292,0.0296,0.029,0.0308,0.0316,0.032,0.0319,0.0325,0.0315,0.0299,0.0309,0.0318,0.031,0.0297,0.0307,0.0314,0.0312,0.0314,0.0303,0.0303,0.0286,0.0299,0.0299,0.029,0.0288,0.0274,0.0261,0.0266,0.0266,0.0261,0.0257,0.0248,0.0234,0.0249,0.0239,0.0228,0.0245,0.024,0.0222,0.021,0.0226,0.0229,0.0227,0.023,0.023,0.0203
