0.1343,0.1226,0.1295,0.1138,0.1222,0.1134,0.1180,0.1109,0.1138,0.1082,0.1072,0.1033,0.1029,0.0993,0.1006,0.0962,0.0945,0.0950,0.0932,0.0925,0.0912,0.0933,0.0884,0.0889,0.0868,0.0844,0.0826,0.0801,0.0773,0.0817,0.0781,0.0788,0.0805,0.0776,0.0770,0.0745,0.0773,0.0735,0.0737,0.0714,0.0719,0.0692,0.0708,0.0663,0.0655,0.0626,0.0632,0.0605,0.0624,0.0562,0.0552,0.0531,0.0540,0.0527,0.0542,0.0526,0.0518,0.0513,0.0507,0.0494,0.0484,0.0470,0.0451,0.0444,0.0447,0.0460,0.0428,0.0439,0.0386,0.0390,0.0364,0.0379,0.0349,0.0353,0.0334,0.0349,0.0311,0.0335,0.0295,0.0285,0.0289,0.0280,0.0269,0.0273,0.0248,0.0259,0.0258,0.0271,0.0240,0.0241
0.0997,0.0978,0.0951,0.0934,0.0929,0.0921,0.0931,0.0902,0.0892,0.0916,0.0889,0.0860,0.0849,0.0835,0.0823,0.0811,0.0780,0.0772,0.0806,0.0746,0.0761,0.0746,0.0740,0.0704,0.0736,0.0682,0.0718,0.0661,0.0683,0.0669,0.0687,0.0716,0.0728,0.0711,0.0720,0.0699,0.0691,0.0676,0.0686,0.0660,0.0694,0.0660,0.0648,0.0634,0.0650,0.0636,0.0646,0.0627,0.0640,0.0620,0.0598,0.0590,0.0591,0.0595,0.0583,0.0572,0.0578,0.0560,0.0560,0.0557,0.0548,0.0533,0.0464,0.0453,0.0446,0.0437,0.0453,0.0438,0.0435,0.0419,0.0415,0.0400,0.0415,0.0378,0.0385,0.0372,0.0369,0.0352,0.0375,0.0360,0.0363,0.0343,0.0349,0.0319,0.0333,0.0330,0.0338,0.0319,0.0333,0.0324
0.0995,0.0994,0.0945,0.0972,0.0946,0.0963,0.0948,0.0967,0.0941,0.0960,0.0933,0.0943,0.0903,0.0920,0.0876,0.0890,0.0869,0.0860,0.0848,0.0840,0.0866,0.0848,0.0829,0.0835,0.0820,0.0795,0.0796,0.0775,0.0761,0.0786,0.0788,0.0800,0.0818,0.0798,0.0799,0.0780,0.0796,0.0780,0.0787,0.0755,0.0758,0.0737,0.0743,0.0730,0.0743,0.0715,0.0722,0.0691,0.0706,0.0668,0.0701,0.0670,0.0679,0.0636,0.0645,0.0612,0.0622,0.0602,0.0627,0.0594,0.0597,0.0549,0.0581,0.0535,0.0577,0.0513,0.0548,0.0504,0.0512,0.0447,0.0497,0.0444,0.0475,0.0431,0.0451,0.0419,0.0435,0.0428,0.0425,0.0401,0.0396,0.0359,0.0383,0.0384,0.0355,0.0348,0.0356,0.0321,0.0343,0.0348
0.0884,0.0842,0.0803,0.0778,0.0783,0.0769,0.0747,0.0740,0.0728,0.0748,0.0719,0.0714,0.0700,0.0680,0.0673,0.0650,0.0631,0.0615,0.0631,0.0554,0.0599,0.0558,0.0590,0.0530,0.0593,0.0495,0.0518,0.0476,0.0541,0.0449,0.0508,0.0413,0.0434,0.0401,0.0400,0.0379,0.0402,0.0367,0.0377,0.0330,0.0355,0.0302,0.0347,0.0325,0.0316,0.0296,0.0327,0.0287,0.0296,0.0272,0.0280,0.0256,0.0272,0.0244,0.0266,0.0232,0.0239,0.0224,0.0223,0.0191,0.0189,0.0180,0.0213,0.0197,0.0208,0.0178,0.0163,0.0138,0.0167,0.0139,0.0137,0.0140,0.0123,0.0110,0.0100,0.0115,0.0093,0.0113,0.0115,0.0094,0.0094,0.0088,0.0059,0.0070,0.0073,0.0065,0.0063,0.0087,0.0073,0.0093
0.0607,0.0515,0.0533,0.0457,0.0501,0.0422,0.0467,0.0410,0.0425,0.0395,0.0447,0.0398,0.0425,0.0404,0.0430,0.0404,0.0419,0.0371,0.0392,0.0367,0.0400,0.0360,0.0398,0.0359,0.0395,0.0356,0.0395,0.0345,0.0390,0.0334,0.0363,0.0336,0.0373,0.0333,0.0353,0.0336,0.0354,0.0337,0.0352,0.0342,0.0350,0.0353,0.0349,0.0357,0.0369,0.0337,0.0354,0.0331,0.0354,0.0335,0.0362,0.0340,0.0359,0.0340,0.0369,0.0339,0.0367,0.0362,0.0386,0.0357,0.0357,0.0335,0.0359,0.0361,0.0386,0.0350,0.0346,0.0355,0.0340,0.0353,0.0364,0.0338,0.0349,0.0363,0.0335,0.0327,0.0323,0.0324,0.0319,0.0331,0.0330,0.0347,0.0328,0.0334,0.0334,0.0342,0.0342,0.0346,0.0347,0.0348
0.1918,0.1686,0.1838,0.1627,0.1745,0.1574,0.1688,0.1529,0.1693,0.1494,0.1663,0.1471,0.1646,0.1462,0.1644,0.1448,0.1627,0.1443,0.1626,0.1429,0.1622,0.1422,0.1576,0.1408,0.1560,0.1345,0.1501,0.1335,0.1467,0.1306,0.1471,0.1403,0.1403,0.1416,0.1390,0.1415,0.1393,0.1436,0.1393,0.1392,0.1364,0.1368,0.1314,0.1380,0.1335,0.1362,0.1318,0.1359,0.1342,0.1367,0.1311,0.1320,0.1282,0.1288,0.1290,0.1309,0.1288,0.1309,0.1239,0.1227,0.1216,0.1253,0.1250,0.1354,0.1228,0.1307,0.1222,0.1302,0.1218,0.1285,0.1218,0.1260,0.1183,0.1228,0.1174,0.1237,0.1197,0.1238,0.1163,0.1207,0.1155,0.1185,0.1146,0.1160,0.1099,0.1122,0.1100,0.1107,0.1040,0.1112
0.3516,0.3378,0.3492,0.3335,0.3436,0.3269,0.3358,0.3214,0.3338,0.3155,0.3287,0.3118,0.3246,0.3022,0.3152,0.2969,0.3095,0.2842,0.2950,0.2784,0.2917,0.2771,0.2821,0.2711,0.2731,0.2620,0.2599,0.2500,0.2525,0.2425,0.2462,0.2419,0.2393,0.2370,0.2323,0.2277,0.2235,0.2209,0.2204,0.2143,0.2105,0.2043,0.1950,0.1965,0.1901,0.1913,0.1841,0.1833,0.1774,0.1746,0.1677,0.1638,0.1566,0.1525,0.1505,0.1459,0.1425,0.1397,0.1331,0.1283,0.1249,0.1242,0.0981,0.0920,0.0925,0.0857,0.0858,0.0810,0.0808,0.0751,0.0743,0.0699,0.0709,0.0665,0.0684,0.0620,0.0636,0.0582,0.0623,0.0550,0.0622,0.0543,0.0627,0.0519,0.0599,0.0531,0.0612,0.0557,0.0644,0.0579
0.3291,0.3234,0.3175,0.3122,0.3076,0.2952,0.2903,0.2781,0.2784,0.2629,0.2681,0.2498,0.2529,0.2368,0.2398,0.2216,0.2298,0.2051,0.2139,0.1903,0.1996,0.1774,0.1824,0.1638,0.1692,0.1476,0.1573,0.1320,0.1419,0.1149,0.1306,0.1233,0.1264,0.1126,0.1163,0.1014,0.1050,0.0924,0.0963,0.0835,0.0899,0.0766,0.0780,0.0671,0.0699,0.0600,0.0640,0.0530,0.0558,0.0459,0.0484,0.0421,0.0430,0.0381,0.0391,0.0344,0.0351,0.0320,0.0320,0.0283,0.0279,0.0260,0.0114,0.0103,0.0102,0.0103,0.0112,0.0098,0.0098,0.0091,0.0101,0.0083,0.0091,0.0087,0.0096,0.0101,0.0109,0.0106,0.0112,0.0111,0.0129,0.0131,0.0156,0.0154,0.0181,0.0175,0.0202,0.0194,0.0212,0.0228
0.3319,0.3239,0.3181,0.3118,0.3037,0.3010,0.2960,0.2896,0.2843,0.2785,0.2735,0.2690,0.2610,0.2573,0.2491,0.2414,0.2395,0.2308,0.2281,0.2163,0.2146,0.2025,0.2014,0.1923,0.1896,0.1749,0.1790,0.1592,0.1640,0.1403,0.1510,0.1542,0.1575,0.1424,0.1452,0.1313,0.1360,0.1213,0.1289,0.1154,0.1217,0.1089,0.1135,0.1020,0.1051,0.0948,0.0975,0.0886,0.0934,0.0850,0.0879,0.0803,0.0833,0.0752,0.0777,0.0712,0.0733,0.0669,0.0679,0.0621,0.0626,0.0582,0.0501,0.0457,0.0499,0.0453,0.0487,0.0437,0.0467,0.0408,0.0448,0.0410,0.0434,0.0396,0.0430,0.0397,0.0438,0.0405,0.0443,0.0418,0.0454,0.0444,0.0498,0.0476,0.0549,0.0517,0.0596,0.0567,0.0653,0.0655
0.3937,0.3940,0.3791,0.3779,0.3620,0.3660,0.3540,0.3501,0.3382,0.3347,0.3234,0.3235,0.3127,0.3084,0.2971,0.2957,0.2872,0.2855,0.2741,0.2688,0.2573,0.2573,0.2428,0.2449,0.2310,0.2283,0.2203,0.2145,0.2067,0.2019,0.1974,0.2027,0.1952,0.1901,0.1842,0.1799,0.1740,0.1657,0.1653,0.1574,0.1542,0.1474,0.1481,0.1446,0.1425,0.1338,0.1343,0.1255,0.1243,0.1184,0.1158,0.1108,0.1131,0.1062,0.1084,0.1003,0.1029,0.0961,0.0964,0.0886,0.0911,0.0832,0.0945,0.0879,0.0942,0.0851,0.0899,0.0816,0.0870,0.0774,0.0823,0.0784,0.0817,0.0750,0.0790,0.0729,0.0751,0.0714,0.0753,0.0740,0.0760,0.0762,0.0824,0.0787,0.0862,0.0866,0.0925,0.0911,0.1015,0.1002
0.3917,0.4048,0.3847,0.3863,0.3729,0.3765,0.3618,0.3635,0.3477,0.3489,0.3354,0.3384,0.3262,0.3232,0.3102,0.3116,0.2983,0.2978,0.2902,0.2882,0.2828,0.2820,0.2692,0.2688,0.2560,0.2540,0.2468,0.2452,0.2353,0.2305,0.2202,0.2313,0.2225,0.2192,0.2161,0.2096,0.2026,0.1950,0.1945,0.1854,0.1826,0.1767,0.1709,0.1682,0.1631,0.1580,0.1554,0.1473,0.1454,0.1405,0.1389,0.1315,0.1356,0.1293,0.1300,0.1187,0.1213,0.1130,0.1170,0.1083,0.1097,0.1024,0.1252,0.1243,0.1188,0.1169,0.1115,0.1146,0.1082,0.1078,0.1041,0.1074,0.1010,0.1048,0.0982,0.1028,0.0948,0.1031,0.0941,0.1033,0.0933,0.1055,0.0987,0.1075,0.1003,0.1086,0.0982,0.1088,0.1037,0.1124
0.4106,0.4179,0.4067,0.4149,0.3997,0.4015,0.3856,0.3885,0.3754,0.3788,0.3630,0.3688,0.3502,0.3549,0.3411,0.3458,0.3300,0.3254,0.3178,0.3131,0.3049,0.3047,0.2966,0.2889,0.2842,0.2765,0.2691,0.2647,0.2576,0.2498,0.2386,0.2284,0.2184,0.2159,0.2131,0.2047,0.1998,0.1957,0.1947,0.1882,0.1868,0.1794,0.1772,0.1673,0.1651,0.1573,0.1566,0.1449,0.1458,0.1367,0.1383,0.1300,0.1340,0.1249,0.1279,0.1185,0.1206,0.1103,0.1164,0.1072,0.1118,0.1045,0.1135,0.1048,0.1057,0.0995,0.1059,0.0972,0.1025,0.0917,0.0973,0.0881,0.0942,0.0870,0.0946,0.0863,0.0926,0.0868,0.0923,0.0857,0.0902,0.0858,0.0913,0.0829,0.0902,0.0846,0.0905,0.0861,0.0932,0.0841
0.3536,0.3572,0.3485,0.3554,0.3425,0.3427,0.3353,0.3372,0.3287,0.3283,0.3204,0.3206,0.3074,0.3088,0.3029,0.3027,0.2921,0.2845,0.2786,0.2831,0.2705,0.2690,0.2658,0.2653,0.2577,0.2551,0.2435,0.2433,0.2340,0.2323,0.2194,0.2018,0.1950,0.1900,0.1865,0.1792,0.1738,0.1695,0.1669,0.1614,0.1549,0.1529,0.1488,0.1416,0.1347,0.1309,0.1280,0.1254,0.1199,0.1163,0.1154,0.1143,0.1119,0.1112,0.1072,0.1080,0.1043,0.1010,0.0996,0.0972,0.0956,0.0943,0.0922,0.0869,0.0874,0.0823,0.0862,0.0806,0.0832,0.0781,0.0824,0.0763,0.0803,0.0757,0.0814,0.0766,0.0810,0.0774,0.0821,0.0774,0.0810,0.0794,0.0792,0.0761,0.0773,0.0741,0.0804,0.0757,0.0837,0.0747
0.2590,0.2594,0.2507,0.2617,0.2514,0.2557,0.2452,0.2526,0.2432,0.2469,0.2360,0.2461,0.2317,0.2338,0.2222,0.2273,0.2132,0.2161,0.2043,0.2149,0.2029,0.2066,0.1961,0.2028,0.1975,0.1970,0.1907,0.1880,0.1795,0.1835,0.1736,0.1677,0.1602,0.1603,0.1536,0.1551,0.1483,0.1496,0.1442,0.1467,0.1397,0.1378,0.1331,0.1307,0.1244,0.1262,0.1227,0.1212,0.1162,0.1120,0.1089,0.1085,0.1057,0.1060,0.0987,0.1036,0.0957,0.0966,0.0911,0.0916,0.0855,0.0869,0.0898,0.0970,0.0830,0.0926,0.0810,0.0888,0.0744,0.0854,0.0719,0.0832,0.0699,0.0804,0.0702,0.0801,0.0702,0.0779,0.0681,0.0777,0.0664,0.0770,0.0663,0.0772,0.0662,0.0747,0.0658,0.0743,0.0683,0.0723
0.1861,0.1902,0.1818,0.1868,0.1809,0.1842,0.1747,0.1784,0.1699,0.1752,0.1630,0.1692,0.1596,0.1613,0.1495,0.1551,0.1469,0.1476,0.1423,0.1456,0.1392,0.1374,0.1359,0.1344,0.1328,0.1285,0.1251,0.1193,0.1147,0.1124,0.1111,0.1015,0.0980,0.0966,0.0942,0.0961,0.0898,0.0909,0.0869,0.0884,0.0843,0.0833,0.0797,0.0817,0.0753,0.0756,0.0732,0.0735,0.0710,0.0683,0.0660,0.0651,0.0629,0.0627,0.0575,0.0603,0.0557,0.0563,0.0543,0.0557,0.0522,0.0530,0.0581,0.0595,0.0564,0.0569,0.0549,0.0573,0.0537,0.0553,0.0516,0.0526,0.0513,0.0516,0.0472,0.0484,0.0471,0.0486,0.0473,0.0472,0.0452,0.0470,0.0469,0.0495,0.0458,0.0476,0.0454,0.0487,0.0485,0.0502
0.1696,0.1653,0.1658,0.1627,0.1657,0.1640,0.1619,0.1617,0.1632,0.1587,0.1562,0.1543,0.1513,0.1520,0.1501,0.1478,0.1493,0.1443,0.1443,0.1442,0.1465,0.1405,0.1430,0.1395,0.1397,0.1362,0.1383,0.1338,0.1329,0.1294,0.1296,0.1128,0.1151,0.1114,0.1138,0.1106,0.1084,0.1067,0.1078,0.1025,0.1033,0.0976,0.0996,0.0962,0.0999,0.0926,0.0966,0.0912,0.0936,0.0874,0.0896,0.0842,0.0831,0.0815,0.0788,0.0796,0.0793,0.0765,0.0793,0.0759,0.0762,0.0730,0.0851,0.0800,0.0864,0.0770,0.0845,0.0768,0.0813,0.0744,0.0810,0.0754,0.0806,0.0754,0.0772,0.0710,0.0770,0.0711,0.0783,0.0707,0.0749,0.0705,0.0755,0.0715,0.0753,0.0698,0.0748,0.0708,0.0754,0.0725
0.1253,0.1177,0.1227,0.1147,0.1209,0.1159,0.1168,0.1114,0.1145,0.1120,0.1142,0.1116,0.1146,0.1123,0.1154,0.1120,0.1134,0.1117,0.1126,0.1110,0.1099,0.1073,0.1080,0.1084,0.1078,0.1088,0.1079,0.1087,0.1073,0.1031,0.1023,0.0923,0.0940,0.0967,0.0937,0.0965,0.0912,0.0931,0.0908,0.0899,0.0897,0.0918,0.0908,0.0913,0.0887,0.0900,0.0893,0.0876,0.0882,0.0868,0.0853,0.0823,0.0788,0.0805,0.0763,0.0797,0.0756,0.0792,0.0795,0.0785,0.0787,0.0775,0.0846,0.0816,0.0845,0.0834,0.0848,0.0806,0.0814,0.0789,0.0798,0.0773,0.0799,0.0766,0.0789,0.0763,0.0782,0.0754,0.0785,0.0732,0.0744,0.0721,0.0730,0.0736,0.0722,0.0716,0.0705,0.0706,0.0698,0.0697
0.1686,0.1621,0.1635,0.1574,0.1653,0.1619,0.1625,0.1576,0.1589,0.1572,0.1569,0.1545,0.1541,0.1532,0.1533,0.1503,0.1502,0.1480,0.1490,0.1488,0.1459,0.1457,0.1452,0.1452,0.1432,0.1395,0.1384,0.1397,0.1367,0.1298,0.1256,0.1138,0.1165,0.1158,0.1140,0.1142,0.1104,0.1095,0.1040,0.1057,0.1010,0.1032,0.0985,0.0999,0.0945,0.0951,0.0942,0.0924,0.0908,0.0883,0.0844,0.0834,0.0757,0.0767,0.0711,0.0739,0.0664,0.0710,0.0677,0.0688,0.0636,0.0645,0.0824,0.0856,0.0801,0.0847,0.0782,0.0826,0.0728,0.0768,0.0684,0.0757,0.0646,0.0727,0.0617,0.0695,0.0588,0.0664,0.0577,0.0662,0.0535,0.0636,0.0524,0.0599,0.0489,0.0609,0.0497,0.0570,0.0473,0.0551
0.1463,0.1475,0.1459,0.1449,0.1418,0.1453,0.1394,0.1439,0.1377,0.1415,0.1338,0.1361,0.1296,0.1344,0.1307,0.1332,0.1317,0.1313,0.1315,0.1338,0.1289,0.1308,0.1288,0.1261,0.1236,0.1152,0.1142,0.1155,0.1127,0.1084,0.1030,0.0863,0.0887,0.0843,0.0869,0.0836,0.0819,0.0801,0.0789,0.0788,0.0756,0.0781,0.0748,0.0750,0.0721,0.0706,0.0699,0.0683,0.0681,0.0659,0.0623,0.0632,0.0580,0.0569,0.0548,0.0545,0.0520,0.0524,0.0534,0.0534,0.0495,0.0509,0.0593,0.0631,0.0571,0.0593,0.0540,0.0557,0.0505,0.0532,0.0466,0.0514,0.0422,0.0487,0.0396,0.0463,0.0393,0.0456,0.0382,0.0442,0.0365,0.0424,0.0350,0.0423,0.0332,0.0403,0.0324,0.0380,0.0308,0.0363
0.0821,0.0776,0.0814,0.0786,0.0830,0.0794,0.0825,0.0775,0.0791,0.0761,0.0804,0.0740,0.0765,0.0743,0.0773,0.0741,0.0810,0.0755,0.0796,0.0735,0.0782,0.0733,0.0770,0.0724,0.0755,0.0702,0.0722,0.0661,0.0712,0.0653,0.0677,0.0552,0.0545,0.0558,0.0551,0.0536,0.0515,0.0527,0.0507,0.0518,0.0515,0.0508,0.0491,0.0489,0.0481,0.0469,0.0472,0.0481,0.0471,0.0483,0.0458,0.0462,0.0442,0.0466,0.0458,0.0436,0.0439,0.0428,0.0426,0.0419,0.0425,0.0415,0.0489,0.0497,0.0481,0.0481,0.0478,0.0458,0.0460,0.0459,0.0441,0.0450,0.0447,0.0439,0.0422,0.0441,0.0417,0.0421,0.0408,0.0416,0.0411,0.0430,0.0393,0.0398,0.0378,0.0405,0.0373,0.0390,0.0396,0.0370
0.4835,0.4728,0.4885,0.4740,0.4926,0.4766,0.4899,0.4727,0.4851,0.4680,0.4773,0.4643,0.4716,0.4675,0.4757,0.4720,0.4766,0.4743,0.4781,0.4759,0.4874,0.4810,0.4876,0.4799,0.4837,0.4761,0.4788,0.4657,0.4731,0.4641,0.4620,0.4244,0.4291,0.4212,0.4252,0.4230,0.4245,0.4200,0.4225,0.4224,0.4223,0.4137,0.4134,0.4106,0.4104,0.4094,0.4070,0.4083,0.4114,0.4136,0.4140,0.4165,0.4103,0.4117,0.4026,0.3976,0.3952,0.3980,0.3960,0.3966,0.3913,0.3917,0.4131,0.4058,0.4122,0.4054,0.4089,0.4023,0.4043,0.4039,0.4017,0.4046,0.3988,0.4000,0.3964,0.3998,0.4003,0.3973,0.3946,0.3988,0.3890,0.3972,0.3927,0.3942,0.3902,0.3898,0.3900,0.3851,0.3913,0.3913
