0.1839,0.1851,0.1825,0.1791,0.1748,0.1738,0.1712,0.1682,0.162,0.1558,0.1494,0.145,0.1368,0.132,0.124,0.1131,0.0996,0.0849,0.0626,0.0356,0.0251,0.0239,0.0167,0.0126,0.0092,0.0078,0.0075,0.007,0.0068,0.0067,0.0067,0.0063,0.005,0.0017,6e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1767,0.1739,0.1681,0.1673,0.1637,0.1616,0.1585,0.1525,0.1466,0.1433,0.1377,0.1366,0.1299,0.1178,0.1117,0.1046,0.0929,0.0676,0.0582,0.045,0.0344,0.0309,0.0277,0.0171,0.0096,0.0062,0.006,0.0056,0.0051,0.0031,0.0026,0.0024,0.002,0.001,4e-04,4e-04,3e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1422,0.1285,0.1227,0.1128,0.1036,0.0995,0.0981,0.0907,0.08,0.0622,0.0543,0.0494,0.0455,0.0351,0.0282,0.0187,0.0118,0.0064,0.006,0.006,0.0059,0.0059,0.0058,0.0048,0.003,0.003,0.0029,0.003,0.0029,0.0027,0.0022,0.0019,0.0015,5e-04,4e-04,3e-04,3e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,3e-04,3e-04,4e-04,4e-04,4e-04,5e-04,4e-04,5e-04,4e-04,3e-04,3e-04,2e-04,2e-04,3e-04,3e-04,4e-04,5e-04,5e-04,6e-04,9e-04,0.0011,9e-04,9e-04,9e-04,9e-04,8e-04,9e-04,0.0011,0.0013
0.1143,0.0952,0.0649,0.0441,0.0364,0.0312,0.0296,0.0279,0.0242,0.0165,0.0144,0.0139,0.0135,0.0137,0.0134,0.0125,0.0126,0.011,0.0102,0.0097,0.0089,0.0085,0.007,0.0059,0.0042,0.0039,0.0033,0.0033,0.0032,0.0029,0.0024,0.0021,0.0016,7e-04,7e-04,8e-04,8e-04,0.001,0.0011,0.0012,0.0013,0.0014,0.0016,0.0016,0.0017,0.0018,0.0019,0.0017,0.0019,0.0021,0.0023,0.0026,0.0029,0.0032,0.0034,0.0034,0.0037,0.0037,0.0032,0.0035,0.003,0.003,0.0032,0.0033,0.0016,0.0018,0.0019,0.0019,0.0021,0.0022,0.0022,0.0022,0.0022,0.0022,0.0021,0.002,0.0021,0.0023,0.0024,0.0024,0.0021,0.0018,0.0019,0.0019,0.0019,0.0018,0.0019,0.0022,0.0023,0.0023
0.1064,0.0808,0.0833,0.0841,0.0859,0.087,0.0868,0.0869,0.0852,0.0794,0.0818,0.0825,0.0848,0.0865,0.0856,0.0876,0.0877,0.088,0.088,0.0873,0.0878,0.0883,0.088,0.0898,0.0889,0.0867,0.0867,0.0871,0.0867,0.0837,0.0823,0.0759,0.072,0.0697,0.0703,0.0715,0.0728,0.0733,0.0727,0.0724,0.0724,0.0718,0.0717,0.0714,0.0705,0.0692,0.0687,0.0671,0.0657,0.0648,0.0626,0.0614,0.0603,0.0591,0.0576,0.0566,0.0548,0.0516,0.0494,0.0484,0.0468,0.0452,0.0448,0.0449,0.0445,0.0453,0.0446,0.0444,0.0436,0.0421,0.0414,0.0408,0.0403,0.0416,0.042,0.0419,0.0409,0.0404,0.0388,0.0377,0.0362,0.0368,0.0364,0.0347,0.0335,0.0324,0.0312,0.0314,0.0338,0.0365
0.2066,0.1978,0.197,0.1959,0.1971,0.199,0.1986,0.1973,0.1944,0.1845,0.1763,0.1747,0.1714,0.1678,0.1663,0.1612,0.1573,0.1566,0.1546,0.1507,0.1512,0.151,0.1452,0.1446,0.1448,0.1466,0.1456,0.1419,0.1395,0.1405,0.1388,0.1338,0.1271,0.1258,0.1242,0.1256,0.123,0.1204,0.1175,0.1151,0.1131,0.1113,0.1096,0.1075,0.1047,0.1017,0.0953,0.0957,0.0962,0.0952,0.0929,0.0916,0.0918,0.0895,0.0889,0.0866,0.0835,0.0819,0.0801,0.0767,0.0668,0.0594,0.0564,0.051,0.04,0.0436,0.0451,0.0438,0.0407,0.0362,0.0355,0.0339,0.0335,0.0311,0.0291,0.0268,0.0182,0.0136,0.0099,0.0088,0.0079,0.007,0.0064,0.0068,0.0069,0.0063,0.0059,0.0054,0.0048,0.0045
0.4059,0.4033,0.3991,0.4026,0.4056,0.4081,0.4073,0.4015,0.3985,0.3944,0.3822,0.3853,0.3837,0.3809,0.3732,0.3654,0.3616,0.3575,0.3566,0.352,0.3509,0.3483,0.335,0.319,0.3086,0.3087,0.3033,0.2905,0.2793,0.2762,0.2735,0.2653,0.2552,0.2526,0.2423,0.2342,0.2295,0.2266,0.224,0.2189,0.214,0.2074,0.2011,0.1963,0.1919,0.1894,0.1839,0.1807,0.1757,0.1689,0.1672,0.1648,0.1535,0.1497,0.1455,0.1413,0.1387,0.1349,0.1274,0.1162,0.1028,0.0839,0.0715,0.0578,0.0418,0.0236,0.0194,0.0174,0.0163,0.0148,0.014,0.0143,0.0144,0.0123,0.0087,0.007,0.0062,0.0053,0.0053,0.0058,0.007,0.0087,0.0086,0.011,0.0119,0.0115,0.0101,0.0082,0.007,0.0068
0.4805,0.4798,0.4763,0.476,0.4741,0.4681,0.4664,0.4659,0.4684,0.4674,0.4612,0.4476,0.4407,0.4383,0.4321,0.4217,0.4176,0.4055,0.4036,0.4027,0.396,0.3951,0.3891,0.3771,0.3671,0.3634,0.3562,0.3425,0.3369,0.3332,0.334,0.3306,0.3312,0.332,0.3284,0.3204,0.3178,0.3111,0.3066,0.3034,0.2961,0.2897,0.2786,0.2671,0.2624,0.2532,0.2461,0.2406,0.2348,0.2275,0.2212,0.2105,0.2068,0.2002,0.195,0.1901,0.1847,0.1814,0.1739,0.1612,0.1562,0.1553,0.1504,0.1475,0.1453,0.1388,0.1318,0.1231,0.1146,0.1061,0.0973,0.0945,0.0916,0.088,0.0817,0.0693,0.0614,0.0436,0.0201,0.0093,0.0091,0.0086,0.0085,0.0078,0.0072,0.0071,0.0072,0.0069,0.0069,0.0068
0.4669,0.4691,0.4706,0.4688,0.468,0.4637,0.4642,0.4642,0.4618,0.4594,0.4595,0.4373,0.4287,0.4136,0.4032,0.3942,0.3794,0.375,0.3703,0.3627,0.3591,0.3586,0.3617,0.3589,0.352,0.3491,0.3299,0.309,0.3003,0.2972,0.293,0.2928,0.2922,0.2862,0.2839,0.2832,0.276,0.267,0.2616,0.256,0.2515,0.2444,0.2413,0.2404,0.2359,0.2308,0.2208,0.2129,0.2068,0.1991,0.1864,0.1753,0.1627,0.15,0.1438,0.1371,0.128,0.1188,0.1081,0.0938,0.0858,0.079,0.0697,0.0584,0.049,0.0438,0.038,0.0308,0.0263,0.0212,0.0188,0.0164,0.0134,0.0118,0.0117,0.0115,0.0115,0.0115,0.0112,0.0106,0.0102,0.01,0.0098,0.0096,0.0085,0.0082,0.0082,0.0083,0.0084,0.0084
0.4997,0.5009,0.5024,0.4975,0.4841,0.48,0.4759,0.4791,0.4824,0.483,0.4846,0.4763,0.468,0.4548,0.4377,0.424,0.4088,0.4027,0.3815,0.3665,0.3593,0.3549,0.3565,0.3535,0.3466,0.3425,0.3337,0.3166,0.2987,0.2935,0.2908,0.2877,0.2846,0.2825,0.2808,0.2774,0.2754,0.2734,0.2699,0.2627,0.2583,0.2439,0.2267,0.2196,0.2101,0.2017,0.1961,0.19,0.1867,0.1706,0.1609,0.152,0.1398,0.1296,0.1205,0.116,0.1067,0.0957,0.0947,0.092,0.0865,0.0718,0.039,0.0143,0.0141,0.014,0.0124,0.0089,0.0087,0.0085,0.0087,0.0088,0.0088,0.0084,0.0084,0.0085,0.0086,0.0086,0.0086,0.0084,0.0082,0.0082,0.0082,0.0082,0.008,0.0077,0.0077,0.0077,0.0078,0.008
0.5385,0.5334,0.5239,0.5218,0.5219,0.5159,0.5124,0.5107,0.5148,0.5132,0.5107,0.508,0.5024,0.4944,0.4852,0.4783,0.4686,0.4547,0.4438,0.4379,0.4324,0.4246,0.4158,0.4145,0.4143,0.4104,0.407,0.3936,0.3803,0.3679,0.3653,0.3673,0.3678,0.3688,0.3666,0.3626,0.3594,0.3579,0.3539,0.3501,0.3453,0.3379,0.3087,0.3028,0.2974,0.2824,0.2751,0.273,0.2662,0.2408,0.2337,0.2191,0.2016,0.1898,0.173,0.1643,0.1547,0.1433,0.1344,0.1226,0.1122,0.092,0.0692,0.0577,0.0529,0.0502,0.0404,0.028,0.0247,0.0246,0.025,0.024,0.0226,0.0219,0.0197,0.0197,0.019,0.0186,0.0186,0.0185,0.0183,0.0182,0.0182,0.0176,0.0161,0.0144,0.0143,0.0143,0.0145,0.0148
0.516,0.5052,0.4958,0.4963,0.4972,0.4968,0.4922,0.4879,0.4862,0.4834,0.4805,0.4775,0.4747,0.4708,0.4584,0.4615,0.457,0.4503,0.4465,0.4476,0.4472,0.4436,0.4312,0.4278,0.4295,0.4291,0.4267,0.4214,0.419,0.4119,0.4083,0.4093,0.4065,0.4007,0.3943,0.3889,0.3855,0.3804,0.3779,0.3746,0.3697,0.3682,0.353,0.3296,0.3212,0.3023,0.2847,0.2777,0.2713,0.2445,0.2207,0.1978,0.1962,0.1955,0.1757,0.1708,0.1686,0.1648,0.1587,0.1555,0.1496,0.1187,0.109,0.1036,0.1015,0.0979,0.0925,0.0751,0.0632,0.0584,0.0578,0.0521,0.0371,0.0357,0.0347,0.0341,0.0322,0.0319,0.0318,0.0311,0.0308,0.0307,0.0307,0.0292,0.02,0.0132,0.013,0.013,0.013,0.0131
0.4275,0.4234,0.4157,0.4086,0.4048,0.4028,0.3957,0.3873,0.3817,0.3777,0.3706,0.3648,0.3683,0.3675,0.3634,0.3577,0.3555,0.3542,0.3539,0.3533,0.3529,0.3525,0.3456,0.3401,0.337,0.3379,0.3344,0.3256,0.3279,0.3213,0.3172,0.3027,0.2912,0.2809,0.2688,0.2575,0.2475,0.2355,0.2276,0.2235,0.2214,0.2162,0.2052,0.1836,0.1669,0.1564,0.1373,0.1231,0.1135,0.1062,0.0968,0.071,0.0609,0.0578,0.0555,0.0539,0.0548,0.0517,0.0467,0.0355,0.0337,0.0273,0.0236,0.0232,0.0212,0.0185,0.0148,0.0144,0.0131,0.0122,0.0123,0.0125,0.0115,0.0114,0.0113,0.0094,0.0094,0.009,0.0089,0.0088,0.0086,0.0085,0.008,0.0078,0.0081,0.0077,0.0078,0.0076,0.007,0.0066
0.3478,0.3496,0.3447,0.3378,0.3339,0.3294,0.328,0.325,0.316,0.3122,0.3066,0.3042,0.3007,0.3,0.2944,0.2751,0.2702,0.2693,0.269,0.2668,0.2641,0.2611,0.2596,0.2543,0.249,0.2449,0.238,0.2287,0.2262,0.2226,0.2211,0.2068,0.1958,0.1865,0.1723,0.1626,0.1508,0.1415,0.1328,0.1277,0.1161,0.0934,0.0662,0.0561,0.0439,0.0411,0.0269,0.0223,0.0217,0.0203,0.0204,0.0176,0.0162,0.0157,0.0153,0.0127,0.0129,0.013,0.0129,0.0104,0.0083,0.0062,0.0034,0.0031,0.003,0.0023,0.0018,0.0016,0.0014,0.0013,0.0013,0.0013,0.0013,0.0013,0.0014,7e-04,4e-04,4e-04,4e-04,4e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04
0.3084,0.3044,0.2994,0.2943,0.2918,0.2916,0.2907,0.2867,0.2817,0.2733,0.27,0.2632,0.2611,0.2593,0.2548,0.247,0.2448,0.2411,0.2356,0.2287,0.2225,0.215,0.2114,0.2058,0.1943,0.189,0.1836,0.1706,0.1634,0.1604,0.1525,0.14,0.125,0.1066,0.0948,0.0748,0.0498,0.0376,0.0307,0.0271,0.0232,0.0225,0.0212,0.0197,0.0192,0.019,0.0158,0.0135,0.0124,0.0123,0.0112,0.0099,0.0098,0.0095,0.0068,0.003,0.003,0.003,0.0029,0.0029,0.0025,0.0021,0.0015,0.0013,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04
0.2691,0.2628,0.2578,0.253,0.2459,0.24,0.2352,0.2312,0.2219,0.2122,0.2061,0.1968,0.1901,0.1881,0.1861,0.1794,0.1784,0.1754,0.1731,0.1728,0.1718,0.1685,0.1656,0.1628,0.1583,0.1537,0.1487,0.1445,0.1404,0.138,0.1334,0.1272,0.1082,0.0701,0.0566,0.0451,0.0384,0.0378,0.0375,0.0382,0.0381,0.0384,0.0376,0.0361,0.034,0.032,0.0287,0.0223,0.0215,0.0202,0.0181,0.0175,0.0167,0.0159,0.0143,0.0131,0.0126,0.0113,0.0108,0.0102,0.0094,0.0084,0.0079,0.0079,0.0079,0.0062,0.0064,0.0072,0.0076,0.0084,0.0082,0.0076,0.0075,0.0077,0.0076,0.0072,0.0067,0.0063,0.006,0.0054,0.0051,0.0049,0.0044,0.0036,0.0034,0.0037,0.0038,0.0038,0.0038,0.0038
0.2284,0.2293,0.2279,0.2292,0.2292,0.2299,0.2275,0.2265,0.2221,0.2061,0.1999,0.2002,0.1957,0.1947,0.1938,0.188,0.1854,0.1837,0.1852,0.185,0.1856,0.1837,0.1811,0.1761,0.174,0.1652,0.1577,0.15,0.1458,0.146,0.143,0.1355,0.1286,0.1149,0.1053,0.1017,0.0998,0.0958,0.0958,0.0941,0.0941,0.0931,0.0912,0.0885,0.0867,0.0864,0.082,0.0767,0.0777,0.0774,0.0754,0.0699,0.0654,0.0617,0.0597,0.0573,0.0524,0.0499,0.0465,0.0356,0.0303,0.0255,0.0238,0.0226,0.0217,0.0208,0.0192,0.0175,0.0157,0.0137,0.0128,0.0108,0.0093,0.0084,0.0081,0.0075,0.0069,0.0062,0.0059,0.0049,0.0042,0.0035,0.0032,0.0025,0.0021,0.002,0.0019,0.0019,0.0018,0.0017
0.2167,0.2136,0.2118,0.2106,0.21,0.2086,0.201,0.1968,0.1944,0.1912,0.1841,0.1748,0.1686,0.1628,0.1608,0.1588,0.1585,0.1556,0.155,0.1526,0.1485,0.1443,0.1386,0.1362,0.1304,0.1237,0.1196,0.1173,0.115,0.1121,0.0998,0.0892,0.0826,0.076,0.0675,0.0583,0.0519,0.0461,0.0396,0.0349,0.0319,0.0287,0.0272,0.0267,0.0241,0.0223,0.0212,0.0196,0.0166,0.0061,0.004,0.0023,0.0017,0.0018,0.0017,0.0016,0.0016,0.0016,9e-04,7e-04,7e-04,6e-04,6e-04,6e-04,5e-04,5e-04,5e-04,5e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04,5e-04,4e-04,5e-04,5e-04,6e-04,6e-04,6e-04,4e-04,3e-04,3e-04,2e-04,1e-04,2e-04,1e-04,1e-04,1e-04
0.1861,0.1792,0.1725,0.1691,0.1642,0.1589,0.1507,0.1461,0.1442,0.1429,0.1429,0.1398,0.1354,0.1271,0.1186,0.1167,0.1145,0.1167,0.112,0.1105,0.1077,0.1005,0.0942,0.0874,0.0782,0.0728,0.0718,0.0709,0.0688,0.065,0.0635,0.0605,0.057,0.055,0.0523,0.0501,0.0492,0.0477,0.0434,0.0414,0.0399,0.0387,0.0378,0.0356,0.0328,0.0318,0.03,0.0284,0.0281,0.0236,0.0226,0.0219,0.0217,0.0214,0.0213,0.0213,0.021,0.0205,0.0199,0.019,0.018,0.0169,0.0157,0.0165,0.0157,0.0146,0.0138,0.0129,0.0125,0.0114,0.0108,0.0116,0.0117,0.0105,0.0097,0.0095,0.0083,0.0073,0.0076,0.0079,0.0083,0.0068,0.0064,0.0077,0.0048,0.0039,0.0036,0.0035,0.0035,0.0035
0.1031,0.103,0.1023,0.1023,0.0992,0.0971,0.0923,0.0911,0.0917,0.0896,0.0891,0.0864,0.0834,0.0814,0.0795,0.0793,0.0795,0.076,0.0729,0.0722,0.0737,0.0733,0.0739,0.0742,0.0735,0.0724,0.0729,0.0735,0.0742,0.0746,0.0754,0.0762,0.0765,0.0761,0.0779,0.0806,0.0843,0.0857,0.0877,0.0879,0.0877,0.0872,0.0872,0.0858,0.087,0.0884,0.0875,0.0846,0.0865,0.087,0.086,0.0842,0.0815,0.0814,0.0829,0.0847,0.0851,0.0848,0.0846,0.0852,0.0855,0.0855,0.0852,0.0851,0.0849,0.0844,0.0839,0.0836,0.0838,0.0814,0.0799,0.0789,0.0776,0.0765,0.0757,0.0758,0.0748,0.075,0.0758,0.0754,0.0755,0.0666,0.0587,0.0503,0.0506,0.0477,0.0423,0.0394,0.0401,0.0437
0.4536,0.4547,0.453,0.449,0.4421,0.444,0.4505,0.4532,0.4597,0.4585,0.4561,0.4503,0.4417,0.4329,0.4269,0.4253,0.4225,0.4144,0.4039,0.3992,0.4035,0.404,0.4015,0.3997,0.4027,0.4046,0.4113,0.4175,0.419,0.4222,0.4337,0.4437,0.4486,0.4552,0.4612,0.4676,0.4745,0.483,0.4854,0.4897,0.4944,0.4927,0.4966,0.5037,0.5107,0.5142,0.5193,0.5237,0.5283,0.5311,0.5229,0.512,0.5062,0.509,0.5215,0.5303,0.5326,0.533,0.5265,0.5247,0.5254,0.527,0.5275,0.5181,0.509,0.5013,0.4933,0.4997,0.5117,0.5098,0.5087,0.5042,0.5059,0.5064,0.5038,0.5045,0.5051,0.5046,0.5086,0.509,0.5064,0.5037,0.4934,0.4815,0.4796,0.4848,0.4806,0.47,0.4568,0.453
0.636,0.6337,0.6276,0.6221,0.6138,0.6168,0.6143,0.6089,0.6055,0.6084,0.608,0.6039,0.605,0.6067,0.6007,0.6013,0.6011,0.6006,0.5906,0.5839,0.5804,0.576,0.5704,0.5629,0.5508,0.5399,0.5364,0.5381,0.5389,0.5357,0.5311,0.5268,0.5253,0.5201,0.5198,0.5227,0.5245,0.5255,0.5264,0.5289,0.527,0.5261,0.5292,0.531,0.5294,0.5278,0.5332,0.5344,0.5298,0.5283,0.5271,0.5245,0.5123,0.4546,0.4126,0.4029,0.397,0.3906,0.3877,0.3764,0.3713,0.3561,0.3492,0.3508,0.3483,0.3468,0.3423,0.3327,0.3259,0.3141,0.3086,0.3046,0.3053,0.2947,0.289,0.2888,0.2895,0.2827,0.2747,0.27,0.2689,0.2732,0.2751,0.275,0.2688,0.2532,0.2529,0.2591,0.2617,0.2593
