0.1147,0.1234,0.1268,0.1294,0.1317,0.1340,0.1348,0.1315,0.1301,0.1271,0.1262,0.1264,0.1255,0.1270,0.1236,0.1232,0.1231,0.1220,0.1215,0.1213,0.1215,0.1208,0.1207,0.1202,0.1192,0.1184,0.1170,0.1156,0.1150,0.1149,0.1159,0.1178,0.1164,0.1144,0.1122,0.1123,0.1140,0.1116,0.1112,0.1115,0.1118,0.1111,0.1095,0.1073,0.1059,0.1059,0.1065,0.1058,0.1053,0.1042,0.1027,0.1027,0.1019,0.1010,0.1007,0.0998,0.0990,0.0976,0.0973,0.0948,0.0931,0.0903,0.0868,0.0835,0.0806,0.0742,0.0662,0.0620,0.0608,0.0558,0.0486,0.0469,0.0478,0.0466,0.0452,0.0446,0.0429,0.0428,0.0419,0.0407,0.0407,0.0399,0.0405,0.0388,0.0395,0.0398,0.0389,0.0397,0.0395,0.0381
0.0886,0.0995,0.1004,0.0982,0.0983,0.0991,0.0994,0.0994,0.1011,0.1013,0.1011,0.0999,0.0997,0.1002,0.1007,0.1012,0.1014,0.1014,0.0996,0.1001,0.1017,0.1029,0.1021,0.1006,0.1002,0.0991,0.0983,0.0982,0.0987,0.0967,0.0986,0.0977,0.0984,0.1001,0.0989,0.0988,0.1003,0.1013,0.1027,0.1035,0.1056,0.1085,0.1085,0.1071,0.1048,0.1036,0.1023,0.1005,0.0990,0.0981,0.0968,0.0950,0.0899,0.0840,0.0732,0.0693,0.0680,0.0629,0.0582,0.0565,0.0542,0.0516,0.0468,0.0452,0.0439,0.0417,0.0414,0.0410,0.0405,0.0395,0.0391,0.0379,0.0382,0.0382,0.0378,0.0373,0.0363,0.0357,0.0346,0.0336,0.0344,0.0338,0.0336,0.0328,0.0327,0.0323,0.0324,0.0325,0.0326,0.0326
0.1216,0.1215,0.1208,0.1186,0.1172,0.1176,0.1180,0.1181,0.1181,0.1186,0.1179,0.1179,0.1190,0.1189,0.1179,0.1181,0.1165,0.1166,0.1163,0.1146,0.1129,0.1085,0.1070,0.1058,0.1053,0.1042,0.1029,0.1038,0.1013,0.1007,0.1026,0.1021,0.1020,0.1024,0.1003,0.0994,0.0984,0.0984,0.0930,0.0884,0.0884,0.0875,0.0840,0.0843,0.0829,0.0815,0.0791,0.0761,0.0716,0.0700,0.0697,0.0688,0.0650,0.0634,0.0619,0.0616,0.0607,0.0603,0.0605,0.0595,0.0587,0.0573,0.0555,0.0544,0.0538,0.0534,0.0526,0.0524,0.0502,0.0484,0.0480,0.0461,0.0455,0.0454,0.0444,0.0436,0.0427,0.0418,0.0405,0.0398,0.0392,0.0388,0.0382,0.0375,0.0361,0.0356,0.0351,0.0346,0.0348,0.0356
0.0794,0.0797,0.0781,0.0768,0.0752,0.0735,0.0729,0.0721,0.0697,0.0684,0.0684,0.0669,0.0651,0.0646,0.0624,0.0610,0.0594,0.0587,0.0561,0.0514,0.0498,0.0471,0.0465,0.0467,0.0453,0.0452,0.0442,0.0406,0.0393,0.0387,0.0385,0.0393,0.0361,0.0342,0.0344,0.0338,0.0346,0.0341,0.0341,0.0333,0.0336,0.0334,0.0338,0.0333,0.0324,0.0319,0.0311,0.0304,0.0294,0.0292,0.0282,0.0278,0.0275,0.0273,0.0265,0.0256,0.0244,0.0228,0.0221,0.0213,0.0206,0.0199,0.0194,0.0187,0.0179,0.0173,0.0160,0.0157,0.0155,0.0154,0.0135,0.0129,0.0123,0.0119,0.0115,0.0110,0.0108,0.0108,0.0107,0.0102,0.0099,0.0092,0.0087,0.0088,0.0086,0.0087,0.0091,0.0089,0.0082,0.0088
0.0117,0.0109,0.0092,0.0079,0.0078,0.0072,0.0078,0.0080,0.0064,0.0020,0.0007,-0.0004,0.0024,0.0074,0.0123,0.0168,0.0210,0.0177,0.0150,0.0133,0.0134,0.0141,0.0155,0.0147,0.0076,0.0084,0.0065,0.0062,0.0173,0.0212,0.0134,0.0112,0.0080,0.0074,0.0065,0.0016,0.0065,0.0068,0.0040,0.0013,0.0017,0.0028,0.0033,0.0041,0.0047,0.0056,0.0061,0.0070,0.0082,0.0086,0.0112,0.0093,0.0100,0.0105,0.0108,0.0105,0.0105,0.0105,0.0105,0.0103,0.0102,0.0106,0.0105,0.0105,0.0106,0.0108,0.0112,0.0110,0.0110,0.0112,0.0116,0.0113,0.0113,0.0109,0.0106,0.0100,0.0099,0.0099,0.0099,0.0100,0.0103,0.0109,0.0112,0.0116,0.0125,0.0128,0.0136,0.0135,0.0145,0.0155
0.1315,0.1352,0.1359,0.1379,0.1398,0.1433,0.1480,0.1532,0.1550,0.1559,0.1581,0.1572,0.1607,0.1649,0.1668,0.1654,0.1668,0.1671,0.1650,0.1630,0.1570,0.1526,0.1547,0.1575,0.1585,0.1590,0.1587,0.1556,0.1569,0.1564,0.1534,0.1537,0.1524,0.1475,0.1443,0.1402,0.1440,0.1477,0.1488,0.1457,0.1444,0.1439,0.1409,0.1377,0.1311,0.1235,0.1222,0.1282,0.1347,0.1375,0.1383,0.1369,0.1357,0.1336,0.1307,0.1275,0.1249,0.1230,0.1238,0.1221,0.1210,0.1197,0.1152,0.1125,0.1110,0.1181,0.1228,0.1263,0.1260,0.1286,0.1304,0.1309,0.1287,0.1275,0.1269,0.1263,0.1264,0.1265,0.1277,0.1279,0.1305,0.1315,0.1323,0.1332,0.1341,0.1356,0.1344,0.1351,0.1361,0.1404
0.2332,0.2316,0.2301,0.2336,0.2342,0.2344,0.2352,0.2377,0.2398,0.2388,0.2396,0.2412,0.2414,0.2380,0.2389,0.2328,0.2308,0.2301,0.2260,0.2240,0.2211,0.2186,0.2116,0.2129,0.2157,0.2090,0.2088,0.2083,0.2068,0.2032,0.2002,0.1933,0.1937,0.1936,0.1914,0.1923,0.1851,0.1874,0.1799,0.1783,0.1787,0.1761,0.1750,0.1715,0.1679,0.1702,0.1659,0.1623,0.1590,0.1597,0.1602,0.1607,0.1612,0.1566,0.1547,0.1515,0.1493,0.1496,0.1461,0.1446,0.1469,0.1439,0.1422,0.1395,0.1354,0.1342,0.1356,0.1364,0.1369,0.1374,0.1353,0.1320,0.1305,0.1300,0.1269,0.1260,0.1269,0.1239,0.1228,0.1229,0.1205,0.1189,0.1180,0.1158,0.1178,0.1150,0.1135,0.1104,0.1100,0.1116
0.3072,0.2967,0.2889,0.2832,0.2764,0.2701,0.2563,0.2412,0.2361,0.2271,0.2154,0.2199,0.2154,0.2162,0.2186,0.2186,0.2150,0.2065,0.2011,0.1996,0.1979,0.1929,0.1875,0.1887,0.1926,0.1917,0.1917,0.1918,0.1878,0.1797,0.1733,0.1670,0.1649,0.1639,0.1657,0.1645,0.1623,0.1648,0.1695,0.1701,0.1717,0.1687,0.1723,0.1789,0.1793,0.1843,0.1853,0.1827,0.1781,0.1753,0.1732,0.1704,0.1677,0.1687,0.1647,0.1651,0.1667,0.1691,0.1679,0.1681,0.1694,0.1681,0.1700,0.1710,0.1736,0.1712,0.1736,0.1744,0.1721,0.1717,0.1700,0.1625,0.1610,0.1606,0.1589,0.1574,0.1565,0.1547,0.1521,0.1541,0.1519,0.1521,0.1549,0.1571,0.1596,0.1642,0.1684,0.1719,0.1700,0.1698
0.4419,0.4354,0.4295,0.4248,0.4238,0.4120,0.3592,0.3480,0.3448,0.3421,0.3342,0.3342,0.3313,0.3253,0.3191,0.3153,0.3115,0.3084,0.3015,0.2962,0.2893,0.2843,0.2780,0.2679,0.2570,0.2515,0.2442,0.2371,0.2274,0.2193,0.2097,0.1950,0.1755,0.1690,0.1657,0.1597,0.1584,0.1484,0.1528,0.1509,0.1506,0.1535,0.1490,0.1496,0.1491,0.1515,0.1552,0.1533,0.1486,0.1394,0.1371,0.1363,0.1327,0.1338,0.1333,0.1334,0.1322,0.1322,0.1335,0.1317,0.1298,0.1315,0.1284,0.1298,0.1367,0.1405,0.1401,0.1475,0.1483,0.1474,0.1487,0.1506,0.1460,0.1443,0.1453,0.1483,0.1411,0.1438,0.1464,0.1444,0.1453,0.1438,0.1426,0.1429,0.1387,0.1366,0.1352,0.1405,0.1455,0.1539
0.5037,0.4938,0.4863,0.4799,0.4771,0.4703,0.4625,0.4365,0.4201,0.3966,0.3923,0.3850,0.3768,0.3521,0.3368,0.3280,0.3204,0.3130,0.3059,0.2999,0.2979,0.2979,0.2921,0.2854,0.2737,0.2681,0.2635,0.2558,0.2521,0.2475,0.2435,0.2376,0.2296,0.2182,0.2114,0.2001,0.1901,0.1812,0.1711,0.1673,0.1592,0.1555,0.1534,0.1440,0.1368,0.1347,0.1276,0.1235,0.1188,0.1073,0.1051,0.1032,0.1015,0.1009,0.1020,0.1031,0.1009,0.0969,0.0946,0.0925,0.0895,0.0878,0.0878,0.0894,0.0903,0.0886,0.0836,0.0839,0.0838,0.0819,0.0833,0.0900,0.0927,0.0925,0.0912,0.0918,0.0907,0.0902,0.0953,0.0943,0.0969,0.1005,0.1042,0.1077,0.1070,0.1064,0.1049,0.1058,0.1151,0.1256
0.3746,0.3717,0.3606,0.3498,0.3426,0.3409,0.3382,0.3320,0.3183,0.3079,0.2975,0.2862,0.2771,0.2598,0.2234,0.2091,0.2100,0.2001,0.1925,0.1856,0.1786,0.1771,0.1760,0.1716,0.1635,0.1586,0.1553,0.1487,0.1436,0.1397,0.1330,0.1216,0.1157,0.1075,0.1076,0.1036,0.1038,0.1021,0.1000,0.0963,0.0935,0.0860,0.0808,0.0820,0.0816,0.0806,0.0786,0.0820,0.0865,0.0875,0.0859,0.0881,0.0886,0.0887,0.0915,0.0906,0.0917,0.0908,0.0874,0.0840,0.0804,0.0794,0.0752,0.0708,0.0706,0.0682,0.0705,0.0691,0.0694,0.0677,0.0684,0.0687,0.0743,0.0693,0.0710,0.0683,0.0754,0.0792,0.0906,0.0926,0.0929,0.0937,0.0932,0.0943,0.0928,0.0908,0.0876,0.0803,0.0814,0.0990
0.4870,0.4886,0.4844,0.4791,0.4724,0.4629,0.4559,0.4527,0.4493,0.4444,0.4355,0.4235,0.4139,0.4030,0.3688,0.3517,0.3368,0.3192,0.3042,0.2971,0.2901,0.2871,0.2832,0.2778,0.2726,0.2649,0.2588,0.2533,0.2486,0.2434,0.2381,0.2302,0.2271,0.2245,0.2264,0.2252,0.2258,0.2197,0.2116,0.2059,0.1955,0.1911,0.1782,0.1651,0.1637,0.1632,0.1619,0.1554,0.1543,0.1499,0.1439,0.1422,0.1397,0.1406,0.1446,0.1440,0.1427,0.1421,0.1417,0.1399,0.1405,0.1411,0.1420,0.1391,0.1383,0.1378,0.1400,0.1455,0.1455,0.1479,0.1501,0.1502,0.1526,0.1520,0.1523,0.1500,0.1486,0.1463,0.1472,0.1458,0.1441,0.1458,0.1453,0.1431,0.1423,0.1443,0.1453,0.1461,0.1421,0.1414
0.3160,0.3250,0.3352,0.3372,0.3360,0.3273,0.3236,0.3236,0.3217,0.3190,0.3180,0.3179,0.3174,0.3173,0.3134,0.3038,0.2985,0.2899,0.2781,0.2637,0.2454,0.2372,0.2001,0.1912,0.1899,0.1876,0.1820,0.1801,0.1796,0.1781,0.1786,0.1780,0.1765,0.1728,0.1724,0.1717,0.1766,0.1805,0.1850,0.1851,0.1855,0.1870,0.1822,0.1758,0.1707,0.1699,0.1687,0.1601,0.1585,0.1577,0.1595,0.1566,0.1560,0.1572,0.1596,0.1654,0.1705,0.1719,0.1760,0.1756,0.1751,0.1743,0.1730,0.1745,0.1728,0.1750,0.1723,0.1701,0.1614,0.1577,0.1557,0.1543,0.1534,0.1561,0.1519,0.1506,0.1539,0.1579,0.1481,0.1530,0.1521,0.1529,0.1527,0.1516,0.1487,0.1454,0.1430,0.1396,0.1356,0.1354
0.3526,0.3589,0.3643,0.3633,0.3590,0.3526,0.3458,0.3445,0.3427,0.3381,0.3312,0.3268,0.3197,0.3123,0.2966,0.2943,0.2829,0.2728,0.2603,0.2592,0.2554,0.2454,0.2222,0.2168,0.2146,0.2134,0.2096,0.2083,0.2070,0.2058,0.2062,0.2093,0.2090,0.2075,0.2069,0.2045,0.2038,0.2060,0.2058,0.2059,0.2094,0.2100,0.2102,0.2075,0.2017,0.2019,0.2053,0.2020,0.1978,0.1971,0.1976,0.1954,0.1958,0.1960,0.1943,0.1913,0.1890,0.1863,0.1827,0.1798,0.1740,0.1668,0.1603,0.1578,0.1494,0.1440,0.1388,0.1237,0.1117,0.1024,0.0963,0.0957,0.0874,0.0850,0.0887,0.0838,0.0827,0.0848,0.0784,0.0806,0.0766,0.0729,0.0728,0.0741,0.0748,0.0678,0.0625,0.0596,0.0564,0.0523
0.2230,0.2224,0.2233,0.2157,0.2113,0.2015,0.2002,0.1945,0.1932,0.1896,0.1799,0.1758,0.1733,0.1547,0.1506,0.1495,0.1469,0.1460,0.1475,0.1475,0.1455,0.1438,0.1442,0.1454,0.1454,0.1454,0.1416,0.1401,0.1349,0.1315,0.1308,0.1296,0.1289,0.1266,0.1234,0.1190,0.1143,0.1106,0.1079,0.1062,0.1040,0.1054,0.1063,0.1049,0.1021,0.0984,0.0854,0.0784,0.0772,0.0792,0.0784,0.0786,0.0758,0.0727,0.0680,0.0597,0.0565,0.0549,0.0513,0.0423,0.0374,0.0365,0.0285,0.0258,0.0233,0.0222,0.0204,0.0171,0.0129,0.0115,0.0107,0.0100,0.0069,0.0052,0.0054,-0.0000,0.0015,0.0025,0.0064,0.0076,0.0083,0.0082,0.0092,0.0105,0.0145,0.0159,0.0168,0.0194,0.0203,0.0178
0.2646,0.2570,0.2593,0.2610,0.2575,0.2518,0.2457,0.2344,0.2282,0.2219,0.2167,0.2126,0.2109,0.2104,0.2098,0.2096,0.2087,0.2064,0.2092,0.2069,0.2070,0.2048,0.2022,0.1984,0.1986,0.1955,0.1948,0.1908,0.1872,0.1783,0.1706,0.1677,0.1646,0.1603,0.1585,0.1538,0.1445,0.1438,0.1441,0.1410,0.1352,0.1325,0.1329,0.1308,0.1280,0.1260,0.1239,0.1237,0.1260,0.1274,0.1284,0.1285,0.1273,0.1298,0.1293,0.1271,0.1259,0.1288,0.1297,0.1280,0.1267,0.1263,0.1254,0.1257,0.1262,0.1238,0.1218,0.1197,0.1161,0.1119,0.1101,0.1072,0.1023,0.0997,0.0984,0.0987,0.0979,0.0961,0.0951,0.0941,0.0946,0.0900,0.0879,0.0881,0.0888,0.0840,0.0823,0.0813,0.0795,0.0800
0.1562,0.1541,0.1508,0.1515,0.1537,0.1528,0.1482,0.1432,0.1396,0.1372,0.1358,0.1359,0.1372,0.1388,0.1410,0.1422,0.1437,0.1456,0.1452,0.1445,0.1441,0.1432,0.1421,0.1397,0.1396,0.1377,0.1325,0.1243,0.1129,0.0911,0.0905,0.0918,0.0916,0.0918,0.0906,0.0904,0.0898,0.0904,0.0909,0.0919,0.0914,0.0906,0.0896,0.0905,0.0930,0.0933,0.0922,0.0930,0.0937,0.0928,0.0919,0.0926,0.0936,0.0917,0.0899,0.0900,0.0904,0.0886,0.0857,0.0818,0.0761,0.0730,0.0708,0.0688,0.0634,0.0620,0.0606,0.0547,0.0526,0.0528,0.0528,0.0494,0.0493,0.0495,0.0499,0.0508,0.0509,0.0513,0.0510,0.0511,0.0505,0.0499,0.0507,0.0510,0.0513,0.0509,0.0501,0.0504,0.0504,0.0497
0.1392,0.1409,0.1416,0.1443,0.1471,0.1500,0.1472,0.1435,0.1450,0.1453,0.1443,0.1451,0.1445,0.1454,0.1474,0.1480,0.1463,0.1467,0.1474,0.1486,0.1487,0.1442,0.1474,0.1445,0.1392,0.1333,0.1248,0.1187,0.1138,0.1102,0.1081,0.1095,0.1071,0.1042,0.1000,0.0979,0.0940,0.0919,0.0872,0.0874,0.0928,0.0927,0.0907,0.0884,0.0838,0.0898,0.0872,0.0863,0.0862,0.0840,0.0814,0.0789,0.0728,0.0719,0.0719,0.0712,0.0706,0.0701,0.0688,0.0673,0.0646,0.0642,0.0626,0.0614,0.0610,0.0601,0.0598,0.0580,0.0562,0.0544,0.0536,0.0532,0.0519,0.0512,0.0504,0.0497,0.0492,0.0485,0.0481,0.0472,0.0463,0.0456,0.0450,0.0446,0.0451,0.0450,0.0445,0.0435,0.0434,0.0430
0.0694,0.0706,0.0704,0.0697,0.0707,0.0752,0.0755,0.0776,0.0803,0.0829,0.0819,0.0796,0.0729,0.0712,0.0695,0.0672,0.0653,0.0621,0.0614,0.0567,0.0585,0.0574,0.0564,0.0592,0.0590,0.0529,0.0505,0.0486,0.0477,0.0462,0.0450,0.0459,0.0471,0.0450,0.0418,0.0423,0.0431,0.0439,0.0450,0.0459,0.0474,0.0484,0.0486,0.0487,0.0482,0.0483,0.0483,0.0477,0.0480,0.0473,0.0459,0.0452,0.0442,0.0435,0.0430,0.0421,0.0414,0.0419,0.0418,0.0413,0.0405,0.0395,0.0386,0.0381,0.0381,0.0377,0.0366,0.0353,0.0347,0.0336,0.0328,0.0321,0.0308,0.0307,0.0302,0.0298,0.0297,0.0295,0.0291,0.0287,0.0276,0.0268,0.0265,0.0263,0.0259,0.0260,0.0251,0.0242,0.0243,0.0234
0.0339,0.0350,0.0360,0.0350,0.0350,0.0368,0.0378,0.0348,0.0338,0.0327,0.0320,0.0307,0.0299,0.0294,0.0243,0.0258,0.0233,0.0219,0.0201,0.0207,0.0204,0.0205,0.0199,0.0201,0.0205,0.0206,0.0226,0.0224,0.0232,0.0239,0.0234,0.0247,0.0252,0.0270,0.0267,0.0264,0.0270,0.0250,0.0241,0.0259,0.0262,0.0258,0.0258,0.0242,0.0237,0.0226,0.0237,0.0229,0.0240,0.0272,0.0261,0.0254,0.0260,0.0267,0.0264,0.0291,0.0277,0.0301,0.0293,0.0306,0.0323,0.0318,0.0334,0.0357,0.0361,0.0400,0.0442,0.0471,0.0522,0.0555,0.0540,0.0523,0.0495,0.0536,0.0536,0.0523,0.0520,0.0506,0.0467,0.0464,0.0426,0.0422,0.0419,0.0420,0.0447,0.0463,0.0480,0.0478,0.0498,0.0489
