0.5916, 0.5885, 0.5917, 0.5832, 0.5709, 0.5588, 0.5536, 0.5371, 0.5239, 0.5206, 0.5136, 0.4914, 0.4693, 0.4540, 0.4326, 0.4122, 0.3988, 0.3832, 0.3679, 0.3566, 0.3435, 0.3309, 0.3136, 0.2981, 0.2823, 0.2633, 0.2536, 0.2345, 0.2213, 0.2138, 0.1991, 0.1875, 0.1752, 0.1647, 0.1553, 0.1463, 0.1383, 0.1305, 0.1212, 0.1121, 0.1044, 0.0972, 0.0886, 0.0807, 0.0730, 0.0653, 0.0599, 0.0577, 0.0571, 0.0561, 0.0525, 0.0499, 0.0485, 0.0461, 0.0452, 0.0424, 0.0395, 0.0365, 0.0319, 0.0303, 0.0279, 0.0271, 0.0276, 0.0270, 0.0265, 0.0250, 0.0229, 0.0199, 0.0194, 0.0196, 0.0185, 0.0170, 0.0165, 0.0155, 0.0160, 0.0158, 0.0149, 0.0136, 0.0132, 0.0129, 0.0124, 0.0111, 0.0112, 0.0117, 0.0112, 0.0112, 0.0112, 0.0111, 0.0104, 0.0106
0.6000, 0.5901, 0.5946, 0.5955, 0.5918, 0.5790, 0.5714, 0.5671, 0.5597, 0.5562, 0.5557, 0.5580, 0.5495, 0.5434, 0.5337, 0.5207, 0.5136, 0.5016, 0.4884, 0.4753, 0.4659, 0.4539, 0.4397, 0.4303, 0.4130, 0.3991, 0.3891, 0.3740, 0.3580, 0.3466, 0.3356, 0.3266, 0.3186, 0.3093, 0.2987, 0.2878, 0.2740, 0.2549, 0.2351, 0.2175, 0.1990, 0.1809, 0.1683, 0.1601, 0.1528, 0.1445, 0.1309, 0.1198, 0.1109, 0.1026, 0.0957, 0.0895, 0.0810, 0.0712, 0.0660, 0.0623, 0.0602, 0.0587, 0.0557, 0.0531, 0.0515, 0.0502, 0.0485, 0.0470, 0.0460, 0.0444, 0.0426, 0.0410, 0.0398, 0.0384, 0.0371, 0.0347, 0.0332, 0.0319, 0.0308, 0.0294, 0.0271, 0.0248, 0.0233, 0.0224, 0.0215, 0.0207, 0.0205, 0.0198, 0.0177, 0.0160, 0.0148, 0.0140, 0.0135, 0.0134
0.5280, 0.5216, 0.5198, 0.5251, 0.5273, 0.5207, 0.5119, 0.5090, 0.5051, 0.4999, 0.4965, 0.4967, 0.4986, 0.4959, 0.4937, 0.4849, 0.4761, 0.4630, 0.4515, 0.4397, 0.4311, 0.4232, 0.4114, 0.3988, 0.3878, 0.3706, 0.3624, 0.3556, 0.3451, 0.3225, 0.3062, 0.2875, 0.2755, 0.2655, 0.2563, 0.2450, 0.2299, 0.2080, 0.1859, 0.1700, 0.1566, 0.1406, 0.1289, 0.1223, 0.1168, 0.1093, 0.1009, 0.0925, 0.0873, 0.0822, 0.0779, 0.0747, 0.0713, 0.0682, 0.0653, 0.0625, 0.0594, 0.0562, 0.0536, 0.0519, 0.0513, 0.0504, 0.0488, 0.0476, 0.0458, 0.0436, 0.0422, 0.0404, 0.0394, 0.0383, 0.0370, 0.0350, 0.0337, 0.0336, 0.0326, 0.0309, 0.0290, 0.0271, 0.0258, 0.0233, 0.0218, 0.0210, 0.0201, 0.0190, 0.0174, 0.0164, 0.0162, 0.0158, 0.0148, 0.0144
0.4186, 0.4225, 0.4142, 0.4158, 0.4180, 0.4187, 0.4114, 0.4103, 0.4102, 0.4064, 0.4018, 0.4001, 0.4042, 0.4014, 0.3976, 0.3929, 0.3825, 0.3724, 0.3666, 0.3590, 0.3536, 0.3500, 0.3439, 0.3284, 0.3145, 0.3012, 0.2868, 0.2810, 0.2740, 0.2568, 0.2340, 0.2175, 0.2043, 0.1954, 0.1873, 0.1802, 0.1722, 0.1610, 0.1438, 0.1341, 0.1263, 0.1183, 0.1106, 0.1077, 0.1046, 0.1008, 0.0970, 0.0941, 0.0912, 0.0875, 0.0846, 0.0825, 0.0803, 0.0795, 0.0785, 0.0762, 0.0731, 0.0699, 0.0668, 0.0638, 0.0627, 0.0612, 0.0593, 0.0577, 0.0565, 0.0553, 0.0542, 0.0534, 0.0530, 0.0522, 0.0510, 0.0500, 0.0492, 0.0484, 0.0482, 0.0478, 0.0469, 0.0456, 0.0452, 0.0445, 0.0431, 0.0421, 0.0417, 0.0417, 0.0419, 0.0436, 0.0444, 0.0439, 0.0440, 0.0438
0.2081, 0.2112, 0.2078, 0.2024, 0.2019, 0.1994, 0.1933, 0.1909, 0.1918, 0.1916, 0.1839, 0.1745, 0.1711, 0.1690, 0.1662, 0.1653, 0.1600, 0.1568, 0.1568, 0.1551, 0.1499, 0.1434, 0.1380, 0.1337, 0.1242, 0.1200, 0.1114, 0.1060, 0.1034, 0.1007, 0.0939, 0.0876, 0.0842, 0.0808, 0.0782, 0.0762, 0.0745, 0.0730, 0.0701, 0.0675, 0.0654, 0.0630, 0.0609, 0.0592, 0.0577, 0.0561, 0.0524, 0.0493, 0.0490, 0.0474, 0.0456, 0.0446, 0.0431, 0.0407, 0.0387, 0.0369, 0.0358, 0.0341, 0.0307, 0.0282, 0.0275, 0.0273, 0.0273, 0.0274, 0.0270, 0.0263, 0.0247, 0.0243, 0.0251, 0.0251, 0.0231, 0.0212, 0.0190, 0.0180, 0.0178, 0.0174, 0.0162, 0.0156, 0.0154, 0.0157, 0.0151, 0.0143, 0.0136, 0.0137, 0.0139, 0.0134, 0.0128, 0.0121, 0.0111, 0.0110
0.1564, 0.1565, 0.1584, 0.1570, 0.1578, 0.1595, 0.1561, 0.1513, 0.1475, 0.1453, 0.1435, 0.1428, 0.1472, 0.1496, 0.1405, 0.1328, 0.1238, 0.1164, 0.1077, 0.0991, 0.0889, 0.0850, 0.0854, 0.0885, 0.0832, 0.0772, 0.0697, 0.0693, 0.0715, 0.0736, 0.0750, 0.0733, 0.0679, 0.0658, 0.0627, 0.0618, 0.0639, 0.0667, 0.0660, 0.0677, 0.0681, 0.0664, 0.0655, 0.0630, 0.0596, 0.0586, 0.0529, 0.0475, 0.0466, 0.0464, 0.0463, 0.0459, 0.0438, 0.0427, 0.0398, 0.0374, 0.0338, 0.0312, 0.0320, 0.0335, 0.0317, 0.0309, 0.0296, 0.0276, 0.0276, 0.0247, 0.0239, 0.0259, 0.0274, 0.0259, 0.0257, 0.0245, 0.0228, 0.0221, 0.0223, 0.0215, 0.0197, 0.0192, 0.0186, 0.0179, 0.0173, 0.0174, 0.0170, 0.0180, 0.0196, 0.0203, 0.0214, 0.0209, 0.0208, 0.0214
0.1821, 0.1812, 0.1827, 0.1843, 0.1830, 0.1820, 0.1818, 0.1769, 0.1755, 0.1779, 0.1761, 0.1691, 0.1575, 0.1498, 0.1487, 0.1499, 0.1494, 0.1458, 0.1433, 0.1426, 0.1417, 0.1394, 0.1351, 0.1322, 0.1284, 0.1254, 0.1208, 0.1176, 0.1161, 0.1116, 0.1085, 0.1060, 0.1030, 0.0999, 0.0991, 0.0942, 0.0895, 0.0856, 0.0849, 0.0849, 0.0833, 0.0829, 0.0842, 0.0835, 0.0819, 0.0806, 0.0758, 0.0728, 0.0726, 0.0720, 0.0694, 0.0683, 0.0676, 0.0670, 0.0650, 0.0633, 0.0603, 0.0562, 0.0546, 0.0520, 0.0514, 0.0491, 0.0436, 0.0404, 0.0396, 0.0367, 0.0334, 0.0338, 0.0335, 0.0322, 0.0319, 0.0323, 0.0313, 0.0306, 0.0301, 0.0296, 0.0281, 0.0269, 0.0267, 0.0264, 0.0255, 0.0249, 0.0243, 0.0237, 0.0228, 0.0220, 0.0212, 0.0208, 0.0205, 0.0201
0.1963, 0.1942, 0.1883, 0.1813, 0.1751, 0.1703, 0.1677, 0.1661, 0.1609, 0.1577, 0.1554, 0.1521, 0.1405, 0.1314, 0.1313, 0.1328, 0.1323, 0.1334, 0.1342, 0.1357, 0.1369, 0.1355, 0.1341, 0.1287, 0.1284, 0.1288, 0.1276, 0.1254, 0.1217, 0.1191, 0.1126, 0.1085, 0.1086, 0.1077, 0.1059, 0.1035, 0.0973, 0.0908, 0.0825, 0.0747, 0.0708, 0.0674, 0.0634, 0.0617, 0.0602, 0.0565, 0.0545, 0.0542, 0.0512, 0.0480, 0.0465, 0.0443, 0.0422, 0.0393, 0.0380, 0.0368, 0.0357, 0.0349, 0.0324, 0.0283, 0.0280, 0.0279, 0.0282, 0.0286, 0.0269, 0.0243, 0.0246, 0.0232, 0.0220, 0.0217, 0.0197, 0.0169, 0.0161, 0.0160, 0.0156, 0.0151, 0.0157, 0.0154, 0.0144, 0.0140, 0.0134, 0.0127, 0.0123, 0.0114, 0.0106, 0.0097, 0.0087, 0.0083, 0.0081, 0.0077
0.1318, 0.1302, 0.1255, 0.1266, 0.1270, 0.1240, 0.1216, 0.1193, 0.1161, 0.1114, 0.1092, 0.1075, 0.0996, 0.0919, 0.0899, 0.0881, 0.0846, 0.0811, 0.0781, 0.0767, 0.0751, 0.0731, 0.0710, 0.0685, 0.0662, 0.0628, 0.0602, 0.0573, 0.0559, 0.0541, 0.0510, 0.0486, 0.0473, 0.0459, 0.0443, 0.0423, 0.0405, 0.0369, 0.0319, 0.0292, 0.0279, 0.0275, 0.0263, 0.0248, 0.0233, 0.0215, 0.0196, 0.0187, 0.0181, 0.0177, 0.0173, 0.0165, 0.0154, 0.0147, 0.0139, 0.0130, 0.0121, 0.0116, 0.0111, 0.0112, 0.0117, 0.0118, 0.0117, 0.0116, 0.0113, 0.0118, 0.0117, 0.0109, 0.0102, 0.0101, 0.0095, 0.0089, 0.0091, 0.0089, 0.0087, 0.0084, 0.0084, 0.0085, 0.0083, 0.0081, 0.0080, 0.0078, 0.0076, 0.0072, 0.0068, 0.0064, 0.0061, 0.0059, 0.0057, 0.0054
0.1099, 0.1082, 0.1045, 0.0945, 0.0893, 0.0868, 0.0840, 0.0817, 0.0798, 0.0787, 0.0760, 0.0725, 0.0684, 0.0688, 0.0657, 0.0613, 0.0553, 0.0466, 0.0425, 0.0413, 0.0404, 0.0385, 0.0362, 0.0326, 0.0303, 0.0272, 0.0244, 0.0222, 0.0201, 0.0189, 0.0163, 0.0144, 0.0136, 0.0132, 0.0122, 0.0121, 0.0117, 0.0107, 0.0099, 0.0101, 0.0105, 0.0109, 0.0111, 0.0111, 0.0114, 0.0111, 0.0106, 0.0100, 0.0096, 0.0093, 0.0090, 0.0088, 0.0086, 0.0087, 0.0088, 0.0084, 0.0074, 0.0068, 0.0062, 0.0060, 0.0056, 0.0049, 0.0044, 0.0043, 0.0042, 0.0038, 0.0032, 0.0029, 0.0028, 0.0026, 0.0021, 0.0018, 0.0016, 0.0013, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001
