0.4845,0.4705,0.4554,0.4377,0.4175,0.3906,0.3666,0.347,0.3364,0.3226,0.3049,0.2907,0.2777,0.2634,0.2488,0.2336,0.2168,0.2012,0.188,0.1756,0.1643,0.1554,0.1465,0.1357,0.1254,0.114,0.1,0.088,0.08,0.0742,0.0675,0.059,0.054,0.0495,0.0452,0.0439,0.0398,0.036,0.0335,0.0319,0.0292,0.0267,0.025,0.0233,0.0222,0.0219,0.0218,0.021,0.0189,0.0176,0.0159,0.0162,0.0169,0.017,0.0178,0.0186,0.0194,0.0188,0.0182,0.0178,0.018,0.018,0.0169,0.0174,0.0187,0.0195,0.0203,0.0206,0.0202,0.0198,0.0202,0.0206,0.0215,0.0221,0.0227,0.0253,0.0276,0.0271,0.0262,0.026,0.0252,0.026,0.0243,0.024,0.0246,0.0246,0.0241,0.0236,0.0234,0.0231
0.4673,0.46,0.4504,0.442,0.4326,0.4198,0.4055,0.391,0.3769,0.3682,0.3561,0.3389,0.3304,0.3165,0.2964,0.2784,0.263,0.2495,0.2417,0.2332,0.2218,0.2095,0.1986,0.1896,0.1829,0.1809,0.1751,0.1662,0.1557,0.1466,0.1373,0.1248,0.1168,0.115,0.1126,0.11,0.1042,0.0991,0.0957,0.0933,0.0902,0.0873,0.0844,0.082,0.0804,0.0795,0.0794,0.0792,0.0791,0.0781,0.0746,0.073,0.0702,0.0686,0.0686,0.0682,0.0673,0.0657,0.0638,0.0618,0.0604,0.0598,0.0583,0.0562,0.0548,0.0535,0.0522,0.0513,0.0489,0.0487,0.0482,0.0462,0.0449,0.0446,0.0437,0.0415,0.0388,0.0379,0.0365,0.0353,0.0347,0.0338,0.0326,0.0309,0.0306,0.0299,0.0291,0.0287,0.0288,0.0304
0.3906,0.3794,0.37,0.3624,0.3554,0.3496,0.3415,0.3316,0.3192,0.3098,0.2999,0.2899,0.2797,0.2662,0.2537,0.2441,0.2405,0.2402,0.2367,0.2308,0.224,0.2175,0.2116,0.2079,0.2089,0.207,0.2019,0.1946,0.1858,0.174,0.1632,0.1506,0.1403,0.1333,0.1268,0.1188,0.1167,0.1151,0.113,0.1108,0.109,0.1069,0.1063,0.1045,0.1014,0.0983,0.0971,0.0963,0.0938,0.0912,0.0882,0.0845,0.0807,0.0776,0.0758,0.0738,0.0719,0.0703,0.0685,0.067,0.0649,0.0636,0.0629,0.0608,0.0593,0.0579,0.0557,0.0535,0.0508,0.0484,0.046,0.0444,0.0428,0.0421,0.0413,0.0403,0.0375,0.0364,0.0343,0.0316,0.0289,0.0262,0.0246,0.0239,0.0231,0.0219,0.0207,0.0198,0.0191,0.019
0.319,0.3131,0.3069,0.3029,0.2977,0.2931,0.287,0.2825,0.2775,0.2715,0.2647,0.2587,0.2521,0.245,0.2398,0.2367,0.2349,0.2268,0.2179,0.2087,0.2012,0.1925,0.1848,0.1787,0.1707,0.1632,0.1574,0.1529,0.1474,0.1423,0.1378,0.135,0.1307,0.126,0.121,0.1182,0.1142,0.1104,0.1077,0.1048,0.1023,0.1,0.0971,0.0945,0.0926,0.0891,0.0847,0.0834,0.0804,0.0803,0.0816,0.0807,0.0787,0.077,0.0767,0.0745,0.0727,0.0717,0.0705,0.0696,0.0689,0.0684,0.0683,0.0678,0.0663,0.0656,0.0648,0.0619,0.0554,0.0528,0.0517,0.0509,0.0495,0.0473,0.0442,0.0412,0.0367,0.0332,0.0318,0.0295,0.0273,0.026,0.0258,0.0258,0.0252,0.0239,0.0224,0.0211,0.0199,0.0187
0.2157,0.2118,0.2053,0.1997,0.1927,0.1844,0.1806,0.176,0.1706,0.1659,0.1579,0.1488,0.1414,0.1345,0.1292,0.1248,0.1201,0.1144,0.1115,0.1098,0.109,0.1081,0.1066,0.1071,0.1023,0.1003,0.0985,0.0974,0.0971,0.097,0.0966,0.0957,0.0935,0.0898,0.0873,0.0838,0.08,0.0783,0.0772,0.0757,0.0742,0.0726,0.0704,0.0688,0.0672,0.0655,0.0616,0.057,0.0525,0.0492,0.048,0.0466,0.045,0.0432,0.0399,0.0366,0.0315,0.0276,0.0256,0.024,0.0224,0.0207,0.0188,0.0177,0.0161,0.0149,0.0134,0.0101,0.0075,0.0063,0.0054,0.0046,0.0039,0.0027,0.0016,0.0012,0.0008,0.0006,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0004,0.0004,0.0004,0.0002
0.1386,0.1341,0.131,0.1268,0.1217,0.1182,0.1176,0.1162,0.1143,0.1122,0.1094,0.1065,0.1034,0.0999,0.0956,0.0904,0.0843,0.0784,0.0739,0.0709,0.0693,0.0675,0.0667,0.0608,0.0535,0.0502,0.0504,0.0516,0.0499,0.0478,0.0456,0.0435,0.0421,0.0393,0.0358,0.0335,0.0304,0.0287,0.0277,0.0261,0.0243,0.0227,0.0209,0.0199,0.0187,0.0175,0.016,0.0121,0.0092,0.0069,0.0058,0.0047,0.0042,0.0038,0.0027,0.0021,0.0016,0.0012,0.0009,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0913,0.0864,0.0816,0.0783,0.076,0.0748,0.0721,0.0692,0.0673,0.0655,0.0638,0.0621,0.0604,0.0585,0.0556,0.0521,0.0495,0.0474,0.045,0.0428,0.0409,0.0383,0.0353,0.0322,0.0271,0.0243,0.0227,0.0206,0.0186,0.0165,0.014,0.0129,0.0119,0.0108,0.0094,0.0082,0.0072,0.0062,0.0053,0.0044,0.0033,0.0024,0.0017,0.0008,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0651,0.0635,0.0631,0.0632,0.0634,0.0618,0.0591,0.0583,0.0573,0.0556,0.0536,0.0517,0.0511,0.0504,0.0487,0.0465,0.044,0.042,0.0404,0.0394,0.0412,0.0416,0.0412,0.0398,0.0386,0.0394,0.0387,0.0373,0.0357,0.0335,0.0323,0.0306,0.0291,0.0274,0.0256,0.0233,0.0214,0.0191,0.0171,0.0151,0.0125,0.0105,0.0085,0.0073,0.0054,0.0034,0.0013,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.082,0.0801,0.0785,0.0767,0.0744,0.0729,0.071,0.0693,0.0678,0.0671,0.0659,0.0646,0.0626,0.0608,0.0584,0.0562,0.0544,0.0523,0.05,0.0472,0.0431,0.0397,0.0371,0.0347,0.0304,0.0282,0.025,0.0226,0.0213,0.0199,0.019,0.0176,0.0169,0.0158,0.0146,0.014,0.0133,0.013,0.0123,0.0117,0.0098,0.0092,0.0092,0.01,0.0104,0.0091,0.0071,0.005,0.0039,0.0036,0.0034,0.003,0.0035,0.0035,0.0034,0.003,0.0025,0.0021,0.0023,0.0019,0.0018,0.0017,0.0014,0.0012,0.0009,0.0008,0.0005,0.0003,0.0003,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1079,0.1079,0.1066,0.1057,0.1044,0.1035,0.1039,0.1036,0.104,0.1048,0.1057,0.1064,0.1064,0.1058,0.1036,0.1011,0.0993,0.0986,0.0976,0.0964,0.0973,0.0958,0.0958,0.097,0.0944,0.0906,0.0877,0.0842,0.0813,0.0807,0.0808,0.0792,0.0795,0.0788,0.0777,0.0761,0.0736,0.0715,0.0683,0.0655,0.0629,0.0596,0.0567,0.0528,0.0486,0.0443,0.0414,0.0369,0.0337,0.0309,0.0286,0.0251,0.0236,0.0205,0.0178,0.0156,0.014,0.0125,0.0123,0.0107,0.0096,0.0085,0.0075,0.0065,0.0056,0.004,0.0029,0.0023,0.002,0.0017,0.0014,0.0009,0.0005,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
