0.1808,0.1778,0.1725,0.1703,0.1708,0.1668,0.1621,0.1576,0.15,0.1488,0.1423,0.1282,0.1222,0.1119,0.1117,0.1092,0.0924,0.0871,0.078,0.0764,0.0748,0.0729,0.0681,0.0572,0.044,0.0295,0.0239,0.0121,0.0116,0.0111,0.0106,0.0097,0.0094,0.0087,0.0087,0.0087,0.0086,0.0085,0.0079,0.0074,0.0071,0.0069,0.0068,0.0064,0.0053,0.0034,0.0017,0.0015,0.0013,0.0014,0.0014,0.0014,0.0011,9e-04,0.001,0.001,0.001,0.0011,0.0011,0.0011,0.001,0.001,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,8e-04,6e-04,7e-04,6e-04,5e-04,5e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,5e-04,5e-04
0.1814,0.1802,0.174,0.1729,0.1725,0.1711,0.1714,0.1688,0.1614,0.1631,0.1617,0.1545,0.1544,0.1508,0.1515,0.1498,0.122,0.1022,0.0767,0.0684,0.0622,0.0525,0.048,0.0411,0.0282,0.0113,0.0091,0.0086,0.008,0.0076,0.0068,0.007,0.0065,0.0051,0.005,0.005,0.0052,0.0053,0.0052,0.0049,0.0047,0.0048,0.0049,0.005,0.0042,0.0037,0.0026,0.0024,0.0018,0.0018,0.0017,0.0015,0.0014,0.0013,0.0011,0.001,8e-04,8e-04,6e-04,5e-04,5e-04,5e-04,6e-04,6e-04,5e-04,5e-04,6e-04,6e-04,8e-04,9e-04,8e-04,7e-04,8e-04,8e-04,7e-04,7e-04,6e-04,6e-04,6e-04,6e-04,5e-04,4e-04,3e-04,3e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04
0.1482,0.1475,0.1375,0.1339,0.1254,0.12,0.1175,0.1126,0.1038,0.0989,0.0958,0.0904,0.0848,0.0806,0.0767,0.0741,0.0643,0.0499,0.0361,0.0242,0.0129,0.0123,0.0118,0.0114,0.0111,0.01,0.0085,0.0061,0.0041,0.0036,0.0037,0.0037,0.0037,0.0037,0.0038,0.0038,0.0038,0.0032,0.0026,0.0022,0.0021,0.0021,0.0024,0.0023,0.0025,0.0026,0.0025,0.0023,0.002,0.0011,0.0012,0.0012,0.0012,5e-04,5e-04,6e-04,7e-04,7e-04,6e-04,6e-04,6e-04,6e-04,8e-04,0.001,9e-04,9e-04,7e-04,6e-04,6e-04,6e-04,6e-04,6e-04,7e-04,5e-04,5e-04,5e-04,4e-04,4e-04,4e-04,5e-04,5e-04,6e-04,5e-04,7e-04,6e-04,5e-04,4e-04,4e-04,3e-04,3e-04
0.1226,0.1168,0.105,0.1081,0.1025,0.0655,0.0539,0.0501,0.0454,0.0339,0.0351,0.0363,0.0326,0.0347,0.0316,0.0276,0.0254,0.0186,0.0169,0.0154,0.0152,0.0147,0.015,0.0149,0.0144,0.0139,0.0141,0.0141,0.0138,0.013,0.0114,0.0114,0.0116,0.0116,0.0113,0.0106,0.0106,0.0058,0.0036,0.0018,0.0015,0.0015,0.0016,0.0016,0.0017,0.0019,0.002,0.0021,0.0019,0.0017,0.0014,0.0014,0.0014,0.0015,0.0014,0.0012,0.0012,0.0012,0.0012,0.0011,0.001,0.001,9e-04,9e-04,9e-04,8e-04,9e-04,9e-04,9e-04,9e-04,0.001,9e-04,0.0011,0.0012,0.0011,0.0012,0.0013,0.0014,0.0015,0.0012,0.0013,0.0014,0.0014,0.0011,0.0012,0.0013,0.0014,0.0016,0.0018,0.0018
0.1484,0.1477,0.1489,0.1522,0.1458,0.118,0.0995,0.0904,0.0888,0.0797,0.0746,0.0706,0.0656,0.0624,0.0621,0.0591,0.0621,0.0622,0.062,0.0582,0.056,0.0536,0.0517,0.0527,0.0519,0.0505,0.0487,0.0476,0.0464,0.0441,0.0453,0.0443,0.0431,0.0377,0.0336,0.0314,0.0295,0.0259,0.0241,0.0209,0.0204,0.0186,0.0157,0.0136,0.0133,0.0124,0.0113,0.0106,0.0098,0.0083,0.0079,0.0069,0.0062,0.0043,0.004,0.003,0.0028,0.0025,0.0022,0.0023,0.0021,0.0024,0.0024,0.002,0.0025,0.0023,0.0022,0.0022,0.0022,0.002,0.0026,0.0025,0.003,0.0026,0.0025,0.0027,0.0031,0.0032,0.003,0.0029,0.003,0.004,0.005,0.0046,0.0058,0.0059,0.0054,0.0059,0.0055,0.0052
0.2083,0.1989,0.2001,0.1926,0.1911,0.1793,0.1781,0.1778,0.168,0.1593,0.1514,0.1496,0.1475,0.1434,0.1414,0.1409,0.141,0.1417,0.1413,0.1376,0.1302,0.1335,0.1297,0.1298,0.1305,0.127,0.1228,0.1168,0.1138,0.1088,0.1121,0.1097,0.1097,0.1042,0.1025,0.0999,0.0968,0.0921,0.0876,0.0779,0.0715,0.0664,0.0601,0.0537,0.0479,0.0434,0.0328,0.026,0.021,0.0166,0.0134,0.0128,0.0111,0.0099,0.0086,0.008,0.0058,0.0052,0.0044,0.0043,0.0036,0.0032,0.0034,0.0033,0.0027,0.0028,0.0028,0.0027,0.0027,0.0025,0.0025,0.0028,0.0032,0.0029,0.003,0.003,0.0031,0.0032,0.0034,0.0038,0.0033,0.0034,0.0036,0.0047,0.0048,0.0062,0.0074,0.0059,0.0056,0.0073
0.4032,0.3951,0.3902,0.389,0.3885,0.3823,0.3738,0.3783,0.3741,0.3688,0.3611,0.3538,0.3457,0.3385,0.3285,0.3297,0.3233,0.3165,0.313,0.3083,0.2962,0.296,0.2934,0.287,0.2797,0.2708,0.2595,0.2516,0.243,0.2296,0.2046,0.2082,0.2094,0.2004,0.2016,0.2044,0.204,0.2013,0.2014,0.1964,0.1884,0.1803,0.1725,0.1684,0.1559,0.1445,0.1323,0.1237,0.1183,0.1117,0.094,0.0816,0.0722,0.0677,0.065,0.0629,0.0596,0.0545,0.0501,0.0453,0.0414,0.0397,0.0381,0.033,0.0344,0.0325,0.0293,0.0288,0.0271,0.0188,0.0175,0.0188,0.0188,0.0197,0.02,0.0199,0.0191,0.0174,0.0154,0.0154,0.0155,0.016,0.0167,0.0177,0.0163,0.0161,0.0158,0.0151,0.0149,0.0148
0.4823,0.4795,0.4711,0.4691,0.4706,0.4682,0.4576,0.446,0.4449,0.4424,0.4384,0.4318,0.4284,0.4244,0.4203,0.4165,0.4144,0.4076,0.4048,0.4037,0.402,0.3994,0.4016,0.4008,0.3876,0.3763,0.3702,0.364,0.3598,0.3543,0.3457,0.336,0.3297,0.3277,0.3186,0.3097,0.3064,0.2899,0.2802,0.2707,0.2658,0.2611,0.2508,0.248,0.245,0.2373,0.2359,0.2329,0.2299,0.2227,0.2054,0.188,0.1766,0.1603,0.1577,0.1543,0.1493,0.1419,0.1236,0.0927,0.0625,0.0456,0.0409,0.0347,0.0309,0.0261,0.0214,0.0192,0.014,0.0112,0.0099,0.0086,0.0073,0.0063,0.0057,0.0051,0.0047,0.0047,0.0047,0.0044,0.0044,0.0042,0.0041,0.004,0.0038,0.0039,0.0039,0.0039,0.004,0.0044
0.4696,0.4702,0.4736,0.4757,0.4786,0.4808,0.4711,0.4558,0.4542,0.4532,0.4523,0.4492,0.4431,0.4398,0.4333,0.4121,0.4087,0.4039,0.399,0.3957,0.3959,0.3916,0.3906,0.3902,0.3868,0.3798,0.3703,0.3689,0.369,0.3667,0.3573,0.341,0.3285,0.3216,0.3089,0.305,0.2999,0.2945,0.2872,0.2813,0.2756,0.2699,0.2646,0.2574,0.2588,0.2531,0.2509,0.244,0.2438,0.2381,0.2347,0.2258,0.2199,0.2111,0.2075,0.1968,0.1892,0.1851,0.1791,0.168,0.1568,0.1204,0.1019,0.0747,0.0564,0.0415,0.0313,0.0261,0.0231,0.0185,0.0132,0.011,0.0106,0.0102,0.0098,0.0098,0.0099,0.01,0.0098,0.0095,0.0095,0.0098,0.0098,0.0097,0.0098,0.0099,0.01,0.01,0.0099,0.0099
0.4913,0.4853,0.4886,0.4866,0.4849,0.4861,0.478,0.4662,0.4603,0.4582,0.4607,0.4592,0.4597,0.4611,0.4608,0.4469,0.4401,0.4388,0.4362,0.4309,0.4294,0.4252,0.4247,0.4254,0.4242,0.4201,0.409,0.4042,0.3964,0.3918,0.3849,0.3578,0.3322,0.3181,0.3117,0.3114,0.3071,0.3043,0.2995,0.2993,0.2976,0.2881,0.2825,0.2776,0.2647,0.2545,0.2414,0.2367,0.2225,0.2033,0.1879,0.1788,0.1675,0.1459,0.13,0.1092,0.0791,0.0767,0.0708,0.0591,0.0464,0.0425,0.0333,0.0302,0.0287,0.0233,0.0164,0.0157,0.0159,0.0162,0.0163,0.0163,0.0164,0.0133,0.0094,0.008,0.0076,0.0075,0.0078,0.0075,0.0074,0.0071,0.0068,0.007,0.0069,0.0067,0.0067,0.0067,0.0066,0.0066
0.5332,0.5182,0.5072,0.5063,0.5087,0.5076,0.5061,0.4971,0.488,0.4831,0.4845,0.4816,0.4797,0.4803,0.4798,0.4742,0.4726,0.4731,0.4733,0.478,0.4766,0.4792,0.4776,0.4741,0.468,0.4651,0.4587,0.4643,0.4633,0.4547,0.4507,0.4448,0.4299,0.4141,0.4037,0.3936,0.3819,0.3716,0.3632,0.3634,0.3592,0.3527,0.3487,0.3431,0.3384,0.3267,0.3183,0.3034,0.2911,0.2833,0.2749,0.2561,0.2492,0.2406,0.2294,0.2073,0.1967,0.1901,0.1859,0.1715,0.1465,0.141,0.1326,0.1237,0.1197,0.1142,0.0744,0.0523,0.0401,0.0361,0.0322,0.0278,0.0274,0.0183,0.0129,0.009,0.0083,0.0076,0.008,0.0078,0.0076,0.0077,0.0089,0.0091,0.0083,0.0086,0.0091,0.0085,0.0086,0.0082
0.5154,0.5054,0.4832,0.4756,0.4768,0.4789,0.4824,0.4833,0.4818,0.4804,0.4784,0.4806,0.479,0.4792,0.4761,0.4683,0.4673,0.4688,0.4691,0.4735,0.4724,0.4745,0.4736,0.4688,0.4627,0.4565,0.4538,0.4526,0.4579,0.4565,0.445,0.436,0.4333,0.4302,0.4232,0.4088,0.4032,0.3929,0.3932,0.3901,0.3876,0.3839,0.3832,0.3685,0.3632,0.3566,0.3454,0.3403,0.3353,0.3278,0.3207,0.3107,0.3009,0.2939,0.2887,0.2697,0.2637,0.2473,0.2347,0.2178,0.2045,0.1939,0.1936,0.192,0.1928,0.1917,0.1754,0.1503,0.118,0.1128,0.0957,0.0796,0.0704,0.0582,0.0525,0.0376,0.0325,0.0299,0.0293,0.0291,0.0275,0.0263,0.0167,0.0162,0.0159,0.0157,0.0155,0.0151,0.0152,0.0152
0.4287,0.4208,0.4118,0.4057,0.4008,0.3977,0.4056,0.4082,0.4081,0.4073,0.405,0.4047,0.4056,0.4051,0.4022,0.4027,0.396,0.3943,0.3985,0.4002,0.402,0.3971,0.394,0.3874,0.3828,0.3763,0.3779,0.3702,0.3688,0.3645,0.3619,0.3557,0.3516,0.3522,0.3473,0.3389,0.3345,0.3209,0.3109,0.3082,0.3028,0.2983,0.2979,0.2849,0.2736,0.2696,0.2651,0.2593,0.2568,0.251,0.2438,0.2337,0.2261,0.214,0.2066,0.1863,0.1778,0.1555,0.1474,0.1447,0.142,0.1341,0.1173,0.1224,0.1222,0.1225,0.119,0.1203,0.0817,0.0718,0.0686,0.0681,0.0574,0.0572,0.0575,0.0488,0.0446,0.0388,0.0382,0.0327,0.0321,0.0307,0.0179,0.0169,0.0148,0.0145,0.0144,0.0147,0.0145,0.0142
0.3543,0.3499,0.3473,0.3439,0.3382,0.3328,0.3348,0.3367,0.3365,0.3375,0.3345,0.335,0.3365,0.3398,0.3348,0.3323,0.3274,0.3246,0.3244,0.3252,0.3277,0.326,0.3194,0.32,0.3173,0.3128,0.3078,0.3055,0.2998,0.301,0.3002,0.299,0.2942,0.291,0.2871,0.2824,0.2769,0.2742,0.2647,0.2591,0.2538,0.2526,0.25,0.2484,0.242,0.2369,0.2297,0.2251,0.218,0.2092,0.2039,0.1948,0.1894,0.1841,0.1734,0.1501,0.1404,0.1286,0.1089,0.0997,0.0897,0.0831,0.0438,0.0379,0.0362,0.0323,0.0251,0.0214,0.0197,0.0182,0.0185,0.0183,0.0183,0.0184,0.0185,0.0188,0.0191,0.0193,0.0193,0.0189,0.0193,0.019,0.0193,0.019,0.018,0.0177,0.0177,0.0177,0.0176,0.0178
0.3069,0.3058,0.3053,0.304,0.2979,0.2998,0.3088,0.3094,0.3001,0.2972,0.2914,0.2906,0.2981,0.3046,0.3036,0.2988,0.3007,0.2981,0.299,0.2998,0.2878,0.2761,0.2685,0.2627,0.2629,0.2705,0.2675,0.2687,0.2601,0.2496,0.2441,0.2424,0.2418,0.234,0.2262,0.2122,0.2016,0.1909,0.1825,0.1661,0.1549,0.141,0.1354,0.1274,0.1247,0.1219,0.1166,0.1116,0.106,0.1025,0.097,0.0869,0.0811,0.0787,0.0669,0.0551,0.0505,0.0501,0.0438,0.0389,0.0372,0.0353,0.028,0.0196,0.0194,0.0185,0.0179,0.0178,0.0181,0.0182,0.018,0.0181,0.0178,0.0176,0.0174,0.0175,0.0177,0.0183,0.0187,0.0186,0.0186,0.019,0.0194,0.0182,0.017,0.0169,0.0167,0.0166,0.0165,0.0168
0.2601,0.2612,0.2625,0.2606,0.2547,0.2517,0.2552,0.2576,0.2559,0.2509,0.2437,0.2373,0.2319,0.2254,0.2231,0.2164,0.2125,0.21,0.2007,0.1965,0.1889,0.1833,0.1795,0.1742,0.1747,0.1791,0.181,0.1772,0.1725,0.1681,0.1656,0.1646,0.1597,0.1543,0.1517,0.1451,0.1399,0.1336,0.1082,0.0927,0.0832,0.066,0.0578,0.0533,0.0469,0.045,0.0424,0.0396,0.0359,0.0349,0.034,0.0337,0.0322,0.0298,0.0254,0.0242,0.0229,0.0223,0.0222,0.0225,0.0233,0.0234,0.023,0.0229,0.0214,0.0206,0.0201,0.0202,0.0204,0.0209,0.0212,0.0207,0.0202,0.02,0.019,0.0194,0.019,0.0196,0.02,0.0202,0.0205,0.0204,0.0211,0.0214,0.0164,0.0159,0.0147,0.0145,0.015,0.016
0.2205,0.2211,0.2224,0.224,0.2201,0.2177,0.2031,0.202,0.1979,0.1933,0.1931,0.1939,0.192,0.1879,0.1866,0.1854,0.1835,0.1853,0.1766,0.17,0.1656,0.1626,0.1618,0.1573,0.1568,0.1553,0.1585,0.1561,0.1575,0.1548,0.1482,0.1431,0.1417,0.1346,0.1302,0.1253,0.1237,0.1204,0.1147,0.1116,0.1067,0.0969,0.0889,0.0884,0.0824,0.0824,0.0806,0.0784,0.0752,0.0759,0.0742,0.0735,0.0741,0.0687,0.0682,0.0661,0.0591,0.0586,0.0602,0.0595,0.0591,0.0588,0.0561,0.0528,0.0544,0.056,0.0563,0.0589,0.0589,0.0602,0.0611,0.0614,0.0613,0.0599,0.06,0.0611,0.0608,0.0598,0.059,0.059,0.0585,0.0583,0.0569,0.0546,0.0501,0.0487,0.0497,0.0484,0.0498,0.0494
0.2068,0.2071,0.2056,0.2045,0.2034,0.1967,0.1899,0.1881,0.1854,0.1845,0.1869,0.1871,0.1805,0.1743,0.1709,0.1694,0.1676,0.1659,0.1609,0.1564,0.1537,0.1524,0.1523,0.1507,0.153,0.1529,0.1544,0.1532,0.1538,0.1538,0.1549,0.152,0.1462,0.1455,0.1419,0.1382,0.1397,0.1364,0.135,0.1314,0.1304,0.1258,0.1195,0.1214,0.1209,0.1199,0.1202,0.1213,0.118,0.1183,0.1151,0.1131,0.1135,0.1119,0.1102,0.1095,0.1063,0.1027,0.1048,0.1044,0.1014,0.0985,0.0945,0.0915,0.0899,0.0894,0.0859,0.0768,0.0741,0.0708,0.0665,0.0601,0.0562,0.0519,0.044,0.0365,0.0295,0.0272,0.0269,0.0262,0.0255,0.025,0.0195,0.0186,0.0183,0.0189,0.0204,0.0214,0.0208,0.0196
0.1832,0.1852,0.1846,0.1823,0.1819,0.1798,0.1762,0.1752,0.1725,0.1759,0.1762,0.175,0.1697,0.1634,0.1584,0.158,0.1577,0.1539,0.1522,0.1435,0.1389,0.1334,0.1312,0.1302,0.1257,0.1258,0.1236,0.1249,0.1237,0.1265,0.1259,0.1262,0.1223,0.119,0.1168,0.1151,0.1139,0.1089,0.1053,0.1036,0.1012,0.0987,0.0966,0.0952,0.0982,0.098,0.0981,0.0967,0.0966,0.0961,0.0978,0.0983,0.0946,0.0935,0.0913,0.091,0.0927,0.0926,0.0893,0.0862,0.0855,0.0855,0.0833,0.0794,0.0791,0.0774,0.0771,0.075,0.0738,0.0736,0.0731,0.0715,0.0697,0.0691,0.0677,0.0661,0.0639,0.0616,0.0609,0.0607,0.0606,0.0602,0.0588,0.0584,0.0585,0.0568,0.0556,0.0563,0.0566,0.0563
0.1098,0.1106,0.1093,0.1074,0.1059,0.1047,0.1044,0.0976,0.0898,0.0884,0.0904,0.0913,0.09,0.0856,0.0827,0.0861,0.0855,0.0858,0.0856,0.0804,0.0811,0.0809,0.0813,0.0815,0.0785,0.0708,0.0693,0.0721,0.0662,0.0629,0.0621,0.0648,0.0668,0.069,0.0672,0.0623,0.0593,0.065,0.067,0.064,0.0629,0.0616,0.0599,0.0587,0.0573,0.0553,0.058,0.0614,0.0648,0.0664,0.067,0.067,0.0665,0.0667,0.0665,0.0667,0.0646,0.0651,0.0626,0.0588,0.058,0.0526,0.0504,0.0547,0.0527,0.052,0.0501,0.0515,0.0546,0.0557,0.0554,0.0561,0.0569,0.0568,0.0567,0.0563,0.0552,0.0545,0.0551,0.0562,0.0559,0.0559,0.0569,0.0573,0.0568,0.053,0.0501,0.0496,0.0476,0.0502
0.466,0.4671,0.4744,0.4856,0.4965,0.5072,0.5119,0.5059,0.4891,0.4724,0.4655,0.458,0.4538,0.4537,0.4488,0.4477,0.4433,0.4359,0.4364,0.4343,0.4354,0.4421,0.448,0.4508,0.4468,0.4406,0.4334,0.4325,0.4264,0.416,0.4056,0.3959,0.39,0.383,0.3793,0.369,0.3594,0.3584,0.3514,0.3454,0.3427,0.3447,0.3458,0.3419,0.3435,0.3434,0.3422,0.3411,0.3433,0.3456,0.3481,0.3493,0.3506,0.3502,0.3485,0.3453,0.3403,0.3376,0.3359,0.329,0.3278,0.3208,0.3133,0.3034,0.3036,0.296,0.2852,0.279,0.2781,0.2831,0.2844,0.2861,0.2938,0.2999,0.3056,0.3095,0.3056,0.301,0.3011,0.3059,0.3127,0.3219,0.3281,0.3304,0.3285,0.3231,0.3233,0.3198,0.3153,0.3118
