0.4961,0.4829,0.4677,0.4493,0.432,0.415,0.3979,0.387,0.3745,0.3603,0.347,0.3284,0.3115,0.3018,0.2975,0.2903,0.2832,0.2741,0.2626,0.2482,0.2317,0.2138,0.1952,0.1787,0.1612,0.1447,0.1321,0.1219,0.1099,0.0991,0.0861,0.0742,0.0624,0.0565,0.0515,0.0456,0.0422,0.0385,0.0369,0.0367,0.0357,0.0346,0.0332,0.0314,0.0301,0.0277,0.0259,0.0245,0.0245,0.0248,0.024,0.0222,0.0195,0.0166,0.0142,0.0116,0.0095,0.0078,0.0063,0.0054,0.0045,0.0036,0.0032,0.0024,0.0018,0.0014,0.001,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0003,0.0004,0.0005,0.0007,0.0007,0.0006,0.0006,0.0005,0.0006,0.0008,0.0007,0.0001
0.4806,0.4779,0.4724,0.466,0.4589,0.45,0.4439,0.435,0.4255,0.4157,0.401,0.3898,0.3737,0.3548,0.3357,0.3183,0.3006,0.2816,0.2631,0.2453,0.2297,0.2142,0.1973,0.1817,0.172,0.1644,0.1558,0.1497,0.1452,0.1388,0.1266,0.1087,0.0883,0.0732,0.0619,0.0535,0.0474,0.0432,0.0397,0.0363,0.0325,0.029,0.0261,0.0235,0.0214,0.0198,0.0186,0.0169,0.0136,0.0098,0.0071,0.0058,0.0045,0.0041,0.0046,0.0049,0.0056,0.0057,0.0061,0.0066,0.007,0.0072,0.0077,0.0083,0.0083,0.0085,0.0091,0.0096,0.0096,0.0098,0.0105,0.0115,0.013,0.0135,0.0133,0.014,0.0158,0.0172,0.0167,0.015,0.0122,0.0094,0.0072,0.0059,0.0056,0.0052,0.0046,0.0037,0.0033,0.0016
0.403,0.3942,0.3863,0.3802,0.3723,0.3655,0.3584,0.355,0.351,0.3438,0.3389,0.3329,0.3252,0.3139,0.3023,0.2901,0.2777,0.2703,0.2638,0.258,0.2496,0.2417,0.2338,0.2249,0.2172,0.2093,0.2027,0.1958,0.1914,0.1824,0.1727,0.1591,0.1431,0.1278,0.1106,0.0997,0.0898,0.0818,0.0739,0.0683,0.0615,0.0602,0.0577,0.0552,0.0538,0.0529,0.0522,0.0512,0.0499,0.0515,0.0522,0.0522,0.0506,0.0492,0.048,0.0465,0.0439,0.042,0.0401,0.0385,0.037,0.0358,0.0339,0.0328,0.0316,0.0303,0.0288,0.0272,0.0259,0.0243,0.0228,0.0209,0.0177,0.0148,0.0122,0.0089,0.0061,0.0037,0.0023,0.0018,0.0013,0.0009,0.0007,0.0009,0.001,0.0005,0.0002,0.0002,0.0007,0.001
0.3291,0.3237,0.3188,0.3165,0.3155,0.3129,0.3075,0.3036,0.3009,0.3,0.2973,0.2958,0.2948,0.2918,0.288,0.2826,0.2758,0.2688,0.2619,0.2542,0.247,0.2402,0.2324,0.2237,0.2154,0.2055,0.1959,0.1865,0.1731,0.1572,0.1462,0.1367,0.1288,0.1218,0.1155,0.1084,0.1019,0.0959,0.0892,0.083,0.0786,0.074,0.07,0.0661,0.0624,0.0589,0.0557,0.053,0.0502,0.0474,0.0443,0.0382,0.035,0.0322,0.0298,0.0284,0.027,0.0259,0.0247,0.0241,0.023,0.0222,0.0213,0.0204,0.0198,0.0189,0.0184,0.018,0.0172,0.0165,0.0161,0.0159,0.0159,0.0156,0.0145,0.0131,0.0121,0.0109,0.0102,0.0092,0.0083,0.0081,0.0079,0.008,0.0076,0.0073,0.0068,0.0058,0.0047,0.0036
0.1977,0.1941,0.1871,0.1818,0.1724,0.1635,0.1586,0.152,0.1468,0.1434,0.1409,0.1385,0.1359,0.1323,0.1285,0.1244,0.1195,0.1122,0.1041,0.0961,0.0896,0.0836,0.0784,0.0743,0.0683,0.0628,0.0593,0.0595,0.0616,0.0619,0.0612,0.0603,0.0591,0.058,0.0565,0.055,0.0557,0.0558,0.0548,0.0537,0.0526,0.0515,0.0502,0.0491,0.0477,0.0459,0.0441,0.042,0.04,0.0375,0.0356,0.0339,0.0312,0.029,0.0269,0.0251,0.0236,0.0222,0.0208,0.0192,0.0177,0.0163,0.0148,0.0133,0.0118,0.0104,0.0091,0.0076,0.0067,0.006,0.0054,0.0048,0.0046,0.0037,0.002,0.0013,0.0008,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1255,0.1212,0.1186,0.1151,0.1086,0.1033,0.1002,0.0968,0.0942,0.0933,0.0934,0.0932,0.0927,0.0915,0.0899,0.0882,0.0869,0.0851,0.0818,0.0788,0.0762,0.0746,0.0734,0.0723,0.071,0.0682,0.0647,0.0587,0.0521,0.0471,0.0435,0.0421,0.0417,0.0402,0.0381,0.0367,0.0336,0.031,0.0286,0.0264,0.0244,0.0221,0.0196,0.0169,0.0146,0.0129,0.0114,0.0103,0.0093,0.0079,0.0059,0.005,0.0032,0.002,0.0013,0.0009,0.0006,0.0005,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0948,0.0907,0.087,0.0836,0.0805,0.0803,0.0792,0.0777,0.0755,0.0734,0.0713,0.0695,0.0682,0.0666,0.0648,0.0623,0.06,0.0578,0.0546,0.0515,0.0492,0.0468,0.0441,0.0419,0.0396,0.0378,0.0353,0.0313,0.0263,0.0224,0.0201,0.0178,0.0146,0.0118,0.0099,0.008,0.0066,0.0055,0.0043,0.0032,0.0023,0.0015,0.0009,0.0007,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0736,0.0725,0.072,0.0715,0.0732,0.072,0.0701,0.0688,0.0679,0.0657,0.0638,0.0622,0.0625,0.0625,0.0624,0.0615,0.0612,0.0601,0.0585,0.057,0.0558,0.0549,0.0538,0.0529,0.0521,0.0508,0.0479,0.0467,0.046,0.0456,0.0445,0.0426,0.041,0.0388,0.0363,0.0341,0.0317,0.0288,0.0259,0.0229,0.0206,0.0175,0.0147,0.0118,0.0089,0.0058,0.003,0.0014,0.0007,0.0004,0.0002,0.0001,0.0001,0.0001,0.0001,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0834,0.0817,0.0805,0.0799,0.0785,0.0777,0.0768,0.0767,0.0768,0.0758,0.0747,0.0741,0.0724,0.0713,0.0704,0.0703,0.0683,0.0663,0.0633,0.0607,0.0583,0.057,0.0552,0.0539,0.053,0.0518,0.0504,0.0479,0.0449,0.0433,0.0423,0.0391,0.0373,0.036,0.0347,0.0334,0.0334,0.0331,0.0322,0.0298,0.03,0.03,0.0307,0.0307,0.0295,0.0278,0.0252,0.0221,0.0195,0.0171,0.015,0.0133,0.0118,0.01,0.0079,0.0066,0.0051,0.0037,0.0026,0.0019,0.0014,0.0011,0.0008,0.0005,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1145,0.114,0.1133,0.1127,0.112,0.1122,0.1121,0.1113,0.1109,0.1115,0.1118,0.111,0.1095,0.1082,0.1065,0.1055,0.1041,0.1034,0.1028,0.1016,0.1004,0.0995,0.0975,0.0947,0.0917,0.0889,0.0873,0.0855,0.084,0.0817,0.0789,0.0757,0.0721,0.0694,0.0675,0.0649,0.0616,0.0581,0.0555,0.0531,0.0493,0.0457,0.0421,0.0379,0.0343,0.0313,0.0284,0.0261,0.0244,0.0234,0.0211,0.0183,0.0176,0.017,0.015,0.0131,0.0114,0.0099,0.0089,0.0082,0.0073,0.006,0.0053,0.0051,0.005,0.005,0.0056,0.0056,0.0052,0.005,0.0045,0.0037,0.003,0.0023,0.0016,0.0014,0.0012,0.0009,0.0007,0.0005,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
