0.6287, 0.6296, 0.6304, 0.6263, 0.6225, 0.6088, 0.5914, 0.5741, 0.5694, 0.5601, 0.5497, 0.5383, 0.5191, 0.4989, 0.4785, 0.4617, 0.4539, 0.4496, 0.4336, 0.4100, 0.3920, 0.3747, 0.3574, 0.3448, 0.3330, 0.3186, 0.3070, 0.2975, 0.2862, 0.2713, 0.2426, 0.2190, 0.1972, 0.1757, 0.1663, 0.1569, 0.1461, 0.1389, 0.1358, 0.1290, 0.1155, 0.1031, 0.0953, 0.0861, 0.0753, 0.0686, 0.0643, 0.0609, 0.0574, 0.0538, 0.0525, 0.0496, 0.0475, 0.0448, 0.0414, 0.0373, 0.0350, 0.0333, 0.0311, 0.0296, 0.0286, 0.0273, 0.0264, 0.0246, 0.0222, 0.0212, 0.0202, 0.0191, 0.0177, 0.0163, 0.0155, 0.0151, 0.0141, 0.0132, 0.0124, 0.0124, 0.0129, 0.0131, 0.0130, 0.0129, 0.0132, 0.0137, 0.0140, 0.0143, 0.0142, 0.0144, 0.0145, 0.0145, 0.0152, 0.0161
0.6084, 0.6028, 0.6074, 0.6067, 0.6069, 0.6063, 0.6061, 0.5991, 0.5866, 0.5873, 0.5893, 0.5907, 0.5927, 0.5903, 0.5814, 0.5665, 0.5521, 0.5451, 0.5353, 0.5177, 0.5123, 0.5095, 0.5060, 0.4917, 0.4750, 0.4603, 0.4401, 0.4224, 0.4090, 0.3933, 0.3691, 0.3398, 0.3231, 0.3051, 0.2846, 0.2660, 0.2504, 0.2369, 0.2203, 0.2051, 0.1944, 0.1832, 0.1711, 0.1611, 0.1502, 0.1389, 0.1303, 0.1207, 0.1134, 0.1074, 0.1006, 0.0942, 0.0884, 0.0820, 0.0752, 0.0701, 0.0652, 0.0622, 0.0600, 0.0572, 0.0545, 0.0529, 0.0519, 0.0497, 0.0476, 0.0469, 0.0467, 0.0454, 0.0438, 0.0419, 0.0399, 0.0382, 0.0370, 0.0355, 0.0338, 0.0317, 0.0297, 0.0282, 0.0268, 0.0257, 0.0243, 0.0221, 0.0200, 0.0187, 0.0179, 0.0171, 0.0165, 0.0158, 0.0149, 0.0138
0.5368, 0.5318, 0.5307, 0.5326, 0.5268, 0.5257, 0.5298, 0.5315, 0.5142, 0.5054, 0.5027, 0.4987, 0.4992, 0.4989, 0.4903, 0.4811, 0.4667, 0.4499, 0.4392, 0.4301, 0.4135, 0.4024, 0.3943, 0.3829, 0.3665, 0.3559, 0.3374, 0.3165, 0.3023, 0.2873, 0.2707, 0.2410, 0.2132, 0.1973, 0.1813, 0.1630, 0.1484, 0.1378, 0.1268, 0.1123, 0.1035, 0.0971, 0.0906, 0.0851, 0.0808, 0.0757, 0.0727, 0.0709, 0.0679, 0.0654, 0.0624, 0.0597, 0.0570, 0.0546, 0.0510, 0.0471, 0.0446, 0.0425, 0.0404, 0.0390, 0.0380, 0.0371, 0.0360, 0.0342, 0.0338, 0.0332, 0.0311, 0.0295, 0.0285, 0.0270, 0.0258, 0.0245, 0.0231, 0.0219, 0.0200, 0.0186, 0.0179, 0.0178, 0.0175, 0.0170, 0.0166, 0.0163, 0.0174, 0.0180, 0.0184, 0.0179, 0.0166, 0.0151, 0.0143, 0.0132
0.4305, 0.4318, 0.4212, 0.4215, 0.4222, 0.4234, 0.4237, 0.4263, 0.4164, 0.4045, 0.3947, 0.3855, 0.3783, 0.3710, 0.3639, 0.3563, 0.3492, 0.3351, 0.3256, 0.3216, 0.3105, 0.2913, 0.2710, 0.2577, 0.2458, 0.2362, 0.2266, 0.2136, 0.1980, 0.1872, 0.1753, 0.1632, 0.1455, 0.1308, 0.1220, 0.1112, 0.0999, 0.0926, 0.0876, 0.0823, 0.0785, 0.0762, 0.0744, 0.0728, 0.0714, 0.0700, 0.0679, 0.0666, 0.0665, 0.0656, 0.0652, 0.0649, 0.0641, 0.0629, 0.0610, 0.0594, 0.0584, 0.0569, 0.0556, 0.0550, 0.0546, 0.0537, 0.0525, 0.0512, 0.0518, 0.0509, 0.0489, 0.0481, 0.0478, 0.0467, 0.0463, 0.0461, 0.0457, 0.0451, 0.0441, 0.0439, 0.0431, 0.0422, 0.0419, 0.0419, 0.0418, 0.0410, 0.0401, 0.0386, 0.0378, 0.0373, 0.0361, 0.0336, 0.0332, 0.0353
0.2172, 0.2200, 0.2150, 0.2052, 0.2043, 0.2027, 0.2012, 0.1957, 0.1915, 0.1865, 0.1765, 0.1657, 0.1558, 0.1507, 0.1461, 0.1435, 0.1415, 0.1352, 0.1315, 0.1307, 0.1271, 0.1197, 0.1102, 0.1059, 0.1005, 0.0986, 0.0967, 0.0941, 0.0926, 0.0921, 0.0908, 0.0872, 0.0802, 0.0717, 0.0675, 0.0648, 0.0599, 0.0543, 0.0510, 0.0490, 0.0473, 0.0465, 0.0453, 0.0454, 0.0444, 0.0401, 0.0364, 0.0360, 0.0374, 0.0360, 0.0370, 0.0368, 0.0328, 0.0292, 0.0278, 0.0278, 0.0270, 0.0267, 0.0270, 0.0273, 0.0277, 0.0283, 0.0277, 0.0260, 0.0254, 0.0245, 0.0237, 0.0222, 0.0213, 0.0202, 0.0179, 0.0178, 0.0177, 0.0183, 0.0178, 0.0178, 0.0181, 0.0179, 0.0188, 0.0199, 0.0195, 0.0188, 0.0187, 0.0185, 0.0182, 0.0177, 0.0180, 0.0186, 0.0168, 0.0167
0.1780, 0.1781, 0.1750, 0.1662, 0.1639, 0.1630, 0.1613, 0.1649, 0.1719, 0.1749, 0.1669, 0.1603, 0.1579, 0.1611, 0.1628, 0.1599, 0.1575, 0.1568, 0.1577, 0.1571, 0.1556, 0.1550, 0.1500, 0.1424, 0.1383, 0.1349, 0.1333, 0.1308, 0.1265, 0.1234, 0.1199, 0.1167, 0.1123, 0.1061, 0.1030, 0.1014, 0.0981, 0.0970, 0.0959, 0.0949, 0.0900, 0.0860, 0.0861, 0.0846, 0.0816, 0.0776, 0.0734, 0.0687, 0.0679, 0.0665, 0.0643, 0.0629, 0.0576, 0.0540, 0.0521, 0.0520, 0.0493, 0.0468, 0.0465, 0.0447, 0.0432, 0.0427, 0.0412, 0.0416, 0.0409, 0.0398, 0.0387, 0.0390, 0.0367, 0.0362, 0.0337, 0.0300, 0.0295, 0.0292, 0.0298, 0.0291, 0.0291, 0.0289, 0.0297, 0.0307, 0.0290, 0.0272, 0.0273, 0.0272, 0.0263, 0.0257, 0.0250, 0.0239, 0.0235, 0.0223
0.1940, 0.1923, 0.1935, 0.1882, 0.1801, 0.1784, 0.1741, 0.1697, 0.1606, 0.1535, 0.1472, 0.1404, 0.1373, 0.1309, 0.1276, 0.1304, 0.1330, 0.1292, 0.1222, 0.1186, 0.1178, 0.1182, 0.1178, 0.1125, 0.1110, 0.1082, 0.1018, 0.0988, 0.0963, 0.0938, 0.0923, 0.0923, 0.0911, 0.0863, 0.0795, 0.0767, 0.0767, 0.0756, 0.0725, 0.0709, 0.0703, 0.0689, 0.0693, 0.0672, 0.0648, 0.0618, 0.0574, 0.0513, 0.0470, 0.0457, 0.0424, 0.0402, 0.0391, 0.0395, 0.0398, 0.0391, 0.0382, 0.0379, 0.0360, 0.0341, 0.0330, 0.0317, 0.0309, 0.0300, 0.0296, 0.0281, 0.0274, 0.0270, 0.0261, 0.0246, 0.0238, 0.0226, 0.0216, 0.0209, 0.0200, 0.0194, 0.0186, 0.0180, 0.0174, 0.0159, 0.0151, 0.0143, 0.0136, 0.0131, 0.0129, 0.0124, 0.0111, 0.0105, 0.0102, 0.0098
0.1995, 0.1953, 0.1929, 0.1909, 0.1869, 0.1826, 0.1782, 0.1653, 0.1533, 0.1473, 0.1476, 0.1497, 0.1504, 0.1425, 0.1317, 0.1287, 0.1273, 0.1257, 0.1223, 0.1184, 0.1161, 0.1124, 0.1074, 0.1032, 0.1032, 0.1007, 0.0987, 0.0967, 0.0928, 0.0890, 0.0873, 0.0835, 0.0807, 0.0781, 0.0754, 0.0716, 0.0684, 0.0659, 0.0638, 0.0617, 0.0579, 0.0536, 0.0509, 0.0498, 0.0483, 0.0464, 0.0450, 0.0447, 0.0432, 0.0421, 0.0418, 0.0408, 0.0397, 0.0381, 0.0364, 0.0348, 0.0333, 0.0321, 0.0300, 0.0281, 0.0274, 0.0262, 0.0246, 0.0233, 0.0213, 0.0199, 0.0190, 0.0176, 0.0153, 0.0144, 0.0138, 0.0132, 0.0127, 0.0121, 0.0115, 0.0111, 0.0108, 0.0105, 0.0101, 0.0094, 0.0090, 0.0086, 0.0083, 0.0081, 0.0078, 0.0075, 0.0072, 0.0068, 0.0067, 0.0064
0.1414, 0.1404, 0.1379, 0.1337, 0.1290, 0.1246, 0.1175, 0.1103, 0.1075, 0.1049, 0.1019, 0.0988, 0.0966, 0.0938, 0.0918, 0.0871, 0.0827, 0.0792, 0.0759, 0.0721, 0.0676, 0.0622, 0.0574, 0.0527, 0.0505, 0.0483, 0.0453, 0.0433, 0.0418, 0.0388, 0.0357, 0.0332, 0.0312, 0.0289, 0.0269, 0.0255, 0.0243, 0.0229, 0.0219, 0.0205, 0.0177, 0.0170, 0.0164, 0.0151, 0.0143, 0.0137, 0.0134, 0.0131, 0.0128, 0.0131, 0.0132, 0.0126, 0.0122, 0.0124, 0.0122, 0.0119, 0.0116, 0.0114, 0.0112, 0.0108, 0.0105, 0.0102, 0.0098, 0.0091, 0.0088, 0.0084, 0.0078, 0.0074, 0.0071, 0.0070, 0.0066, 0.0062, 0.0060, 0.0057, 0.0054, 0.0051, 0.0048, 0.0045, 0.0043, 0.0037, 0.0033, 0.0032, 0.0031, 0.0030, 0.0028, 0.0027, 0.0025, 0.0022, 0.0021, 0.0020
0.1152, 0.1138, 0.1101, 0.1075, 0.1039, 0.1001, 0.0950, 0.0863, 0.0801, 0.0760, 0.0740, 0.0732, 0.0717, 0.0659, 0.0605, 0.0566, 0.0521, 0.0487, 0.0463, 0.0439, 0.0390, 0.0347, 0.0328, 0.0290, 0.0255, 0.0237, 0.0213, 0.0190, 0.0178, 0.0169, 0.0166, 0.0162, 0.0160, 0.0153, 0.0136, 0.0122, 0.0115, 0.0114, 0.0113, 0.0110, 0.0103, 0.0100, 0.0098, 0.0093, 0.0089, 0.0083, 0.0078, 0.0072, 0.0065, 0.0059, 0.0055, 0.0052, 0.0051, 0.0049, 0.0047, 0.0045, 0.0042, 0.0039, 0.0036, 0.0033, 0.0030, 0.0028, 0.0026, 0.0023, 0.0020, 0.0018, 0.0016, 0.0012, 0.0010, 0.0008, 0.0007, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
