0.1165,0.1236,0.1270,0.1298,0.1315,0.1333,0.1298,0.1284,0.1300,0.1264,0.1228,0.1219,0.1234,0.1260,0.1247,0.1244,0.1245,0.1227,0.1218,0.1218,0.1195,0.1181,0.1177,0.1169,0.1163,0.1143,0.1122,0.1117,0.1114,0.1116,0.1116,0.1136,0.1126,0.1112,0.1079,0.1073,0.1084,0.1067,0.1053,0.1054,0.1048,0.1056,0.1051,0.1040,0.1026,0.1014,0.1013,0.1008,0.1008,0.0997,0.0964,0.0940,0.0925,0.0901,0.0890,0.0881,0.0875,0.0860,0.0861,0.0845,0.0821,0.0786,0.0730,0.0699,0.0661,0.0614,0.0572,0.0525,0.0502,0.0486,0.0475,0.0469,0.0478,0.0466,0.0452,0.0446,0.0429,0.0428,0.0419,0.0407,0.0407,0.0399,0.0405,0.0388,0.0395,0.0398,0.0389,0.0397,0.0395,0.0381
0.0889,0.0995,0.0998,0.0976,0.0979,0.0986,0.1007,0.1014,0.1020,0.1012,0.1003,0.0978,0.0974,0.0962,0.0978,0.0959,0.0929,0.0899,0.0877,0.0864,0.0837,0.0813,0.0814,0.0813,0.0808,0.0796,0.0788,0.0780,0.0786,0.0801,0.0813,0.0791,0.0786,0.0785,0.0763,0.0755,0.0755,0.0755,0.0763,0.0771,0.0768,0.0778,0.0790,0.0796,0.0795,0.0786,0.0780,0.0779,0.0763,0.0738,0.0715,0.0694,0.0623,0.0611,0.0566,0.0546,0.0544,0.0529,0.0514,0.0477,0.0459,0.0449,0.0429,0.0424,0.0417,0.0412,0.0414,0.0410,0.0405,0.0395,0.0391,0.0379,0.0382,0.0382,0.0378,0.0373,0.0363,0.0357,0.0346,0.0336,0.0344,0.0338,0.0336,0.0328,0.0327,0.0323,0.0324,0.0325,0.0326,0.0326
0.1220,0.1218,0.1210,0.1192,0.1182,0.1184,0.1189,0.1194,0.1203,0.1208,0.1193,0.1186,0.1160,0.1143,0.1127,0.1124,0.1102,0.1090,0.1071,0.1065,0.1061,0.1027,0.1025,0.1008,0.0988,0.0969,0.0947,0.0946,0.0938,0.0930,0.0936,0.0927,0.0928,0.0945,0.0940,0.0939,0.0944,0.0954,0.0942,0.0933,0.0923,0.0910,0.0857,0.0834,0.0824,0.0765,0.0727,0.0683,0.0652,0.0637,0.0643,0.0644,0.0637,0.0630,0.0618,0.0616,0.0607,0.0603,0.0605,0.0595,0.0587,0.0573,0.0555,0.0544,0.0538,0.0534,0.0526,0.0524,0.0502,0.0484,0.0480,0.0461,0.0455,0.0454,0.0444,0.0436,0.0427,0.0418,0.0405,0.0398,0.0392,0.0388,0.0382,0.0375,0.0361,0.0356,0.0351,0.0346,0.0348,0.0356
0.0800,0.0803,0.0784,0.0769,0.0748,0.0732,0.0717,0.0701,0.0679,0.0656,0.0641,0.0609,0.0587,0.0575,0.0547,0.0516,0.0477,0.0470,0.0455,0.0442,0.0430,0.0418,0.0405,0.0397,0.0386,0.0365,0.0379,0.0383,0.0385,0.0380,0.0382,0.0390,0.0382,0.0387,0.0360,0.0346,0.0356,0.0352,0.0358,0.0356,0.0355,0.0350,0.0341,0.0333,0.0324,0.0319,0.0311,0.0304,0.0294,0.0292,0.0282,0.0278,0.0275,0.0273,0.0265,0.0256,0.0244,0.0228,0.0221,0.0213,0.0206,0.0199,0.0194,0.0187,0.0179,0.0173,0.0160,0.0157,0.0155,0.0154,0.0135,0.0129,0.0123,0.0119,0.0115,0.0110,0.0108,0.0108,0.0107,0.0102,0.0099,0.0092,0.0087,0.0088,0.0086,0.0087,0.0091,0.0089,0.0082,0.0088
0.0115,0.0113,0.0101,0.0077,0.0075,0.0062,0.0074,0.0060,0.0038,0.0018,0.0008,-0.0031,-0.0065,-0.0051,-0.0073,-0.0049,-0.0035,-0.0085,-0.0092,-0.0080,-0.0073,-0.0069,-0.0060,-0.0053,-0.0065,-0.0105,-0.0102,-0.0091,-0.0083,-0.0071,-0.0062,-0.0057,-0.0045,-0.0035,-0.0031,-0.0023,-0.0020,-0.0009,-0.0002,0.0007,0.0011,0.0023,0.0028,0.0037,0.0046,0.0057,0.0063,0.0068,0.0078,0.0080,0.0087,0.0086,0.0093,0.0099,0.0103,0.0101,0.0102,0.0103,0.0103,0.0103,0.0103,0.0106,0.0106,0.0106,0.0108,0.0107,0.0110,0.0106,0.0105,0.0107,0.0111,0.0109,0.0109,0.0106,0.0102,0.0096,0.0096,0.0096,0.0095,0.0096,0.0098,0.0103,0.0107,0.0111,0.0121,0.0123,0.0131,0.0130,0.0139,0.0149
0.1324,0.1371,0.1374,0.1375,0.1405,0.1431,0.1447,0.1450,0.1440,0.1413,0.1391,0.1365,0.1357,0.1320,0.1325,0.1337,0.1393,0.1400,0.1399,0.1384,0.1311,0.1255,0.1181,0.1174,0.1122,0.1073,0.1031,0.1003,0.1010,0.1033,0.1090,0.1136,0.1142,0.1136,0.1154,0.1113,0.0976,0.0998,0.1029,0.1060,0.1061,0.1050,0.1021,0.1040,0.1058,0.1053,0.1045,0.1023,0.1026,0.1028,0.1024,0.1061,0.1047,0.1046,0.1044,0.1041,0.1037,0.1033,0.1017,0.1004,0.1008,0.1028,0.1011,0.1010,0.1006,0.1003,0.0987,0.0984,0.0981,0.0967,0.0962,0.0962,0.0943,0.0929,0.0874,0.0855,0.0883,0.0913,0.0886,0.0870,0.0872,0.0873,0.0873,0.0849,0.0796,0.0855,0.0838,0.0829,0.0823,0.0823
0.2341,0.2336,0.2334,0.2361,0.2377,0.2393,0.2387,0.2383,0.2366,0.2326,0.2283,0.2234,0.2217,0.2194,0.2184,0.2145,0.2125,0.2052,0.2019,0.1913,0.1908,0.1885,0.1841,0.1823,0.1778,0.1714,0.1721,0.1673,0.1657,0.1610,0.1579,0.1520,0.1518,0.1497,0.1470,0.1476,0.1431,0.1424,0.1398,0.1348,0.1347,0.1331,0.1315,0.1269,0.1206,0.1171,0.1100,0.1054,0.1027,0.0985,0.0950,0.0929,0.0902,0.0870,0.0858,0.0848,0.0835,0.0825,0.0747,0.0703,0.0678,0.0630,0.0551,0.0528,0.0442,0.0400,0.0387,0.0360,0.0324,0.0316,0.0271,0.0251,0.0216,0.0200,0.0170,0.0157,0.0144,0.0135,0.0119,0.0085,0.0059,0.0033,0.0010,-0.0045,-0.0071,-0.0082,-0.0051,-0.0072,-0.0087,-0.0037
0.3092,0.3011,0.2949,0.2908,0.2879,0.2845,0.2779,0.2621,0.2388,0.2280,0.2155,0.1923,0.1838,0.1791,0.1736,0.1715,0.1668,0.1658,0.1670,0.1638,0.1596,0.1557,0.1467,0.1370,0.1322,0.1273,0.1196,0.1133,0.1082,0.1043,0.0982,0.0893,0.0819,0.0752,0.0691,0.0634,0.0574,0.0511,0.0531,0.0561,0.0584,0.0578,0.0564,0.0543,0.0540,0.0512,0.0470,0.0419,0.0362,0.0320,0.0245,0.0217,0.0197,0.0160,0.0141,0.0135,0.0119,0.0096,0.0077,0.0065,0.0030,-0.0002,-0.0032,-0.0061,-0.0071,-0.0094,-0.0114,-0.0155,-0.0194,-0.0235,-0.0278,-0.0291,-0.0327,-0.0338,-0.0372,-0.0373,-0.0398,-0.0399,-0.0385,-0.0381,-0.0331,-0.0290,-0.0256,-0.0226,-0.0206,-0.0204,-0.0184,-0.0180,-0.0121,-0.0025
0.4430,0.4351,0.4277,0.4260,0.4252,0.4242,0.4092,0.3868,0.3783,0.3578,0.3491,0.3404,0.3300,0.3232,0.3184,0.3153,0.3063,0.3040,0.3000,0.2896,0.2815,0.2743,0.2682,0.2622,0.2521,0.2493,0.2445,0.2372,0.2298,0.2241,0.2178,0.2070,0.1960,0.1887,0.1802,0.1708,0.1618,0.1540,0.1497,0.1470,0.1436,0.1364,0.1288,0.1216,0.1124,0.1047,0.0914,0.0977,0.0831,0.0782,0.0724,0.0664,0.0618,0.0599,0.0603,0.0603,0.0583,0.0567,0.0559,0.0554,0.0484,0.0422,0.0403,0.0354,0.0350,0.0328,0.0232,0.0198,0.0167,0.0079,0.0019,-0.0009,-0.0005,-0.0086,-0.0101,-0.0163,-0.0124,-0.0118,-0.0090,-0.0066,-0.0020,0.0056,0.0173,0.0277,0.0345,0.0329,0.0356,0.0348,0.0317,0.0312
0.5046,0.4956,0.4850,0.4793,0.4730,0.4653,0.4579,0.4510,0.4455,0.4394,0.4161,0.3815,0.3801,0.3702,0.3641,0.3634,0.3606,0.3548,0.3475,0.3405,0.3285,0.3181,0.3137,0.3120,0.3011,0.2955,0.2952,0.2894,0.2886,0.2847,0.2815,0.2791,0.2740,0.2672,0.2626,0.2584,0.2533,0.2473,0.2409,0.2383,0.2309,0.2240,0.2185,0.2111,0.1995,0.1889,0.1739,0.1666,0.1511,0.1450,0.1407,0.1389,0.1389,0.1295,0.1336,0.1242,0.1190,0.1209,0.1172,0.1123,0.1027,0.0981,0.0943,0.0907,0.0852,0.0801,0.0768,0.0715,0.0671,0.0625,0.0563,0.0616,0.0614,0.0555,0.0592,0.0589,0.0585,0.0598,0.0614,0.0615,0.0635,0.0685,0.0771,0.0860,0.0910,0.0957,0.0956,0.0946,0.0936,0.0929
0.3747,0.3712,0.3610,0.3508,0.3377,0.3288,0.3201,0.3083,0.3011,0.3006,0.2977,0.2863,0.2746,0.2678,0.2697,0.2737,0.2656,0.2650,0.2625,0.2607,0.2553,0.2467,0.2414,0.2392,0.2333,0.2271,0.2274,0.2228,0.2192,0.2152,0.2099,0.2118,0.2084,0.2071,0.2056,0.2041,0.2028,0.2036,0.2012,0.2004,0.1967,0.1898,0.1797,0.1736,0.1683,0.1627,0.1578,0.1550,0.1513,0.1502,0.1476,0.1500,0.1499,0.1426,0.1320,0.1236,0.1138,0.1101,0.1073,0.1039,0.1011,0.1014,0.0973,0.0961,0.0984,0.0961,0.0964,0.0943,0.0917,0.0900,0.0885,0.0876,0.0881,0.0899,0.0897,0.0898,0.0894,0.0912,0.0915,0.0929,0.0925,0.0911,0.0947,0.0975,0.0979,0.0997,0.1007,0.0990,0.1005,0.1023
0.4872,0.4890,0.4845,0.4773,0.4714,0.4654,0.4613,0.4510,0.4420,0.4352,0.4287,0.4313,0.4256,0.4150,0.4024,0.3899,0.3644,0.3423,0.3306,0.3221,0.3192,0.3172,0.3097,0.3071,0.3026,0.2892,0.2824,0.2756,0.2684,0.2639,0.2574,0.2516,0.2509,0.2485,0.2466,0.2426,0.2379,0.2310,0.2234,0.2163,0.2173,0.2143,0.2080,0.2011,0.1936,0.1877,0.1853,0.1782,0.1707,0.1626,0.1580,0.1534,0.1479,0.1477,0.1389,0.1280,0.1186,0.1132,0.1098,0.1086,0.1061,0.1021,0.1001,0.0949,0.0939,0.0936,0.0990,0.0996,0.0989,0.0980,0.0980,0.0964,0.0923,0.0916,0.0913,0.0923,0.0944,0.0924,0.0936,0.0934,0.0924,0.0911,0.0898,0.0933,0.0968,0.0987,0.0989,0.0993,0.0981,0.0962
0.3160,0.3240,0.3319,0.3300,0.3301,0.3229,0.3255,0.3261,0.3211,0.3135,0.3061,0.3036,0.3071,0.3047,0.2939,0.2810,0.2750,0.2635,0.2570,0.2470,0.2529,0.2422,0.2323,0.2254,0.2109,0.1958,0.1844,0.1723,0.1649,0.1581,0.1509,0.1453,0.1410,0.1257,0.1108,0.1023,0.0882,0.0831,0.0725,0.0658,0.0653,0.0693,0.0702,0.0657,0.0612,0.0582,0.0551,0.0536,0.0493,0.0414,0.0316,0.0309,0.0297,0.0336,0.0314,0.0279,0.0220,0.0089,0.0201,0.0154,0.0099,0.0109,0.0077,-0.0042,-0.0070,-0.0092,-0.0083,-0.0003,0.0004,-0.0042,-0.0056,-0.0065,-0.0070,-0.0070,-0.0093,-0.0102,-0.0090,-0.0090,-0.0080,-0.0084,-0.0092,-0.0081,-0.0123,-0.0116,-0.0114,-0.0031,0.0039,0.0048,0.0040,0.0010
0.3523,0.3582,0.3629,0.3613,0.3561,0.3524,0.3499,0.3476,0.3413,0.3294,0.3175,0.2983,0.2869,0.2795,0.2729,0.2660,0.2596,0.2494,0.2422,0.2391,0.2415,0.2420,0.2353,0.2276,0.2169,0.2059,0.1934,0.1850,0.1812,0.1763,0.1698,0.1603,0.1533,0.1433,0.1339,0.1141,0.1012,0.1006,0.0860,0.0746,0.0700,0.0697,0.0664,0.0656,0.0609,0.0561,0.0398,0.0465,0.0411,0.0320,0.0086,0.0038,0.0038,0.0023,0.0015,-0.0015,-0.0046,-0.0044,-0.0039,-0.0032,-0.0035,-0.0041,-0.0091,-0.0058,-0.0098,-0.0106,-0.0104,-0.0107,-0.0106,-0.0102,-0.0103,-0.0101,-0.0100,-0.0093,-0.0080,-0.0082,-0.0087,-0.0091,-0.0092,-0.0087,-0.0086,-0.0084,-0.0082,-0.0064,-0.0070,-0.0071,-0.0072,-0.0064,-0.0064,-0.0071
0.2233,0.2211,0.2139,0.2187,0.2156,0.2112,0.2055,0.2040,0.2027,0.1873,0.1817,0.1675,0.1593,0.1522,0.1515,0.1488,0.1441,0.1391,0.1358,0.1352,0.1304,0.1278,0.1251,0.1235,0.1227,0.1236,0.1176,0.1130,0.1080,0.1013,0.0940,0.0896,0.0867,0.0873,0.0890,0.0866,0.0849,0.0832,0.0792,0.0752,0.0711,0.0694,0.0685,0.0681,0.0649,0.0622,0.0596,0.0562,0.0515,0.0434,0.0319,0.0263,0.0180,0.0180,0.0173,0.0162,0.0158,0.0123,0.0128,0.0142,0.0145,0.0145,0.0110,0.0100,0.0066,0.0077,0.0089,0.0063,0.0044,0.0045,0.0054,0.0051,0.0067,0.0062,0.0075,0.0078,0.0097,0.0115,0.0129,0.0145,0.0164,0.0178,0.0191,0.0217,0.0197,0.0185,0.0178,0.0176,0.0200,0.0203
0.2633,0.2575,0.2588,0.2603,0.2557,0.2468,0.2395,0.2378,0.2402,0.2420,0.2391,0.2369,0.2329,0.2278,0.2205,0.2151,0.2041,0.1999,0.1992,0.1985,0.2005,0.2031,0.2050,0.2065,0.2000,0.1944,0.1874,0.1833,0.1787,0.1742,0.1698,0.1676,0.1657,0.1652,0.1649,0.1610,0.1590,0.1571,0.1545,0.1491,0.1433,0.1384,0.1315,0.1258,0.1232,0.1180,0.1159,0.1080,0.1074,0.1028,0.0960,0.0952,0.0935,0.0947,0.0939,0.0912,0.0873,0.0891,0.0887,0.0896,0.0896,0.0892,0.0885,0.0878,0.0876,0.0858,0.0863,0.0858,0.0827,0.0825,0.0833,0.0824,0.0823,0.0816,0.0813,0.0826,0.0835,0.0834,0.0838,0.0839,0.0852,0.0842,0.0833,0.0850,0.0862,0.0846,0.0836,0.0843,0.0851,0.0856
0.1573,0.1551,0.1538,0.1554,0.1567,0.1553,0.1518,0.1496,0.1496,0.1526,0.1554,0.1576,0.1564,0.1551,0.1553,0.1553,0.1533,0.1522,0.1531,0.1521,0.1523,0.1497,0.1505,0.1516,0.1527,0.1522,0.1494,0.1483,0.1455,0.1420,0.1398,0.1384,0.1363,0.1359,0.1367,0.1367,0.1360,0.1365,0.1346,0.1295,0.1231,0.1190,0.1135,0.0973,0.0907,0.0905,0.0902,0.0914,0.0925,0.0934,0.0945,0.0960,0.0973,0.0975,0.1001,0.1026,0.1028,0.1037,0.1042,0.1024,0.1021,0.1035,0.1026,0.1008,0.0986,0.0947,0.0924,0.0911,0.0905,0.0895,0.0899,0.0887,0.0859,0.0854,0.0852,0.0849,0.0835,0.0829,0.0824,0.0822,0.0827,0.0844,0.0856,0.0846,0.0840,0.0847,0.0849,0.0845,0.0837,0.0833
0.1394,0.1407,0.1404,0.1407,0.1430,0.1432,0.1385,0.1352,0.1342,0.1382,0.1455,0.1529,0.1596,0.1635,0.1659,0.1654,0.1619,0.1624,0.1636,0.1657,0.1712,0.1728,0.1772,0.1764,0.1792,0.1757,0.1729,0.1706,0.1667,0.1647,0.1636,0.1642,0.1618,0.1566,0.1513,0.1485,0.1429,0.1410,0.1387,0.1378,0.1332,0.1350,0.1359,0.1337,0.1323,0.1328,0.1311,0.1295,0.1275,0.1233,0.1205,0.1172,0.1144,0.1124,0.1091,0.1073,0.1064,0.0992,0.0969,0.0948,0.0902,0.0814,0.0788,0.0755,0.0705,0.0641,0.0631,0.0612,0.0594,0.0572,0.0563,0.0556,0.0519,0.0512,0.0504,0.0497,0.0492,0.0485,0.0481,0.0472,0.0463,0.0456,0.0450,0.0446,0.0451,0.0450,0.0445,0.0435,0.0434,0.0430
0.0698,0.0713,0.0725,0.0735,0.0717,0.0679,0.0651,0.0631,0.0623,0.0627,0.0637,0.0702,0.0735,0.0744,0.0722,0.0699,0.0639,0.0607,0.0576,0.0587,0.0606,0.0587,0.0639,0.0677,0.0681,0.0651,0.0631,0.0636,0.0651,0.0672,0.0700,0.0736,0.0752,0.0760,0.0748,0.0719,0.0717,0.0721,0.0706,0.0710,0.0721,0.0725,0.0723,0.0729,0.0720,0.0718,0.0690,0.0657,0.0632,0.0598,0.0564,0.0542,0.0452,0.0445,0.0438,0.0427,0.0420,0.0419,0.0418,0.0413,0.0405,0.0395,0.0386,0.0381,0.0381,0.0377,0.0366,0.0353,0.0347,0.0336,0.0328,0.0321,0.0308,0.0307,0.0302,0.0298,0.0297,0.0295,0.0291,0.0287,0.0276,0.0268,0.0265,0.0263,0.0259,0.0260,0.0251,0.0242,0.0243,0.0234
0.0352,0.0364,0.0385,0.0385,0.0373,0.0385,0.0437,0.0446,0.0448,0.0445,0.0434,0.0427,0.0417,0.0408,0.0374,0.0362,0.0300,0.0308,0.0302,0.0311,0.0336,0.0346,0.0328,0.0323,0.0315,0.0301,0.0304,0.0285,0.0270,0.0297,0.0310,0.0326,0.0327,0.0340,0.0336,0.0351,0.0395,0.0368,0.0369,0.0401,0.0391,0.0398,0.0405,0.0384,0.0369,0.0349,0.0353,0.0352,0.0356,0.0376,0.0378,0.0390,0.0408,0.0428,0.0438,0.0439,0.0423,0.0446,0.0414,0.0403,0.0397,0.0378,0.0374,0.0335,0.0302,0.0303,0.0307,0.0293,0.0220,0.0269,0.0269,0.0270,0.0288,0.0314,0.0321,0.0326,0.0336,0.0366,0.0372,0.0414,0.0458,0.0463,0.0414,0.0397,0.0478,0.0424,0.0451,0.0441,0.0437,0.0390
