0.6053, 0.5983, 0.5974, 0.5870, 0.5818, 0.5691, 0.5588, 0.5508, 0.5368, 0.5200, 0.5103, 0.4955, 0.4737, 0.4521, 0.4327, 0.4145, 0.3998, 0.3907, 0.3809, 0.3645, 0.3492, 0.3348, 0.3090, 0.2864, 0.2730, 0.2573, 0.2420, 0.2302, 0.2149, 0.1964, 0.1802, 0.1693, 0.1612, 0.1532, 0.1452, 0.1333, 0.1232, 0.1153, 0.1096, 0.1046, 0.0968, 0.0891, 0.0852, 0.0820, 0.0758, 0.0675, 0.0631, 0.0588, 0.0524, 0.0505, 0.0460, 0.0421, 0.0399, 0.0371, 0.0347, 0.0320, 0.0292, 0.0279, 0.0273, 0.0261, 0.0246, 0.0233, 0.0227, 0.0218, 0.0216, 0.0218, 0.0217, 0.0213, 0.0215, 0.0229, 0.0250, 0.0245, 0.0222, 0.0226, 0.0236, 0.0240, 0.0249, 0.0241, 0.0218, 0.0199, 0.0173, 0.0149, 0.0131, 0.0117, 0.0104, 0.0095, 0.0089, 0.0087, 0.0079, 0.0073
0.5944, 0.5862, 0.5873, 0.5872, 0.5883, 0.5885, 0.5875, 0.5969, 0.6015, 0.6001, 0.5918, 0.5814, 0.5669, 0.5547, 0.5457, 0.5347, 0.5199, 0.5071, 0.4977, 0.4820, 0.4713, 0.4629, 0.4457, 0.4250, 0.4104, 0.4052, 0.3945, 0.3836, 0.3703, 0.3545, 0.3408, 0.3246, 0.3104, 0.2976, 0.2833, 0.2639, 0.2410, 0.2213, 0.2030, 0.1859, 0.1688, 0.1521, 0.1376, 0.1251, 0.1139, 0.1062, 0.0996, 0.0923, 0.0846, 0.0771, 0.0719, 0.0688, 0.0651, 0.0608, 0.0563, 0.0533, 0.0505, 0.0473, 0.0456, 0.0445, 0.0441, 0.0433, 0.0420, 0.0403, 0.0372, 0.0337, 0.0312, 0.0299, 0.0284, 0.0264, 0.0249, 0.0233, 0.0222, 0.0217, 0.0216, 0.0209, 0.0202, 0.0196, 0.0185, 0.0162, 0.0148, 0.0145, 0.0138, 0.0125, 0.0112, 0.0103, 0.0097, 0.0092, 0.0087, 0.0086
0.5395, 0.5344, 0.5329, 0.5384, 0.5393, 0.5422, 0.5376, 0.5434, 0.5457, 0.5448, 0.5404, 0.5286, 0.5216, 0.5154, 0.5095, 0.4996, 0.4870, 0.4726, 0.4543, 0.4400, 0.4225, 0.4168, 0.4151, 0.4098, 0.3974, 0.3879, 0.3810, 0.3643, 0.3501, 0.3371, 0.3202, 0.3012, 0.2773, 0.2570, 0.2383, 0.2212, 0.2060, 0.1904, 0.1727, 0.1553, 0.1405, 0.1297, 0.1181, 0.1070, 0.0978, 0.0899, 0.0846, 0.0779, 0.0719, 0.0683, 0.0635, 0.0612, 0.0579, 0.0553, 0.0510, 0.0473, 0.0437, 0.0406, 0.0385, 0.0377, 0.0375, 0.0368, 0.0356, 0.0344, 0.0333, 0.0309, 0.0290, 0.0279, 0.0265, 0.0247, 0.0230, 0.0209, 0.0201, 0.0192, 0.0186, 0.0183, 0.0176, 0.0166, 0.0153, 0.0149, 0.0146, 0.0142, 0.0139, 0.0135, 0.0136, 0.0137, 0.0130, 0.0124, 0.0121, 0.0124
0.4224, 0.4186, 0.4125, 0.4164, 0.4185, 0.4162, 0.4106, 0.3988, 0.3957, 0.3940, 0.3912, 0.3868, 0.3817, 0.3778, 0.3746, 0.3716, 0.3684, 0.3586, 0.3421, 0.3276, 0.3151, 0.2928, 0.2811, 0.2756, 0.2693, 0.2562, 0.2407, 0.2261, 0.2112, 0.2045, 0.1962, 0.1889, 0.1750, 0.1538, 0.1396, 0.1315, 0.1265, 0.1209, 0.1146, 0.1058, 0.0987, 0.0941, 0.0906, 0.0850, 0.0802, 0.0770, 0.0738, 0.0710, 0.0697, 0.0688, 0.0679, 0.0670, 0.0661, 0.0653, 0.0632, 0.0613, 0.0601, 0.0582, 0.0565, 0.0552, 0.0542, 0.0532, 0.0519, 0.0511, 0.0502, 0.0493, 0.0492, 0.0488, 0.0485, 0.0482, 0.0477, 0.0472, 0.0469, 0.0465, 0.0464, 0.0462, 0.0456, 0.0454, 0.0450, 0.0459, 0.0459, 0.0450, 0.0445, 0.0441, 0.0440, 0.0436, 0.0433, 0.0433, 0.0432, 0.0434
0.2140, 0.2117, 0.2032, 0.1958, 0.1934, 0.1911, 0.1870, 0.1790, 0.1769, 0.1755, 0.1721, 0.1687, 0.1618, 0.1554, 0.1489, 0.1498, 0.1490, 0.1436, 0.1355, 0.1293, 0.1265, 0.1127, 0.1026, 0.0974, 0.0938, 0.0882, 0.0787, 0.0730, 0.0697, 0.0664, 0.0642, 0.0629, 0.0607, 0.0570, 0.0562, 0.0556, 0.0547, 0.0534, 0.0505, 0.0483, 0.0476, 0.0476, 0.0476, 0.0473, 0.0464, 0.0476, 0.0492, 0.0470, 0.0454, 0.0456, 0.0449, 0.0437, 0.0422, 0.0397, 0.0390, 0.0403, 0.0405, 0.0382, 0.0393, 0.0397, 0.0385, 0.0386, 0.0398, 0.0401, 0.0402, 0.0405, 0.0401, 0.0411, 0.0416, 0.0403, 0.0391, 0.0410, 0.0401, 0.0403, 0.0401, 0.0395, 0.0363, 0.0340, 0.0331, 0.0339, 0.0338, 0.0338, 0.0330, 0.0320, 0.0312, 0.0306, 0.0295, 0.0289, 0.0284, 0.0276
0.1714, 0.1666, 0.1601, 0.1582, 0.1606, 0.1637, 0.1657, 0.1641, 0.1622, 0.1617, 0.1601, 0.1558, 0.1480, 0.1388, 0.1320, 0.1335, 0.1352, 0.1317, 0.1239, 0.1167, 0.1162, 0.1067, 0.1053, 0.1046, 0.1039, 0.1023, 0.0991, 0.1024, 0.1043, 0.1070, 0.1067, 0.1074, 0.1045, 0.1006, 0.0951, 0.0914, 0.0907, 0.0899, 0.0876, 0.0823, 0.0789, 0.0774, 0.0759, 0.0742, 0.0709, 0.0663, 0.0624, 0.0614, 0.0620, 0.0587, 0.0580, 0.0556, 0.0548, 0.0540, 0.0519, 0.0511, 0.0515, 0.0505, 0.0496, 0.0504, 0.0505, 0.0489, 0.0471, 0.0461, 0.0451, 0.0444, 0.0434, 0.0422, 0.0404, 0.0383, 0.0353, 0.0347, 0.0348, 0.0326, 0.0314, 0.0305, 0.0293, 0.0275, 0.0266, 0.0260, 0.0253, 0.0250, 0.0249, 0.0249, 0.0236, 0.0229, 0.0224, 0.0221, 0.0217, 0.0220
0.1938, 0.1961, 0.1968, 0.1929, 0.1898, 0.1876, 0.1838, 0.1807, 0.1785, 0.1770, 0.1762, 0.1764, 0.1739, 0.1669, 0.1611, 0.1568, 0.1572, 0.1580, 0.1556, 0.1532, 0.1541, 0.1515, 0.1464, 0.1462, 0.1463, 0.1479, 0.1406, 0.1281, 0.1194, 0.1097, 0.1059, 0.1040, 0.1028, 0.1011, 0.0930, 0.0894, 0.0871, 0.0853, 0.0829, 0.0787, 0.0740, 0.0706, 0.0680, 0.0644, 0.0592, 0.0570, 0.0542, 0.0493, 0.0471, 0.0431, 0.0391, 0.0376, 0.0365, 0.0359, 0.0352, 0.0336, 0.0333, 0.0323, 0.0313, 0.0287, 0.0261, 0.0252, 0.0245, 0.0237, 0.0233, 0.0227, 0.0220, 0.0214, 0.0206, 0.0198, 0.0188, 0.0179, 0.0161, 0.0146, 0.0137, 0.0131, 0.0126, 0.0122, 0.0120, 0.0116, 0.0108, 0.0103, 0.0097, 0.0087, 0.0080, 0.0074, 0.0070, 0.0067, 0.0063, 0.0061
0.1987, 0.1971, 0.1960, 0.1912, 0.1829, 0.1761, 0.1717, 0.1678, 0.1666, 0.1624, 0.1571, 0.1543, 0.1528, 0.1508, 0.1483, 0.1432, 0.1376, 0.1343, 0.1333, 0.1317, 0.1257, 0.1249, 0.1205, 0.1146, 0.1114, 0.1068, 0.1048, 0.0983, 0.0873, 0.0782, 0.0734, 0.0690, 0.0654, 0.0627, 0.0590, 0.0554, 0.0513, 0.0484, 0.0463, 0.0438, 0.0416, 0.0401, 0.0374, 0.0348, 0.0343, 0.0333, 0.0311, 0.0303, 0.0304, 0.0286, 0.0270, 0.0258, 0.0251, 0.0244, 0.0238, 0.0232, 0.0217, 0.0202, 0.0194, 0.0183, 0.0178, 0.0173, 0.0168, 0.0162, 0.0155, 0.0148, 0.0141, 0.0134, 0.0130, 0.0127, 0.0124, 0.0120, 0.0115, 0.0110, 0.0104, 0.0100, 0.0098, 0.0095, 0.0091, 0.0086, 0.0083, 0.0079, 0.0076, 0.0070, 0.0064, 0.0061, 0.0058, 0.0055, 0.0052, 0.0050
0.1399, 0.1397, 0.1394, 0.1362, 0.1304, 0.1259, 0.1222, 0.1187, 0.1152, 0.1121, 0.1088, 0.1058, 0.1019, 0.0970, 0.0923, 0.0887, 0.0848, 0.0818, 0.0797, 0.0765, 0.0715, 0.0686, 0.0664, 0.0619, 0.0593, 0.0561, 0.0530, 0.0494, 0.0442, 0.0403, 0.0378, 0.0342, 0.0308, 0.0278, 0.0252, 0.0233, 0.0215, 0.0202, 0.0183, 0.0164, 0.0153, 0.0151, 0.0151, 0.0151, 0.0142, 0.0133, 0.0124, 0.0125, 0.0114, 0.0100, 0.0093, 0.0089, 0.0085, 0.0083, 0.0077, 0.0071, 0.0065, 0.0062, 0.0062, 0.0065, 0.0068, 0.0065, 0.0061, 0.0061, 0.0055, 0.0053, 0.0047, 0.0044, 0.0044, 0.0038, 0.0034, 0.0031, 0.0031, 0.0029, 0.0026, 0.0024, 0.0023, 0.0022, 0.0022, 0.0021, 0.0020, 0.0018, 0.0015, 0.0013, 0.0012, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007
0.0999, 0.0973, 0.0974, 0.0946, 0.0913, 0.0894, 0.0887, 0.0854, 0.0835, 0.0812, 0.0788, 0.0791, 0.0768, 0.0689, 0.0622, 0.0584, 0.0546, 0.0519, 0.0535, 0.0501, 0.0454, 0.0410, 0.0402, 0.0375, 0.0376, 0.0375, 0.0350, 0.0305, 0.0280, 0.0279, 0.0294, 0.0316, 0.0324, 0.0324, 0.0317, 0.0310, 0.0294, 0.0272, 0.0256, 0.0244, 0.0237, 0.0230, 0.0219, 0.0205, 0.0186, 0.0172, 0.0152, 0.0128, 0.0118, 0.0100, 0.0092, 0.0091, 0.0090, 0.0088, 0.0084, 0.0078, 0.0073, 0.0070, 0.0068, 0.0066, 0.0063, 0.0059, 0.0054, 0.0052, 0.0049, 0.0044, 0.0042, 0.0042, 0.0040, 0.0038, 0.0034, 0.0031, 0.0029, 0.0027, 0.0026, 0.0024, 0.0023, 0.0022, 0.0021, 0.0021, 0.0019, 0.0017, 0.0015, 0.0014, 0.0012, 0.0010, 0.0008, 0.0007, 0.0006, 0.0005
0.1171, 0.1154, 0.1159, 0.1162, 0.1142, 0.1082, 0.0991, 0.0973, 0.0937, 0.0910, 0.0874, 0.0776, 0.0737, 0.0717, 0.0716, 0.0710, 0.0698, 0.0644, 0.0556, 0.0541, 0.0532, 0.0502, 0.0465, 0.0441, 0.0392, 0.0362, 0.0347, 0.0336, 0.0314, 0.0267, 0.0240, 0.0208, 0.0178, 0.0131, 0.0101, 0.0089, 0.0084, 0.0081, 0.0078, 0.0075, 0.0074, 0.0075, 0.0077, 0.0077, 0.0078, 0.0075, 0.0072, 0.0063, 0.0060, 0.0060, 0.0062, 0.0062, 0.0063, 0.0064, 0.0063, 0.0060, 0.0056, 0.0054, 0.0055, 0.0054, 0.0054, 0.0055, 0.0055, 0.0055, 0.0053, 0.0049, 0.0050, 0.0049, 0.0048, 0.0046, 0.0042, 0.0038, 0.0036, 0.0035, 0.0034, 0.0033, 0.0033, 0.0031, 0.0030, 0.0027, 0.0024, 0.0021, 0.0018, 0.0016, 0.0014, 0.0013, 0.0010, 0.0007, 0.0005, 0.0004
