  0.1332,   0.1261,   0.1211,   0.1189,   0.1171,   0.1173,   0.1206,   0.1225,   0.1220,   0.1180,   0.1135,   0.1079,   0.1005,   0.0976,   0.0968,   0.0929,   0.0868,   0.0880,   0.0857,   0.0814,   0.0765,   0.0778,   0.0764,   0.0755,   0.0740,   0.0722,   0.0705,   0.0683,   0.0656,   0.0598,   0.0525,   0.0482,   0.0469,   0.0447,   0.0424,   0.0381,   0.0330,   0.0287,   0.0250,   0.0193,   0.0163,   0.0131,   0.0129,   0.0106,   0.0093,   0.0067,   0.0053,   0.0066,   0.0071,   0.0073,   0.0058,   0.0055,   0.0056,   0.0037,   0.0017,   0.0009,   0.0008,   0.0008,   0.0008,   0.0007,   0.0007,   0.0008,   0.0008,   0.0008,   0.0008,   0.0007,   0.0007,   0.0007,   0.0007,   0.0007,   0.0007,   0.0007,   0.0007,   0.0007,   0.0007,   0.0007,   0.0007,   0.0007,   0.0007,   0.0007,   0.0007,   0.0007,   0.0007,   0.0007,   0.0007,   0.0007,   0.0007,   0.0007,   0.0007,   0.0007
  0.1215,   0.1172,   0.1134,   0.1138,   0.1126,   0.1129,   0.1101,   0.1055,   0.1047,   0.1067,   0.1059,   0.1040,   0.1028,   0.1021,   0.0995,   0.0946,   0.0962,   0.0955,   0.0913,   0.0861,   0.0803,   0.0781,   0.0776,   0.0752,   0.0705,   0.0632,   0.0541,   0.0475,   0.0447,   0.0441,   0.0431,   0.0398,   0.0367,   0.0328,   0.0298,   0.0319,   0.0325,   0.0311,   0.0270,   0.0230,   0.0212,   0.0221,   0.0243,   0.0226,   0.0225,   0.0205,   0.0183,   0.0182,   0.0162,   0.0141,   0.0124,   0.0117,   0.0086,   0.0057,   0.0045,   0.0036,   0.0030,   0.0027,   0.0023,   0.0014,   0.0005,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003
  0.1167,   0.1142,   0.1142,   0.1117,   0.1078,   0.1013,   0.0979,   0.0932,   0.0893,   0.0871,   0.0853,   0.0837,   0.0827,   0.0813,   0.0786,   0.0754,   0.0759,   0.0761,   0.0733,   0.0712,   0.0685,   0.0636,   0.0557,   0.0492,   0.0451,   0.0416,   0.0386,   0.0369,   0.0336,   0.0276,   0.0218,   0.0179,   0.0145,   0.0134,   0.0120,   0.0072,   0.0035,   0.0032,   0.0027,   0.0018,   0.0014,   0.0015,   0.0025,   0.0023,   0.0021,   0.0013,   0.0010,   0.0011,   0.0011,   0.0010,   0.0008,   0.0008,   0.0008,   0.0008,   0.0007,   0.0007,   0.0007,   0.0007,   0.0007,   0.0007,   0.0007,   0.0007,   0.0008,   0.0007,   0.0007,   0.0007,   0.0007,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006
  0.1052,   0.1019,   0.0969,   0.0921,   0.0883,   0.0853,   0.0833,   0.0811,   0.0777,   0.0735,   0.0682,   0.0634,   0.0586,   0.0527,   0.0456,   0.0421,   0.0383,   0.0346,   0.0321,   0.0304,   0.0293,   0.0275,   0.0264,   0.0249,   0.0216,   0.0189,   0.0176,   0.0163,   0.0143,   0.0141,   0.0140,   0.0140,   0.0135,   0.0116,   0.0089,   0.0078,   0.0067,   0.0057,   0.0046,   0.0041,   0.0033,   0.0037,   0.0036,   0.0036,   0.0031,   0.0023,   0.0021,   0.0020,   0.0019,   0.0018,   0.0017,   0.0016,   0.0015,   0.0014,   0.0011,   0.0010,   0.0009,   0.0009,   0.0009,   0.0009,   0.0009,   0.0009,   0.0010,   0.0010,   0.0009,   0.0009,   0.0009,   0.0008,   0.0008,   0.0008,   0.0008,   0.0008,   0.0008,   0.0008,   0.0008,   0.0008,   0.0008,   0.0008,   0.0008,   0.0008,   0.0008,   0.0008,   0.0008,   0.0008,   0.0008,   0.0008,   0.0008,   0.0008,   0.0008,   0.0007
  0.0795,   0.0762,   0.0735,   0.0711,   0.0650,   0.0596,   0.0560,   0.0564,   0.0554,   0.0566,   0.0605,   0.0628,   0.0619,   0.0585,   0.0530,   0.0487,   0.0450,   0.0447,   0.0432,   0.0411,   0.0411,   0.0449,   0.0467,   0.0471,   0.0446,   0.0409,   0.0396,   0.0413,   0.0396,   0.0367,   0.0376,   0.0374,   0.0371,   0.0357,   0.0358,   0.0341,   0.0306,   0.0263,   0.0229,   0.0200,   0.0165,   0.0143,   0.0116,   0.0092,   0.0069,   0.0052,   0.0028,   0.0017,   0.0014,   0.0012,   0.0010,   0.0009,   0.0008,   0.0008,   0.0007,   0.0006,   0.0006,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003
  0.1507,   0.1398,   0.1325,   0.1375,   0.1395,   0.1378,   0.1355,   0.1346,   0.1352,   0.1349,   0.1345,   0.1346,   0.1323,   0.1300,   0.1266,   0.1217,   0.1187,   0.1141,   0.1132,   0.1130,   0.1097,   0.1079,   0.1036,   0.0992,   0.0943,   0.0901,   0.0870,   0.0862,   0.0838,   0.0773,   0.0753,   0.0712,   0.0687,   0.0695,   0.0682,   0.0654,   0.0612,   0.0572,   0.0538,   0.0520,   0.0489,   0.0459,   0.0424,   0.0401,   0.0378,   0.0343,   0.0305,   0.0275,   0.0237,   0.0206,   0.0163,   0.0134,   0.0106,   0.0113,   0.0092,   0.0061,   0.0036,   0.0023,   0.0013,   0.0010,   0.0010,   0.0009,   0.0009,   0.0009,   0.0008,   0.0008,   0.0007,   0.0007,   0.0007,   0.0007,   0.0007,   0.0007,   0.0007,   0.0006,   0.0006,   0.0007,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005
  0.2535,   0.2421,   0.2339,   0.2237,   0.2156,   0.2116,   0.2105,   0.2091,   0.2088,   0.2118,   0.2142,   0.2092,   0.1991,   0.1883,   0.1839,   0.1837,   0.1821,   0.1766,   0.1758,   0.1767,   0.1695,   0.1642,   0.1639,   0.1581,   0.1498,   0.1408,   0.1290,   0.1210,   0.1189,   0.1188,   0.1099,   0.1034,   0.0953,   0.0850,   0.0801,   0.0700,   0.0643,   0.0641,   0.0592,   0.0527,   0.0497,   0.0449,   0.0402,   0.0331,   0.0270,   0.0225,   0.0208,   0.0201,   0.0190,   0.0182,   0.0158,   0.0153,   0.0158,   0.0157,   0.0158,   0.0160,   0.0161,   0.0164,   0.0167,   0.0165,   0.0162,   0.0166,   0.0166,   0.0162,   0.0162,   0.0165,   0.0156,   0.0136,   0.0151,   0.0154,   0.0155,   0.0153,   0.0145,   0.0142,   0.0138,   0.0099,   0.0087,   0.0107,   0.0119,   0.0125,   0.0125,   0.0112,   0.0089,   0.0086,   0.0091,   0.0086,   0.0081,   0.0086,   0.0103,   0.0139
  0.3297,   0.3210,   0.3154,   0.3109,   0.3058,   0.2969,   0.2911,   0.2823,   0.2729,   0.2743,   0.2785,   0.2744,   0.2663,   0.2510,   0.2358,   0.2286,   0.2162,   0.2084,   0.2024,   0.1995,   0.1927,   0.1855,   0.1868,   0.1822,   0.1746,   0.1652,   0.1508,   0.1341,   0.1225,   0.1160,   0.1036,   0.0961,   0.0867,   0.0805,   0.0738,   0.0615,   0.0542,   0.0512,   0.0448,   0.0393,   0.0326,   0.0267,   0.0234,   0.0185,   0.0147,   0.0085,   0.0076,   0.0073,   0.0068,   0.0063,   0.0048,   0.0046,   0.0051,   0.0051,   0.0055,   0.0062,   0.0066,   0.0070,   0.0077,   0.0080,   0.0081,   0.0091,   0.0102,   0.0104,   0.0109,   0.0115,   0.0115,   0.0102,   0.0110,   0.0116,   0.0119,   0.0126,   0.0125,   0.0128,   0.0144,   0.0152,   0.0146,   0.0133,   0.0116,   0.0126,   0.0140,   0.0134,   0.0125,   0.0134,   0.0167,   0.0193,   0.0216,   0.0236,   0.0275,   0.0359
  0.4290,   0.4144,   0.4031,   0.3950,   0.3880,   0.3794,   0.3710,   0.3649,   0.3597,   0.3564,   0.3510,   0.3461,   0.3442,   0.3434,   0.3380,   0.3405,   0.3312,   0.3269,   0.3168,   0.3003,   0.2865,   0.2780,   0.2742,   0.2631,   0.2537,   0.2514,   0.2458,   0.2370,   0.2228,   0.2101,   0.1935,   0.1793,   0.1648,   0.1560,   0.1464,   0.1322,   0.1221,   0.1173,   0.1133,   0.1080,   0.1036,   0.0924,   0.0814,   0.0721,   0.0688,   0.0765,   0.0783,   0.0726,   0.0682,   0.0659,   0.0603,   0.0563,   0.0549,   0.0572,   0.0580,   0.0591,   0.0606,   0.0698,   0.0770,   0.0788,   0.0856,   0.0935,   0.0979,   0.0948,   0.0961,   0.0991,   0.0963,   0.0831,   0.0918,   0.0942,   0.0948,   0.0929,   0.0859,   0.0826,   0.0828,   0.0742,   0.0752,   0.0797,   0.0829,   0.0858,   0.0864,   0.0841,   0.0803,   0.0806,   0.0817,   0.0805,   0.0825,   0.0907,   0.1011,   0.1082
  0.5126,   0.5025,   0.4950,   0.4855,   0.4841,   0.4876,   0.4923,   0.4976,   0.4943,   0.4893,   0.4852,   0.4697,   0.4558,   0.4474,   0.4390,   0.4573,   0.4520,   0.4465,   0.4404,   0.4300,   0.4183,   0.4029,   0.4000,   0.3836,   0.3577,   0.3398,   0.3161,   0.3102,   0.3100,   0.3164,   0.3001,   0.2859,   0.2699,   0.2641,   0.2624,   0.2499,   0.2327,   0.2276,   0.2207,   0.2222,   0.2196,   0.2128,   0.2060,   0.2019,   0.2032,   0.2043,   0.1967,   0.1807,   0.1681,   0.1544,   0.1345,   0.1306,   0.1322,   0.1325,   0.1351,   0.1351,   0.1310,   0.1255,   0.1193,   0.1136,   0.1063,   0.0992,   0.0950,   0.0927,   0.0943,   0.0930,   0.0881,   0.0875,   0.0922,   0.0926,   0.0922,   0.0921,   0.0913,   0.0894,   0.0863,   0.0678,   0.0658,   0.0818,   0.0891,   0.0878,   0.0846,   0.0750,   0.0586,   0.0542,   0.0560,   0.0516,   0.0467,   0.0449,   0.0472,   0.0521
  0.5109,   0.5071,   0.4992,   0.4937,   0.4868,   0.4848,   0.4834,   0.4801,   0.4756,   0.4714,   0.4655,   0.4547,   0.4438,   0.4393,   0.4328,   0.4350,   0.4365,   0.4267,   0.4151,   0.4064,   0.4006,   0.3889,   0.3851,   0.3768,   0.3683,   0.3570,   0.3401,   0.3301,   0.3305,   0.3278,   0.3177,   0.3114,   0.3045,   0.2961,   0.2948,   0.2888,   0.2776,   0.2695,   0.2577,   0.2489,   0.2456,   0.2398,   0.2321,   0.2233,   0.2140,   0.2033,   0.1946,   0.1875,   0.1798,   0.1698,   0.1550,   0.1471,   0.1483,   0.1489,   0.1394,   0.1261,   0.1164,   0.1075,   0.1001,   0.0918,   0.0842,   0.0790,   0.0745,   0.0710,   0.0699,   0.0687,   0.0652,   0.0663,   0.0669,   0.0658,   0.0647,   0.0638,   0.0627,   0.0617,   0.0615,   0.0591,   0.0501,   0.0396,   0.0369,   0.0359,   0.0358,   0.0363,   0.0342,   0.0336,   0.0326,   0.0302,   0.0297,   0.0291,   0.0277,   0.0278
  0.4859,   0.4822,   0.4734,   0.4651,   0.4596,   0.4568,   0.4527,   0.4472,   0.4392,   0.4296,   0.4238,   0.4111,   0.3942,   0.3834,   0.3789,   0.3746,   0.3675,   0.3574,   0.3492,   0.3413,   0.3336,   0.3212,   0.3081,   0.2950,   0.2795,   0.2714,   0.2630,   0.2543,   0.2471,   0.2411,   0.2327,   0.2251,   0.2210,   0.2098,   0.2064,   0.2048,   0.1973,   0.1895,   0.1836,   0.1754,   0.1684,   0.1621,   0.1517,   0.1445,   0.1340,   0.1179,   0.1063,   0.0991,   0.0879,   0.0798,   0.0737,   0.0675,   0.0666,   0.0681,   0.0663,   0.0607,   0.0606,   0.0582,   0.0566,   0.0549,   0.0528,   0.0482,   0.0448,   0.0390,   0.0323,   0.0297,   0.0271,   0.0291,   0.0304,   0.0306,   0.0299,   0.0295,   0.0289,   0.0283,   0.0268,   0.0245,   0.0193,   0.0165,   0.0155,   0.0149,   0.0140,   0.0136,   0.0125,   0.0119,   0.0124,   0.0128,   0.0123,   0.0113,   0.0116,   0.0133
  0.4414,   0.4341,   0.4276,   0.4219,   0.4192,   0.4175,   0.4132,   0.4041,   0.3977,   0.3894,   0.3758,   0.3663,   0.3580,   0.3472,   0.3346,   0.3209,   0.3056,   0.2903,   0.2744,   0.2633,   0.2538,   0.2397,   0.2198,   0.2103,   0.1852,   0.1731,   0.1640,   0.1467,   0.1306,   0.1224,   0.1173,   0.1048,   0.0960,   0.0821,   0.0710,   0.0678,   0.0635,   0.0582,   0.0535,   0.0485,   0.0455,   0.0442,   0.0410,   0.0381,   0.0332,   0.0290,   0.0250,   0.0244,   0.0250,   0.0245,   0.0241,   0.0242,   0.0245,   0.0190,   0.0153,   0.0125,   0.0097,   0.0075,   0.0060,   0.0054,   0.0046,   0.0039,   0.0035,   0.0032,   0.0028,   0.0027,   0.0026,   0.0027,   0.0028,   0.0028,   0.0028,   0.0028,   0.0029,   0.0028,   0.0029,   0.0033,   0.0037,   0.0038,   0.0038,   0.0038,   0.0038,   0.0040,   0.0042,   0.0044,   0.0046,   0.0048,   0.0050,   0.0052,   0.0054,   0.0055
  0.3399,   0.3345,   0.3318,   0.3224,   0.3077,   0.2977,   0.2949,   0.2923,   0.2829,   0.2738,   0.2622,   0.2578,   0.2483,   0.2414,   0.2270,   0.2103,   0.1905,   0.1702,   0.1515,   0.1357,   0.1213,   0.1021,   0.0849,   0.0786,   0.0700,   0.0644,   0.0622,   0.0542,   0.0445,   0.0381,   0.0378,   0.0359,   0.0322,   0.0278,   0.0217,   0.0170,   0.0140,   0.0122,   0.0105,   0.0086,   0.0082,   0.0078,   0.0075,   0.0072,   0.0070,   0.0067,   0.0064,   0.0062,   0.0061,   0.0059,   0.0057,   0.0055,   0.0053,   0.0051,   0.0046,   0.0039,   0.0036,   0.0033,   0.0030,   0.0026,   0.0023,   0.0018,   0.0015,   0.0012,   0.0010,   0.0008,   0.0007,   0.0007,   0.0007,   0.0007,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0008,   0.0012,   0.0016,   0.0017,   0.0017,   0.0017,   0.0017,   0.0019,   0.0019,   0.0020,   0.0022,   0.0023,   0.0025,   0.0026,   0.0028
  0.2607,   0.2526,   0.2440,   0.2356,   0.2265,   0.2162,   0.2106,   0.2030,   0.1932,   0.1823,   0.1713,   0.1698,   0.1605,   0.1543,   0.1479,   0.1348,   0.1172,   0.1034,   0.0931,   0.0835,   0.0753,   0.0659,   0.0552,   0.0458,   0.0373,   0.0306,   0.0285,   0.0193,   0.0129,   0.0106,   0.0097,   0.0094,   0.0092,   0.0091,   0.0089,   0.0087,   0.0086,   0.0086,   0.0085,   0.0085,   0.0083,   0.0080,   0.0077,   0.0075,   0.0074,   0.0072,   0.0070,   0.0070,   0.0070,   0.0068,   0.0066,   0.0065,   0.0063,   0.0061,   0.0054,   0.0044,   0.0041,   0.0037,   0.0032,   0.0028,   0.0025,   0.0018,   0.0014,   0.0011,   0.0007,   0.0005,   0.0004,   0.0005,   0.0005,   0.0006,   0.0006,   0.0006,   0.0007,   0.0007,   0.0007,   0.0011,   0.0017,   0.0021,   0.0022,   0.0022,   0.0022,   0.0023,   0.0024,   0.0025,   0.0026,   0.0027,   0.0028,   0.0030,   0.0031,   0.0032
