0.7088, 0.6971, 0.6926, 0.6788, 0.6607, 0.6472, 0.6373, 0.6297, 0.6231, 0.6267, 0.6219, 0.6123, 0.6037, 0.5876, 0.5655, 0.5478, 0.5289, 0.5141, 0.4992, 0.4880, 0.4736, 0.4569, 0.4457, 0.4303, 0.4106, 0.3867, 0.3696, 0.3579, 0.3431, 0.3282, 0.3154, 0.3031, 0.2922, 0.2768, 0.2611, 0.2333, 0.2132, 0.2016, 0.1923, 0.1814, 0.1659, 0.1501, 0.1389, 0.1292, 0.1231, 0.1155, 0.1080, 0.0976, 0.0911, 0.0885, 0.0869, 0.0845, 0.0824, 0.0800, 0.0768, 0.0720, 0.0675, 0.0631, 0.0593, 0.0564, 0.0544, 0.0517, 0.0495, 0.0466, 0.0460, 0.0443, 0.0421, 0.0392, 0.0391, 0.0362, 0.0331, 0.0316, 0.0293, 0.0267, 0.0257, 0.0248, 0.0251, 0.0261, 0.0249, 0.0237, 0.0241, 0.0248, 0.0231, 0.0187, 0.0159, 0.0154, 0.0164, 0.0159, 0.0141, 0.0123
0.6690, 0.6658, 0.6580, 0.6536, 0.6431, 0.6321, 0.6247, 0.6195, 0.6138, 0.6046, 0.6107, 0.6087, 0.6061, 0.6023, 0.5943, 0.5859, 0.5725, 0.5555, 0.5462, 0.5501, 0.5512, 0.5480, 0.5399, 0.5261, 0.5140, 0.5039, 0.4929, 0.4810, 0.4692, 0.4567, 0.4440, 0.4219, 0.4015, 0.3889, 0.3766, 0.3503, 0.3269, 0.2982, 0.2768, 0.2619, 0.2464, 0.2248, 0.2021, 0.1893, 0.1791, 0.1673, 0.1538, 0.1402, 0.1224, 0.1083, 0.0973, 0.0903, 0.0862, 0.0827, 0.0789, 0.0745, 0.0708, 0.0683, 0.0663, 0.0652, 0.0640, 0.0617, 0.0590, 0.0563, 0.0527, 0.0501, 0.0474, 0.0447, 0.0414, 0.0373, 0.0348, 0.0331, 0.0309, 0.0286, 0.0274, 0.0264, 0.0249, 0.0235, 0.0216, 0.0198, 0.0184, 0.0175, 0.0162, 0.0152, 0.0140, 0.0125, 0.0114, 0.0109, 0.0105, 0.0102
0.5828, 0.5874, 0.5863, 0.5887, 0.5854, 0.5766, 0.5656, 0.5583, 0.5556, 0.5402, 0.5331, 0.5351, 0.5307, 0.5297, 0.5264, 0.5232, 0.5179, 0.5104, 0.5023, 0.4921, 0.4873, 0.4824, 0.4736, 0.4599, 0.4458, 0.4277, 0.4157, 0.4011, 0.3905, 0.3759, 0.3598, 0.3382, 0.3015, 0.2753, 0.2570, 0.2363, 0.2209, 0.2014, 0.1838, 0.1727, 0.1617, 0.1510, 0.1405, 0.1340, 0.1297, 0.1239, 0.1155, 0.1066, 0.0973, 0.0895, 0.0818, 0.0754, 0.0714, 0.0678, 0.0644, 0.0609, 0.0564, 0.0517, 0.0486, 0.0477, 0.0465, 0.0440, 0.0410, 0.0392, 0.0383, 0.0367, 0.0348, 0.0326, 0.0301, 0.0280, 0.0269, 0.0262, 0.0237, 0.0216, 0.0213, 0.0208, 0.0203, 0.0200, 0.0195, 0.0186, 0.0176, 0.0167, 0.0156, 0.0143, 0.0132, 0.0122, 0.0113, 0.0106, 0.0102, 0.0100
0.4540, 0.4543, 0.4548, 0.4506, 0.4504, 0.4450, 0.4375, 0.4290, 0.4257, 0.4204, 0.4090, 0.4113, 0.4161, 0.4176, 0.4146, 0.4043, 0.4008, 0.3980, 0.3965, 0.3828, 0.3642, 0.3508, 0.3414, 0.3339, 0.3244, 0.3120, 0.3016, 0.2938, 0.2856, 0.2759, 0.2595, 0.2470, 0.2254, 0.2013, 0.1868, 0.1777, 0.1710, 0.1642, 0.1523, 0.1467, 0.1419, 0.1349, 0.1284, 0.1230, 0.1198, 0.1161, 0.1118, 0.1071, 0.1025, 0.0971, 0.0924, 0.0882, 0.0849, 0.0803, 0.0755, 0.0720, 0.0690, 0.0658, 0.0635, 0.0621, 0.0608, 0.0593, 0.0579, 0.0563, 0.0552, 0.0544, 0.0533, 0.0512, 0.0502, 0.0494, 0.0489, 0.0478, 0.0457, 0.0446, 0.0436, 0.0424, 0.0417, 0.0403, 0.0391, 0.0383, 0.0377, 0.0373, 0.0364, 0.0353, 0.0345, 0.0341, 0.0330, 0.0327, 0.0332, 0.0325
0.3111, 0.3080, 0.3095, 0.3113, 0.3099, 0.3072, 0.3021, 0.2989, 0.2975, 0.2982, 0.2889, 0.2835, 0.2803, 0.2766, 0.2742, 0.2663, 0.2524, 0.2438, 0.2364, 0.2254, 0.2067, 0.1926, 0.1783, 0.1653, 0.1534, 0.1435, 0.1372, 0.1324, 0.1270, 0.1211, 0.1094, 0.1025, 0.0981, 0.0874, 0.0809, 0.0767, 0.0732, 0.0712, 0.0664, 0.0630, 0.0606, 0.0587, 0.0570, 0.0551, 0.0538, 0.0527, 0.0519, 0.0500, 0.0482, 0.0469, 0.0457, 0.0450, 0.0443, 0.0436, 0.0424, 0.0414, 0.0408, 0.0401, 0.0396, 0.0394, 0.0393, 0.0390, 0.0384, 0.0386, 0.0390, 0.0409, 0.0406, 0.0381, 0.0379, 0.0375, 0.0367, 0.0363, 0.0396, 0.0396, 0.0380, 0.0370, 0.0360, 0.0351, 0.0345, 0.0344, 0.0334, 0.0330, 0.0322, 0.0324, 0.0337, 0.0347, 0.0347, 0.0340, 0.0338, 0.0332
0.2253, 0.2167, 0.2117, 0.2101, 0.2038, 0.1937, 0.1803, 0.1748, 0.1733, 0.1736, 0.1686, 0.1652, 0.1643, 0.1617, 0.1606, 0.1587, 0.1494, 0.1357, 0.1302, 0.1263, 0.1209, 0.1178, 0.1158, 0.1112, 0.1093, 0.1052, 0.0971, 0.0921, 0.0911, 0.0897, 0.0873, 0.0835, 0.0818, 0.0794, 0.0795, 0.0781, 0.0771, 0.0768, 0.0744, 0.0731, 0.0716, 0.0687, 0.0656, 0.0651, 0.0630, 0.0603, 0.0598, 0.0594, 0.0586, 0.0590, 0.0585, 0.0571, 0.0552, 0.0542, 0.0530, 0.0517, 0.0519, 0.0515, 0.0507, 0.0501, 0.0486, 0.0482, 0.0493, 0.0494, 0.0470, 0.0432, 0.0428, 0.0431, 0.0411, 0.0384, 0.0380, 0.0370, 0.0337, 0.0326, 0.0320, 0.0311, 0.0299, 0.0294, 0.0294, 0.0292, 0.0278, 0.0275, 0.0266, 0.0260, 0.0260, 0.0247, 0.0236, 0.0218, 0.0207, 0.0213
0.2095, 0.2093, 0.2046, 0.2001, 0.1973, 0.1929, 0.1895, 0.1903, 0.1901, 0.1894, 0.1895, 0.1812, 0.1763, 0.1729, 0.1704, 0.1716, 0.1710, 0.1631, 0.1536, 0.1511, 0.1494, 0.1436, 0.1320, 0.1255, 0.1206, 0.1159, 0.1096, 0.1043, 0.1024, 0.1008, 0.0986, 0.0935, 0.0891, 0.0868, 0.0846, 0.0818, 0.0779, 0.0747, 0.0731, 0.0723, 0.0718, 0.0701, 0.0673, 0.0662, 0.0645, 0.0628, 0.0610, 0.0609, 0.0619, 0.0611, 0.0582, 0.0555, 0.0541, 0.0520, 0.0497, 0.0477, 0.0460, 0.0447, 0.0443, 0.0450, 0.0441, 0.0391, 0.0328, 0.0282, 0.0264, 0.0246, 0.0262, 0.0267, 0.0217, 0.0172, 0.0163, 0.0160, 0.0146, 0.0140, 0.0138, 0.0131, 0.0122, 0.0119, 0.0116, 0.0114, 0.0110, 0.0109, 0.0103, 0.0099, 0.0095, 0.0092, 0.0090, 0.0088, 0.0086, 0.0087
0.2256, 0.2208, 0.2181, 0.2139, 0.2134, 0.2130, 0.2130, 0.2137, 0.2131, 0.2101, 0.2085, 0.2048, 0.1947, 0.1874, 0.1807, 0.1743, 0.1701, 0.1680, 0.1643, 0.1575, 0.1530, 0.1489, 0.1415, 0.1305, 0.1263, 0.1209, 0.1105, 0.1000, 0.0922, 0.0891, 0.0858, 0.0788, 0.0735, 0.0665, 0.0601, 0.0563, 0.0533, 0.0486, 0.0470, 0.0461, 0.0436, 0.0425, 0.0425, 0.0419, 0.0410, 0.0401, 0.0391, 0.0377, 0.0362, 0.0342, 0.0323, 0.0308, 0.0296, 0.0279, 0.0261, 0.0248, 0.0233, 0.0218, 0.0206, 0.0195, 0.0177, 0.0152, 0.0137, 0.0123, 0.0111, 0.0105, 0.0108, 0.0112, 0.0100, 0.0093, 0.0090, 0.0082, 0.0075, 0.0063, 0.0053, 0.0047, 0.0042, 0.0038, 0.0036, 0.0034, 0.0033, 0.0032, 0.0031, 0.0031, 0.0029, 0.0027, 0.0026, 0.0026, 0.0024, 0.0022
0.1379, 0.1315, 0.1304, 0.1283, 0.1283, 0.1262, 0.1185, 0.1152, 0.1148, 0.1132, 0.1105, 0.1116, 0.1105, 0.1070, 0.1021, 0.0975, 0.0921, 0.0890, 0.0864, 0.0827, 0.0772, 0.0732, 0.0675, 0.0630, 0.0599, 0.0553, 0.0505, 0.0444, 0.0389, 0.0349, 0.0317, 0.0299, 0.0265, 0.0233, 0.0211, 0.0195, 0.0191, 0.0184, 0.0177, 0.0177, 0.0176, 0.0166, 0.0152, 0.0155, 0.0153, 0.0145, 0.0134, 0.0129, 0.0125, 0.0125, 0.0129, 0.0130, 0.0123, 0.0119, 0.0114, 0.0112, 0.0109, 0.0103, 0.0096, 0.0095, 0.0091, 0.0079, 0.0073, 0.0071, 0.0067, 0.0071, 0.0071, 0.0065, 0.0054, 0.0046, 0.0044, 0.0043, 0.0041, 0.0042, 0.0045, 0.0044, 0.0039, 0.0038, 0.0036, 0.0033, 0.0031, 0.0027, 0.0024, 0.0022, 0.0019, 0.0017, 0.0015, 0.0014, 0.0013, 0.0011
0.1346, 0.1300, 0.1267, 0.1223, 0.1121, 0.1092, 0.1035, 0.0981, 0.0949, 0.0937, 0.0891, 0.0867, 0.0846, 0.0804, 0.0757, 0.0701, 0.0651, 0.0640, 0.0620, 0.0595, 0.0586, 0.0585, 0.0552, 0.0504, 0.0466, 0.0373, 0.0312, 0.0301, 0.0334, 0.0345, 0.0339, 0.0331, 0.0314, 0.0286, 0.0265, 0.0253, 0.0246, 0.0240, 0.0237, 0.0228, 0.0215, 0.0200, 0.0156, 0.0171, 0.0188, 0.0180, 0.0170, 0.0162, 0.0156, 0.0167, 0.0166, 0.0151, 0.0162, 0.0149, 0.0143, 0.0140, 0.0141, 0.0137, 0.0126, 0.0116, 0.0102, 0.0107, 0.0102, 0.0097, 0.0099, 0.0096, 0.0086, 0.0078, 0.0075, 0.0061, 0.0058, 0.0061, 0.0065, 0.0084, 0.0084, 0.0093, 0.0100, 0.0099, 0.0094, 0.0072, 0.0075, 0.0098, 0.0094, 0.0093, 0.0057, 0.0035, 0.0028, 0.0027, 0.0023, 0.0018
