0.4955,0.4826,0.4791,0.4708,0.4582,0.4379,0.4217,0.4073,0.4137,0.3866,0.3815,0.3432,0.3433,0.3321,0.3111,0.2868,0.2938,0.2745,0.257,0.2536,0.2542,0.2603,0.2768,0.2911,0.2971,0.2986,0.3251,0.3229,0.3378,0.3476,0.3794,0.3798,0.3925,0.3699,0.3814,0.3753,0.389,0.3873,0.3943,0.3932,0.3791,0.3488,0.3262,0.3302,0.2932,0.2993,0.3029,0.2966,0.2656,0.241,0.209,0.1926,0.1754,0.1548,0.134,0.1262,0.0953,0.0861,0.0778,0.067,0.0641,0.0619,0.0615,0.0578,0.0568,0.0577,0.0453,0.0293,0.0289,0.0294,0.0306,0.0328,0.0377,0.0399,0.0377,0.0363,0.0421,0.045,0.0409,0.0391,0.0397,0.0406,0.0401,0.0446,0.0417,0.0449,0.0425,0.0446,0.0473,0.0439
0.5162,0.5,0.4982,0.4978,0.4824,0.4635,0.4463,0.4238,0.4203,0.4159,0.3912,0.3797,0.3859,0.3685,0.3315,0.2908,0.2807,0.2722,0.2485,0.2371,0.2279,0.231,0.2427,0.2507,0.2611,0.2671,0.283,0.2867,0.3095,0.3233,0.3378,0.3439,0.3708,0.3774,0.385,0.3869,0.4088,0.4156,0.4299,0.4276,0.4363,0.4464,0.437,0.4365,0.4048,0.365,0.3688,0.3757,0.3766,0.3762,0.3641,0.3357,0.3298,0.3301,0.3174,0.262,0.2425,0.2236,0.1924,0.1904,0.1889,0.1774,0.1788,0.1689,0.1562,0.1503,0.1488,0.147,0.1441,0.1314,0.1249,0.1253,0.124,0.1246,0.1263,0.1233,0.1258,0.1235,0.1182,0.1175,0.1173,0.1182,0.1172,0.1132,0.1137,0.1139,0.1136,0.1149,0.1146,0.1147
0.473,0.4638,0.4522,0.4491,0.44,0.4327,0.4217,0.41,0.4084,0.4093,0.3945,0.386,0.3901,0.3819,0.3554,0.3212,0.3173,0.3047,0.2897,0.2742,0.2732,0.2782,0.2842,0.2826,0.2932,0.2933,0.3085,0.3103,0.3249,0.3444,0.3434,0.3481,0.3728,0.3793,0.3935,0.3891,0.4055,0.4098,0.4219,0.4207,0.4365,0.4479,0.4603,0.4645,0.4604,0.4385,0.4396,0.445,0.4418,0.4413,0.4485,0.4421,0.4397,0.4452,0.44,0.4033,0.3939,0.3828,0.3187,0.2891,0.2918,0.2874,0.2922,0.2839,0.262,0.236,0.2284,0.2191,0.2145,0.2138,0.2176,0.2148,0.2144,0.2147,0.2081,0.2005,0.2028,0.199,0.1892,0.1823,0.1815,0.1765,0.1771,0.1683,0.1473,0.1426,0.1388,0.1415,0.138,0.134
0.3292,0.3253,0.3128,0.3065,0.3061,0.2989,0.2926,0.2835,0.2846,0.2866,0.2813,0.2765,0.2793,0.27,0.2592,0.253,0.2514,0.2396,0.2452,0.2434,0.2334,0.2421,0.2591,0.2516,0.261,0.2714,0.2906,0.2858,0.3015,0.318,0.3136,0.3091,0.331,0.3379,0.3538,0.3463,0.3547,0.3522,0.3627,0.3611,0.3727,0.3718,0.3787,0.3833,0.3745,0.3738,0.363,0.3737,0.3738,0.3704,0.373,0.3771,0.3803,0.3818,0.3779,0.3677,0.352,0.3558,0.321,0.2789,0.2727,0.2661,0.2647,0.2628,0.2562,0.2461,0.2372,0.2175,0.2135,0.2039,0.2014,0.1979,0.1917,0.1855,0.1798,0.1736,0.1716,0.1665,0.1633,0.1604,0.1559,0.1514,0.1481,0.1451,0.1247,0.1154,0.1143,0.113,0.1059,0.0952
0.1725,0.1662,0.1593,0.1537,0.1506,0.1493,0.1494,0.1383,0.1394,0.1418,0.1434,0.1424,0.1503,0.1525,0.1479,0.147,0.1524,0.1548,0.1594,0.1634,0.1611,0.1671,0.1821,0.185,0.2023,0.2156,0.2249,0.2284,0.2418,0.2504,0.2622,0.2503,0.2672,0.2683,0.275,0.2768,0.2677,0.2684,0.2704,0.2401,0.2339,0.2266,0.2301,0.2351,0.2374,0.239,0.2362,0.2182,0.2136,0.2142,0.2084,0.2001,0.1949,0.1918,0.1927,0.1913,0.191,0.1837,0.1782,0.156,0.1103,0.0992,0.0957,0.095,0.0929,0.0886,0.0853,0.0571,0.0424,0.0397,0.0386,0.0384,0.0352,0.0331,0.0272,0.0252,0.0248,0.0254,0.0239,0.0238,0.0233,0.0232,0.0228,0.0232,0.0212,0.0199,0.0205,0.0195,0.0193,0.0192
0.1228,0.0926,0.0839,0.0785,0.076,0.0732,0.0713,0.0643,0.0691,0.0765,0.0761,0.0781,0.0864,0.086,0.085,0.0793,0.089,0.096,0.1022,0.109,0.105,0.1086,0.1225,0.1317,0.1389,0.1481,0.1566,0.1564,0.1651,0.1677,0.1648,0.1659,0.1702,0.1703,0.1775,0.1788,0.167,0.1628,0.1623,0.113,0.1099,0.1049,0.1054,0.1024,0.0938,0.0924,0.0848,0.0727,0.0592,0.0571,0.0598,0.0579,0.0564,0.0536,0.053,0.0517,0.0508,0.0495,0.0462,0.0403,0.034,0.0278,0.027,0.0284,0.0227,0.0203,0.0177,0.0165,0.0161,0.0144,0.0133,0.0134,0.0125,0.0122,0.0123,0.0111,0.01,0.0106,0.0096,0.0096,0.0094,0.009,0.0098,0.0092,0.0099,0.0094,0.0098,0.0093,0.0097,0.0094
0.1496,0.1365,0.1196,0.1128,0.1086,0.1065,0.1092,0.11,0.1125,0.122,0.128,0.1294,0.1286,0.1338,0.1381,0.1435,0.1388,0.1456,0.152,0.1601,0.163,0.1659,0.1705,0.18,0.184,0.1901,0.196,0.1955,0.1941,0.1681,0.1666,0.1566,0.1389,0.1273,0.1256,0.1163,0.1106,0.104,0.0934,0.07,0.0607,0.0609,0.0599,0.0579,0.0561,0.0509,0.0485,0.0449,0.0413,0.0349,0.0275,0.0238,0.0179,0.0152,0.014,0.0131,0.014,0.016,0.0141,0.0164,0.0143,0.0145,0.0139,0.0158,0.0166,0.0165,0.0146,0.014,0.013,0.0163,0.0147,0.0132,0.0135,0.014,0.0122,0.0112,0.0141,0.0135,0.0133,0.015,0.0153,0.0138,0.0126,0.0159,0.0156,0.0163,0.0194,0.0182,0.0164,0.018
0.1788,0.1723,0.1582,0.1521,0.1562,0.1659,0.1705,0.1727,0.1812,0.1896,0.2067,0.2138,0.219,0.2227,0.2328,0.2413,0.2405,0.2468,0.2519,0.2547,0.2579,0.2597,0.2514,0.2485,0.2434,0.2289,0.2123,0.1938,0.1737,0.155,0.1443,0.1255,0.1101,0.1044,0.0926,0.0636,0.0496,0.0455,0.0437,0.0441,0.0434,0.043,0.0448,0.0442,0.0453,0.0424,0.0433,0.0399,0.0396,0.0386,0.0366,0.0367,0.0338,0.0302,0.0265,0.0262,0.0266,0.0268,0.0252,0.0255,0.0241,0.0235,0.0215,0.0226,0.0216,0.0225,0.0221,0.0215,0.022,0.0209,0.0209,0.0176,0.0166,0.0192,0.0157,0.0171,0.0153,0.0154,0.0176,0.0146,0.014,0.0151,0.0139,0.0134,0.0123,0.0119,0.0137,0.0136,0.0128,0.0155
0.1089,0.1096,0.1059,0.1025,0.1077,0.1198,0.127,0.128,0.1337,0.1442,0.1538,0.1588,0.1588,0.1629,0.1603,0.1594,0.1549,0.1406,0.1378,0.1247,0.1276,0.1285,0.1319,0.1263,0.1156,0.1179,0.1147,0.098,0.088,0.0816,0.0581,0.0318,0.0354,0.0342,0.0347,0.0281,0.0244,0.0262,0.028,0.031,0.0329,0.0344,0.0337,0.0334,0.0346,0.0352,0.0363,0.0312,0.0301,0.0296,0.0299,0.0307,0.0295,0.0281,0.027,0.0271,0.0263,0.0247,0.0229,0.0238,0.0224,0.0233,0.0226,0.0217,0.0204,0.0196,0.0193,0.0184,0.0179,0.0161,0.0163,0.0154,0.0151,0.0145,0.0153,0.0149,0.0136,0.0137,0.0131,0.0117,0.0119,0.0101,0.0115,0.0112,0.011,0.0105,0.0108,0.0106,0.0096,0.0105
0.0486,0.0469,0.0441,0.0437,0.0412,0.0472,0.0541,0.0518,0.0471,0.0527,0.0557,0.0537,0.0501,0.0505,0.0496,0.046,0.0429,0.0339,0.0332,0.0272,0.0226,0.0135,0.0088,-0.0063,-0.014,-0.0111,-0.0078,-0.0057,-0.0035,-0.0012,-1e-04,-5e-04,0.0031,0.0059,0.0074,0.0089,0.0105,0.0122,0.0146,0.0173,0.0177,0.0194,0.0202,0.0208,0.019,0.0197,0.0202,0.0199,0.0192,0.0195,0.021,0.0224,0.0223,0.0215,0.0213,0.0209,0.0218,0.0223,0.0222,0.0224,0.0217,0.0213,0.0205,0.0197,0.0203,0.0195,0.0196,0.0197,0.0189,0.0182,0.0183,0.0168,0.0172,0.0157,0.0152,0.0143,0.0149,0.0169,0.0157,0.0152,0.0143,0.0148,0.0149,0.0137,0.013,0.0133,0.0141,0.0132,0.0134,0.0138
