0.6781, 0.6789, 0.6709, 0.6595, 0.6548, 0.6499, 0.6284, 0.6208, 0.6202, 0.6149, 0.6113, 0.6075, 0.5924, 0.5737, 0.5683, 0.5679, 0.5614, 0.5485, 0.5330, 0.5187, 0.5099, 0.4965, 0.4812, 0.4631, 0.4425, 0.4228, 0.4057, 0.3881, 0.3721, 0.3532, 0.3266, 0.3050, 0.2878, 0.2707, 0.2525, 0.2354, 0.2182, 0.1956, 0.1715, 0.1544, 0.1395, 0.1314, 0.1264, 0.1191, 0.1105, 0.1045, 0.1006, 0.0959, 0.0911, 0.0890, 0.0860, 0.0832, 0.0804, 0.0782, 0.0752, 0.0685, 0.0646, 0.0626, 0.0617, 0.0613, 0.0593, 0.0538, 0.0490, 0.0433, 0.0402, 0.0393, 0.0380, 0.0356, 0.0341, 0.0331, 0.0324, 0.0329, 0.0339, 0.0339, 0.0339, 0.0328, 0.0315, 0.0284, 0.0262, 0.0287, 0.0289, 0.0284, 0.0272, 0.0254, 0.0236, 0.0231, 0.0222, 0.0202, 0.0177, 0.0151
0.6525, 0.6546, 0.6471, 0.6336, 0.6235, 0.6230, 0.6122, 0.6042, 0.6113, 0.6115, 0.6087, 0.6101, 0.6078, 0.5971, 0.5818, 0.5759, 0.5734, 0.5737, 0.5680, 0.5527, 0.5367, 0.5348, 0.5366, 0.5309, 0.5181, 0.5049, 0.4959, 0.4889, 0.4789, 0.4627, 0.4497, 0.4375, 0.4187, 0.4048, 0.3885, 0.3726, 0.3566, 0.3328, 0.3032, 0.2752, 0.2530, 0.2340, 0.2222, 0.2109, 0.1956, 0.1809, 0.1646, 0.1514, 0.1413, 0.1322, 0.1230, 0.1154, 0.1081, 0.1024, 0.0980, 0.0926, 0.0867, 0.0802, 0.0765, 0.0737, 0.0712, 0.0698, 0.0686, 0.0656, 0.0618, 0.0594, 0.0580, 0.0567, 0.0556, 0.0552, 0.0545, 0.0534, 0.0512, 0.0472, 0.0414, 0.0365, 0.0323, 0.0302, 0.0289, 0.0274, 0.0269, 0.0254, 0.0230, 0.0207, 0.0187, 0.0180, 0.0176, 0.0169, 0.0163, 0.0159
0.5861, 0.5864, 0.5843, 0.5779, 0.5661, 0.5617, 0.5542, 0.5377, 0.5336, 0.5321, 0.5244, 0.5205, 0.5243, 0.5230, 0.5111, 0.4973, 0.4908, 0.4872, 0.4840, 0.4719, 0.4460, 0.4304, 0.4205, 0.4157, 0.4057, 0.3909, 0.3760, 0.3621, 0.3457, 0.3292, 0.3134, 0.2964, 0.2789, 0.2612, 0.2475, 0.2341, 0.2200, 0.2056, 0.1914, 0.1742, 0.1598, 0.1501, 0.1424, 0.1343, 0.1266, 0.1179, 0.1027, 0.0900, 0.0841, 0.0803, 0.0750, 0.0713, 0.0676, 0.0641, 0.0613, 0.0586, 0.0564, 0.0527, 0.0530, 0.0523, 0.0501, 0.0475, 0.0450, 0.0417, 0.0392, 0.0375, 0.0355, 0.0339, 0.0327, 0.0317, 0.0312, 0.0308, 0.0301, 0.0302, 0.0299, 0.0301, 0.0293, 0.0279, 0.0251, 0.0223, 0.0209, 0.0203, 0.0202, 0.0203, 0.0205, 0.0202, 0.0195, 0.0191, 0.0187, 0.0181
0.4567, 0.4558, 0.4579, 0.4604, 0.4553, 0.4458, 0.4407, 0.4300, 0.4187, 0.4148, 0.4086, 0.4021, 0.3996, 0.3965, 0.3897, 0.3784, 0.3631, 0.3537, 0.3503, 0.3485, 0.3328, 0.3088, 0.2961, 0.2887, 0.2840, 0.2744, 0.2562, 0.2387, 0.2260, 0.2127, 0.1949, 0.1810, 0.1715, 0.1625, 0.1559, 0.1498, 0.1417, 0.1325, 0.1230, 0.1155, 0.1082, 0.1051, 0.1032, 0.1010, 0.0977, 0.0964, 0.0932, 0.0899, 0.0888, 0.0882, 0.0857, 0.0831, 0.0806, 0.0791, 0.0776, 0.0763, 0.0754, 0.0719, 0.0688, 0.0681, 0.0671, 0.0658, 0.0645, 0.0622, 0.0601, 0.0595, 0.0594, 0.0597, 0.0602, 0.0602, 0.0600, 0.0600, 0.0590, 0.0582, 0.0582, 0.0579, 0.0572, 0.0572, 0.0573, 0.0573, 0.0570, 0.0575, 0.0578, 0.0573, 0.0564, 0.0554, 0.0534, 0.0536, 0.0541, 0.0541
0.3124, 0.3139, 0.3165, 0.3204, 0.3202, 0.3107, 0.2976, 0.2879, 0.2796, 0.2724, 0.2684, 0.2614, 0.2560, 0.2534, 0.2544, 0.2538, 0.2473, 0.2341, 0.2207, 0.2177, 0.2148, 0.2018, 0.1850, 0.1732, 0.1666, 0.1618, 0.1552, 0.1441, 0.1364, 0.1278, 0.1190, 0.1137, 0.1092, 0.1053, 0.1038, 0.1025, 0.0992, 0.0953, 0.0902, 0.0851, 0.0818, 0.0802, 0.0803, 0.0798, 0.0782, 0.0788, 0.0782, 0.0757, 0.0729, 0.0698, 0.0673, 0.0657, 0.0645, 0.0629, 0.0619, 0.0613, 0.0607, 0.0583, 0.0543, 0.0539, 0.0528, 0.0519, 0.0513, 0.0502, 0.0487, 0.0483, 0.0480, 0.0473, 0.0462, 0.0457, 0.0455, 0.0454, 0.0433, 0.0403, 0.0383, 0.0374, 0.0360, 0.0355, 0.0346, 0.0341, 0.0330, 0.0323, 0.0312, 0.0304, 0.0294, 0.0279, 0.0256, 0.0247, 0.0248, 0.0249
0.2642, 0.2635, 0.2623, 0.2616, 0.2595, 0.2517, 0.2373, 0.2254, 0.2159, 0.2080, 0.1993, 0.1875, 0.1775, 0.1759, 0.1773, 0.1763, 0.1721, 0.1637, 0.1549, 0.1521, 0.1483, 0.1456, 0.1404, 0.1388, 0.1398, 0.1375, 0.1316, 0.1261, 0.1203, 0.1190, 0.1188, 0.1170, 0.1150, 0.1122, 0.1093, 0.1087, 0.1055, 0.1006, 0.0975, 0.0950, 0.0922, 0.0883, 0.0877, 0.0872, 0.0840, 0.0848, 0.0863, 0.0842, 0.0823, 0.0801, 0.0781, 0.0757, 0.0737, 0.0723, 0.0699, 0.0675, 0.0667, 0.0651, 0.0626, 0.0612, 0.0601, 0.0562, 0.0552, 0.0553, 0.0553, 0.0546, 0.0528, 0.0507, 0.0501, 0.0493, 0.0486, 0.0481, 0.0472, 0.0455, 0.0440, 0.0420, 0.0412, 0.0418, 0.0419, 0.0414, 0.0409, 0.0411, 0.0408, 0.0390, 0.0378, 0.0392, 0.0391, 0.0396, 0.0395, 0.0413
0.2714, 0.2635, 0.2569, 0.2526, 0.2517, 0.2517, 0.2421, 0.2352, 0.2212, 0.2154, 0.2205, 0.2267, 0.2235, 0.2162, 0.2054, 0.1979, 0.1947, 0.1939, 0.1929, 0.1873, 0.1851, 0.1832, 0.1781, 0.1721, 0.1654, 0.1623, 0.1593, 0.1549, 0.1452, 0.1313, 0.1295, 0.1258, 0.1222, 0.1177, 0.1097, 0.1036, 0.1015, 0.0990, 0.0975, 0.0952, 0.0937, 0.0917, 0.0883, 0.0859, 0.0828, 0.0783, 0.0775, 0.0754, 0.0723, 0.0720, 0.0686, 0.0630, 0.0614, 0.0614, 0.0604, 0.0582, 0.0574, 0.0574, 0.0560, 0.0555, 0.0554, 0.0538, 0.0518, 0.0519, 0.0514, 0.0505, 0.0490, 0.0477, 0.0470, 0.0462, 0.0456, 0.0437, 0.0403, 0.0388, 0.0380, 0.0368, 0.0356, 0.0345, 0.0340, 0.0329, 0.0319, 0.0310, 0.0301, 0.0290, 0.0281, 0.0273, 0.0265, 0.0257, 0.0244, 0.0218
0.2525, 0.2413, 0.2357, 0.2307, 0.2246, 0.2185, 0.2135, 0.2127, 0.2118, 0.2079, 0.2013, 0.1972, 0.1960, 0.1913, 0.1859, 0.1778, 0.1665, 0.1633, 0.1637, 0.1589, 0.1544, 0.1501, 0.1456, 0.1379, 0.1298, 0.1258, 0.1245, 0.1233, 0.1223, 0.1163, 0.1096, 0.1045, 0.1004, 0.0978, 0.0926, 0.0851, 0.0817, 0.0808, 0.0795, 0.0782, 0.0761, 0.0750, 0.0722, 0.0688, 0.0675, 0.0625, 0.0556, 0.0515, 0.0502, 0.0492, 0.0481, 0.0478, 0.0450, 0.0408, 0.0388, 0.0392, 0.0369, 0.0325, 0.0300, 0.0293, 0.0286, 0.0287, 0.0276, 0.0239, 0.0207, 0.0181, 0.0167, 0.0161, 0.0158, 0.0154, 0.0149, 0.0130, 0.0111, 0.0104, 0.0099, 0.0094, 0.0090, 0.0085, 0.0082, 0.0076, 0.0071, 0.0068, 0.0065, 0.0061, 0.0058, 0.0056, 0.0051, 0.0049, 0.0047, 0.0045
0.1412, 0.1348, 0.1301, 0.1232, 0.1157, 0.1115, 0.1104, 0.1063, 0.1027, 0.0978, 0.0947, 0.0909, 0.0884, 0.0871, 0.0851, 0.0791, 0.0705, 0.0656, 0.0635, 0.0612, 0.0584, 0.0541, 0.0493, 0.0457, 0.0430, 0.0408, 0.0389, 0.0362, 0.0332, 0.0300, 0.0283, 0.0281, 0.0284, 0.0282, 0.0271, 0.0264, 0.0245, 0.0229, 0.0222, 0.0216, 0.0204, 0.0198, 0.0193, 0.0189, 0.0183, 0.0182, 0.0172, 0.0157, 0.0146, 0.0135, 0.0130, 0.0122, 0.0120, 0.0129, 0.0129, 0.0125, 0.0118, 0.0111, 0.0107, 0.0102, 0.0088, 0.0083, 0.0082, 0.0087, 0.0083, 0.0077, 0.0071, 0.0064, 0.0064, 0.0064, 0.0058, 0.0061, 0.0055, 0.0046, 0.0042, 0.0040, 0.0037, 0.0036, 0.0034, 0.0031, 0.0029, 0.0027, 0.0025, 0.0018, 0.0017, 0.0016, 0.0016, 0.0017, 0.0015, 0.0012
0.1108, 0.1091, 0.1068, 0.1015, 0.0945, 0.0887, 0.0856, 0.0827, 0.0802, 0.0755, 0.0712, 0.0656, 0.0634, 0.0622, 0.0609, 0.0552, 0.0518, 0.0511, 0.0490, 0.0454, 0.0425, 0.0387, 0.0357, 0.0337, 0.0311, 0.0284, 0.0262, 0.0248, 0.0222, 0.0188, 0.0168, 0.0165, 0.0163, 0.0159, 0.0149, 0.0143, 0.0143, 0.0140, 0.0143, 0.0138, 0.0120, 0.0116, 0.0124, 0.0124, 0.0121, 0.0118, 0.0118, 0.0118, 0.0110, 0.0097, 0.0093, 0.0086, 0.0070, 0.0069, 0.0073, 0.0084, 0.0084, 0.0066, 0.0053, 0.0048, 0.0043, 0.0041, 0.0040, 0.0039, 0.0042, 0.0046, 0.0047, 0.0039, 0.0036, 0.0033, 0.0028, 0.0023, 0.0023, 0.0023, 0.0022, 0.0021, 0.0017, 0.0012, 0.0012, 0.0012, 0.0012, 0.0011, 0.0010, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004
