0.4852,0.4714,0.4573,0.4402,0.4244,0.4112,0.3933,0.3809,0.3714,0.3603,0.3495,0.3429,0.3368,0.3294,0.3175,0.3023,0.2877,0.2741,0.2586,0.2441,0.2305,0.2141,0.1983,0.1889,0.1754,0.16,0.1487,0.1377,0.1261,0.1157,0.1072,0.101,0.0962,0.0913,0.0878,0.0837,0.0802,0.0775,0.0753,0.0744,0.0727,0.0713,0.0719,0.0714,0.0703,0.069,0.0675,0.0655,0.0638,0.0613,0.0595,0.0582,0.0571,0.0554,0.0526,0.0495,0.0467,0.0451,0.0434,0.0412,0.0404,0.0412,0.0414,0.0405,0.0392,0.038,0.037,0.0368,0.0358,0.0346,0.0323,0.0312,0.0316,0.0304,0.0286,0.027,0.0254,0.0247,0.0242,0.0235,0.0226,0.0217,0.0212,0.021,0.0203,0.0193,0.0187,0.0182,0.0177,0.0178
0.467,0.4611,0.453,0.4447,0.4335,0.4203,0.4087,0.3981,0.3855,0.3704,0.3554,0.3366,0.314,0.2945,0.2802,0.2696,0.2596,0.2512,0.2392,0.225,0.2144,0.2062,0.2001,0.1958,0.1908,0.1865,0.1814,0.1782,0.1771,0.1751,0.1721,0.1687,0.1656,0.1632,0.1616,0.159,0.1557,0.1532,0.1497,0.1488,0.1452,0.1415,0.1383,0.1357,0.13,0.1238,0.116,0.1072,0.0987,0.0924,0.0864,0.0803,0.0744,0.0695,0.0652,0.0608,0.0575,0.0546,0.0527,0.0508,0.0494,0.0477,0.0463,0.0456,0.0456,0.045,0.0439,0.0426,0.0419,0.0414,0.0399,0.0371,0.0341,0.0319,0.0299,0.0287,0.028,0.0275,0.0273,0.0274,0.0279,0.0283,0.0282,0.0286,0.0291,0.0295,0.0295,0.0302,0.0296,0.0305
0.3929,0.3834,0.3755,0.3676,0.3595,0.3513,0.3421,0.3344,0.3252,0.3155,0.3071,0.2988,0.2933,0.2877,0.282,0.2768,0.2715,0.2643,0.256,0.2468,0.235,0.2258,0.2202,0.2136,0.2062,0.2015,0.1969,0.1926,0.1877,0.1826,0.1761,0.1704,0.1666,0.1639,0.1609,0.1583,0.1557,0.1504,0.1457,0.1396,0.1318,0.1229,0.1148,0.1113,0.1042,0.0974,0.091,0.0871,0.084,0.0819,0.079,0.0764,0.0748,0.0726,0.0716,0.0706,0.0686,0.0669,0.0666,0.0665,0.0658,0.0661,0.0666,0.0662,0.0652,0.0635,0.0621,0.0609,0.0598,0.0585,0.057,0.0554,0.0534,0.0512,0.0496,0.0482,0.0471,0.0459,0.0449,0.0435,0.0416,0.0399,0.0387,0.0379,0.0384,0.038,0.0372,0.0366,0.0358,0.0347
0.319,0.3121,0.3073,0.3048,0.2998,0.2936,0.2876,0.2801,0.273,0.2678,0.2639,0.2597,0.2537,0.2469,0.2407,0.2347,0.2287,0.2244,0.2222,0.2205,0.2169,0.2129,0.2048,0.1969,0.1902,0.1852,0.1835,0.1794,0.1747,0.1712,0.1679,0.1641,0.1603,0.1572,0.1534,0.1496,0.1481,0.1473,0.1446,0.1416,0.1379,0.1348,0.1296,0.1244,0.1199,0.1159,0.1125,0.11,0.1075,0.1044,0.1017,0.0997,0.0969,0.0948,0.0932,0.0923,0.0917,0.0904,0.0886,0.0871,0.0854,0.0824,0.0799,0.0771,0.0755,0.0747,0.0738,0.0731,0.0729,0.0726,0.0719,0.0701,0.0686,0.0668,0.0657,0.0655,0.0648,0.0626,0.0595,0.0563,0.0546,0.0534,0.0525,0.0511,0.0492,0.0476,0.0462,0.0446,0.0428,0.0404
0.2191,0.2154,0.2101,0.2063,0.1981,0.1889,0.1818,0.1737,0.1661,0.1614,0.1569,0.1537,0.1515,0.148,0.1445,0.1418,0.1412,0.1426,0.1433,0.1435,0.1421,0.1402,0.1369,0.1347,0.1337,0.133,0.1323,0.1315,0.131,0.1302,0.1297,0.1279,0.1247,0.1223,0.1206,0.119,0.1177,0.1153,0.1129,0.1105,0.1077,0.105,0.1022,0.0978,0.0949,0.0919,0.0886,0.0852,0.0811,0.0772,0.0749,0.0729,0.0711,0.0687,0.0663,0.0638,0.0613,0.059,0.0567,0.0549,0.0532,0.0502,0.0455,0.0416,0.0388,0.0365,0.0343,0.032,0.0297,0.0277,0.0261,0.0245,0.0227,0.0208,0.0186,0.0156,0.0118,0.0083,0.0052,0.0035,0.0029,0.0026,0.0023,0.0018,0.0012,0.0008,0.0007,0.0006,0.0005,0.0005
0.1402,0.137,0.1352,0.1313,0.1256,0.1222,0.1191,0.1164,0.1133,0.1113,0.1098,0.1076,0.1037,0.0982,0.0923,0.0859,0.0797,0.0753,0.0732,0.0725,0.0738,0.0732,0.0698,0.0656,0.0636,0.0628,0.06,0.056,0.0526,0.0496,0.0474,0.0467,0.0439,0.0411,0.0397,0.0378,0.0356,0.0341,0.0323,0.0279,0.0254,0.0241,0.0226,0.0186,0.016,0.014,0.0116,0.0096,0.0083,0.0072,0.0064,0.0056,0.0049,0.0041,0.0034,0.0028,0.0021,0.0016,0.0012,0.0009,0.0007,0.0005,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0927,0.0878,0.0827,0.0787,0.0757,0.0742,0.072,0.0685,0.0668,0.0643,0.0609,0.0562,0.0529,0.0499,0.047,0.0443,0.0414,0.039,0.037,0.0348,0.0307,0.0274,0.0257,0.0239,0.0218,0.0192,0.0152,0.0121,0.0104,0.0092,0.008,0.0073,0.0065,0.0052,0.0042,0.0034,0.0024,0.0017,0.0009,0.0004,0.0004,0.0005,0.0004,0.0003,0.0002,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0638,0.0622,0.0611,0.061,0.0616,0.0601,0.0594,0.059,0.0593,0.0598,0.0596,0.059,0.0583,0.0572,0.0557,0.0543,0.0531,0.0528,0.0525,0.0516,0.0506,0.0502,0.0495,0.0485,0.047,0.0462,0.0444,0.0429,0.0416,0.0413,0.0398,0.0379,0.0358,0.0337,0.0315,0.0291,0.0268,0.0242,0.0214,0.0197,0.0186,0.0169,0.0147,0.0126,0.0104,0.0084,0.007,0.006,0.0055,0.0053,0.0053,0.0054,0.0052,0.0047,0.0043,0.004,0.0038,0.0036,0.0033,0.0029,0.0023,0.0019,0.0017,0.0014,0.0012,0.001,0.0008,0.0005,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0819,0.0798,0.0787,0.077,0.0753,0.0741,0.072,0.0703,0.0688,0.0662,0.0639,0.0626,0.0617,0.0611,0.0604,0.0595,0.0585,0.0566,0.0547,0.0528,0.0505,0.0479,0.047,0.046,0.0454,0.0447,0.0431,0.0417,0.0409,0.042,0.0427,0.0434,0.0432,0.0425,0.0422,0.0429,0.0431,0.0427,0.0424,0.0416,0.0403,0.0386,0.037,0.0354,0.0341,0.0323,0.0306,0.0291,0.0265,0.0221,0.0186,0.0164,0.015,0.0137,0.0122,0.0099,0.0081,0.0069,0.006,0.0053,0.0047,0.0039,0.0034,0.0026,0.0019,0.0013,0.0009,0.0007,0.0006,0.0004,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.109,0.1096,0.1088,0.1084,0.1084,0.1085,0.108,0.1073,0.1058,0.1054,0.1059,0.1067,0.1071,0.1078,0.1084,0.1087,0.1084,0.1074,0.1059,0.1047,0.1033,0.1009,0.0985,0.0977,0.0967,0.0953,0.0926,0.09,0.0869,0.0858,0.0824,0.0794,0.0771,0.0749,0.0723,0.0691,0.0656,0.0625,0.0578,0.0527,0.0483,0.0434,0.0395,0.0371,0.0349,0.0333,0.032,0.0304,0.0285,0.0277,0.0266,0.0253,0.0239,0.0233,0.023,0.0216,0.02,0.0187,0.0173,0.016,0.0149,0.0136,0.0131,0.0124,0.0113,0.0106,0.0099,0.0091,0.0084,0.008,0.0074,0.0066,0.0056,0.0044,0.0032,0.0025,0.002,0.0014,0.0011,0.001,0.001,0.0007,0.0007,0.0006,0.0006,0.0005,0.0005,0.0004,0.0005,0.0004
