0.0943,0.0931,0.0919,0.0907,0.0895,0.0883,0.0871,0.0860,0.0848,0.0836,0.0825,0.0814,0.0802,0.0791,0.0780,0.0769,0.0758,0.0748,0.0737,0.0726,0.0716,0.0705,0.0695,0.0684,0.0674,0.0664,0.0654,0.0644,0.0634,0.0624,0.0615,0.0605,0.0596,0.0586,0.0577,0.0568,0.0558,0.0549,0.0540,0.0531,0.0522,0.0514,0.0505,0.0496,0.0488,0.0479,0.0471,0.0463,0.0455,0.0447,0.0439,0.0431,0.0423,0.0415,0.0407,0.0400,0.0392,0.0385,0.0378,0.0370,0.0363,0.0356,0.0349,0.0342,0.0336,0.0329,0.0322,0.0316,0.0309,0.0303,0.0297,0.0290,0.0284,0.0278,0.0272,0.0266,0.0261,0.0255,0.0249,0.0244,0.0238,0.0233,0.0228,0.0222,0.0217,0.0212,0.0207,0.0203,0.0198,0.0193
0.0886,0.0877,0.0868,0.0859,0.0850,0.0842,0.0833,0.0824,0.0815,0.0807,0.0798,0.0790,0.0781,0.0773,0.0764,0.0756,0.0747,0.0739,0.0731,0.0723,0.0715,0.0706,0.0698,0.0690,0.0682,0.0675,0.0667,0.0659,0.0651,0.0643,0.0636,0.0628,0.0620,0.0613,0.0605,0.0598,0.0590,0.0583,0.0576,0.0568,0.0561,0.0554,0.0547,0.0540,0.0533,0.0526,0.0519,0.0512,0.0505,0.0498,0.0491,0.0485,0.0478,0.0471,0.0465,0.0458,0.0452,0.0445,0.0439,0.0432,0.0426,0.0420,0.0414,0.0407,0.0401,0.0395,0.0389,0.0383,0.0377,0.0371,0.0365,0.0360,0.0354,0.0348,0.0342,0.0337,0.0331,0.0326,0.0320,0.0315,0.0309,0.0304,0.0299,0.0293,0.0288,0.0283,0.0278,0.0273,0.0268,0.0263
0.0860,0.0855,0.0850,0.0844,0.0839,0.0833,0.0827,0.0822,0.0816,0.0810,0.0805,0.0799,0.0793,0.0787,0.0782,0.0776,0.0770,0.0764,0.0758,0.0752,0.0746,0.0740,0.0734,0.0728,0.0722,0.0716,0.0709,0.0703,0.0697,0.0691,0.0684,0.0678,0.0672,0.0665,0.0659,0.0652,0.0646,0.0639,0.0633,0.0626,0.0620,0.0613,0.0606,0.0600,0.0593,0.0586,0.0579,0.0573,0.0566,0.0559,0.0552,0.0545,0.0538,0.0531,0.0524,0.0517,0.0510,0.0503,0.0496,0.0488,0.0481,0.0474,0.0467,0.0459,0.0452,0.0445,0.0437,0.0430,0.0422,0.0415,0.0407,0.0400,0.0392,0.0385,0.0377,0.0369,0.0362,0.0354,0.0346,0.0338,0.0330,0.0323,0.0315,0.0307,0.0299,0.0291,0.0283,0.0275,0.0267,0.0259
0.0694,0.0681,0.0669,0.0656,0.0643,0.0631,0.0619,0.0607,0.0595,0.0583,0.0571,0.0560,0.0548,0.0537,0.0526,0.0515,0.0504,0.0493,0.0483,0.0473,0.0462,0.0452,0.0442,0.0432,0.0423,0.0413,0.0404,0.0394,0.0385,0.0376,0.0367,0.0359,0.0350,0.0342,0.0333,0.0325,0.0317,0.0309,0.0302,0.0294,0.0287,0.0279,0.0272,0.0265,0.0258,0.0252,0.0245,0.0239,0.0232,0.0226,0.0220,0.0214,0.0208,0.0203,0.0197,0.0192,0.0187,0.0182,0.0177,0.0172,0.0168,0.0163,0.0159,0.0155,0.0151,0.0147,0.0143,0.0139,0.0136,0.0132,0.0129,0.0126,0.0123,0.0120,0.0118,0.0115,0.0113,0.0111,0.0109,0.0107,0.0105,0.0103,0.0102,0.0100,0.0099,0.0098,0.0097,0.0096,0.0096,0.0095
0.0572,0.0566,0.0559,0.0553,0.0546,0.0540,0.0534,0.0527,0.0521,0.0515,0.0509,0.0504,0.0498,0.0492,0.0487,0.0481,0.0476,0.0470,0.0465,0.0460,0.0454,0.0449,0.0444,0.0439,0.0435,0.0430,0.0425,0.0421,0.0416,0.0412,0.0407,0.0403,0.0399,0.0394,0.0390,0.0386,0.0382,0.0379,0.0375,0.0371,0.0367,0.0364,0.0360,0.0357,0.0354,0.0351,0.0347,0.0344,0.0341,0.0338,0.0336,0.0333,0.0330,0.0327,0.0325,0.0322,0.0320,0.0318,0.0316,0.0313,0.0311,0.0309,0.0307,0.0305,0.0304,0.0302,0.0300,0.0299,0.0297,0.0296,0.0295,0.0293,0.0292,0.0291,0.0290,0.0289,0.0288,0.0288,0.0287,0.0286,0.0286,0.0285,0.0285,0.0285,0.0284,0.0284,0.0284,0.0284,0.0284,0.0284
0.2488,0.2467,0.2447,0.2426,0.2406,0.2386,0.2366,0.2346,0.2327,0.2307,0.2288,0.2269,0.2250,0.2232,0.2213,0.2195,0.2177,0.2159,0.2141,0.2123,0.2106,0.2089,0.2072,0.2055,0.2038,0.2022,0.2005,0.1989,0.1973,0.1957,0.1942,0.1926,0.1911,0.1896,0.1881,0.1866,0.1851,0.1837,0.1823,0.1809,0.1795,0.1781,0.1767,0.1754,0.1741,0.1728,0.1715,0.1702,0.1690,0.1678,0.1666,0.1654,0.1642,0.1630,0.1619,0.1608,0.1597,0.1586,0.1575,0.1565,0.1554,0.1544,0.1534,0.1524,0.1515,0.1505,0.1496,0.1487,0.1478,0.1469,0.1461,0.1452,0.1444,0.1436,0.1428,0.1420,0.1413,0.1405,0.1398,0.1391,0.1385,0.1378,0.1371,0.1365,0.1359,0.1353,0.1347,0.1342,0.1337,0.1331
0.3796,0.3737,0.3679,0.3622,0.3565,0.3508,0.3452,0.3397,0.3342,0.3287,0.3233,0.3180,0.3127,0.3075,0.3023,0.2971,0.2921,0.2870,0.2820,0.2771,0.2722,0.2674,0.2626,0.2579,0.2532,0.2486,0.2440,0.2395,0.2351,0.2307,0.2263,0.2220,0.2177,0.2135,0.2094,0.2052,0.2012,0.1972,0.1932,0.1893,0.1855,0.1817,0.1779,0.1743,0.1706,0.1670,0.1635,0.1600,0.1566,0.1532,0.1498,0.1466,0.1433,0.1401,0.1370,0.1339,0.1309,0.1279,0.1250,0.1222,0.1193,0.1166,0.1139,0.1112,0.1086,0.1060,0.1035,0.1010,0.0986,0.0963,0.0940,0.0917,0.0895,0.0874,0.0853,0.0832,0.0812,0.0793,0.0774,0.0756,0.0738,0.0720,0.0703,0.0687,0.0671,0.0656,0.0641,0.0627,0.0613,0.0600
0.3648,0.3527,0.3407,0.3290,0.3175,0.3061,0.2950,0.2840,0.2732,0.2627,0.2523,0.2421,0.2321,0.2223,0.2127,0.2033,0.1940,0.1850,0.1762,0.1675,0.1591,0.1508,0.1428,0.1349,0.1272,0.1197,0.1125,0.1054,0.0985,0.0918,0.0852,0.0789,0.0728,0.0669,0.0611,0.0556,0.0502,0.0451,0.0401,0.0353,0.0308,0.0264,0.0222,0.0182,0.0144,0.0108,0.0073,0.0041,0.0011,-0.0018,-0.0044,-0.0069,-0.0091,-0.0112,-0.0130,-0.0147,-0.0162,-0.0175,-0.0186,-0.0195,-0.0202,-0.0207,-0.0211,-0.0212,-0.0211,-0.0209,-0.0204,-0.0198,-0.0189,-0.0179,-0.0167,-0.0153,-0.0137,-0.0118,-0.0098,-0.0077,-0.0053,-0.0027,0.0001,0.0030,0.0062,0.0095,0.0131,0.0168,0.0208,0.0249,0.0292,0.0337,0.0384,0.0433
0.3992,0.3874,0.3757,0.3641,0.3528,0.3416,0.3306,0.3198,0.3091,0.2987,0.2884,0.2782,0.2683,0.2585,0.2490,0.2396,0.2303,0.2213,0.2124,0.2037,0.1952,0.1868,0.1786,0.1706,0.1628,0.1552,0.1477,0.1404,0.1333,0.1264,0.1196,0.1130,0.1066,0.1004,0.0943,0.0885,0.0828,0.0772,0.0719,0.0667,0.0617,0.0569,0.0523,0.0478,0.0435,0.0394,0.0355,0.0317,0.0281,0.0247,0.0215,0.0185,0.0156,0.0129,0.0104,0.0080,0.0058,0.0039,0.0020,0.0004,-0.0011,-0.0023,-0.0034,-0.0044,-0.0051,-0.0057,-0.0061,-0.0063,-0.0064,-0.0063,-0.0060,-0.0055,-0.0048,-0.0040,-0.0030,-0.0018,-0.0004,0.0011,0.0028,0.0047,0.0068,0.0091,0.0115,0.0141,0.0169,0.0198,0.0230,0.0263,0.0297,0.0334
0.4308,0.4190,0.4075,0.3961,0.3848,0.3738,0.3629,0.3522,0.3417,0.3313,0.3212,0.3112,0.3013,0.2917,0.2822,0.2729,0.2638,0.2548,0.2460,0.2374,0.2290,0.2207,0.2127,0.2048,0.1970,0.1895,0.1821,0.1749,0.1679,0.1610,0.1543,0.1478,0.1415,0.1353,0.1293,0.1235,0.1179,0.1124,0.1071,0.1020,0.0971,0.0923,0.0877,0.0833,0.0791,0.0750,0.0711,0.0674,0.0639,0.0605,0.0573,0.0543,0.0515,0.0488,0.0463,0.0440,0.0419,0.0399,0.0381,0.0365,0.0351,0.0338,0.0327,0.0318,0.0310,0.0305,0.0301,0.0299,0.0298,0.0299,0.0302,0.0307,0.0314,0.0322,0.0332,0.0344,0.0357,0.0373,0.0390,0.0409,0.0429,0.0451,0.0475,0.0501,0.0529,0.0558,0.0589,0.0622,0.0656,0.0692
0.4050,0.3956,0.3864,0.3774,0.3684,0.3596,0.3509,0.3424,0.3339,0.3257,0.3175,0.3095,0.3016,0.2938,0.2862,0.2787,0.2713,0.2641,0.2569,0.2500,0.2431,0.2364,0.2298,0.2234,0.2170,0.2108,0.2048,0.1989,0.1930,0.1874,0.1818,0.1764,0.1712,0.1660,0.1610,0.1561,0.1514,0.1467,0.1422,0.1379,0.1337,0.1296,0.1256,0.1218,0.1181,0.1145,0.1110,0.1077,0.1045,0.1015,0.0986,0.0958,0.0931,0.0906,0.0882,0.0859,0.0838,0.0818,0.0799,0.0782,0.0766,0.0751,0.0738,0.0725,0.0715,0.0705,0.0697,0.0690,0.0684,0.0680,0.0677,0.0675,0.0675,0.0676,0.0678,0.0681,0.0686,0.0693,0.0700,0.0709,0.0719,0.0730,0.0743,0.0757,0.0772,0.0789,0.0807,0.0826,0.0847,0.0869
0.3540,0.3464,0.3389,0.3315,0.3243,0.3171,0.3100,0.3030,0.2961,0.2894,0.2827,0.2761,0.2696,0.2632,0.2570,0.2508,0.2447,0.2388,0.2329,0.2271,0.2215,0.2159,0.2104,0.2051,0.1998,0.1946,0.1896,0.1846,0.1797,0.1750,0.1703,0.1658,0.1613,0.1570,0.1527,0.1485,0.1445,0.1405,0.1367,0.1329,0.1293,0.1257,0.1223,0.1190,0.1157,0.1126,0.1095,0.1066,0.1037,0.1010,0.0984,0.0958,0.0934,0.0910,0.0888,0.0867,0.0846,0.0827,0.0809,0.0791,0.0775,0.0760,0.0745,0.0732,0.0720,0.0709,0.0698,0.0689,0.0681,0.0674,0.0667,0.0662,0.0658,0.0655,0.0653,0.0652,0.0651,0.0652,0.0654,0.0657,0.0661,0.0666,0.0672,0.0679,0.0686,0.0695,0.0705,0.0716,0.0728,0.0741
0.3144,0.3072,0.3001,0.2930,0.2861,0.2793,0.2726,0.2660,0.2595,0.2530,0.2467,0.2405,0.2344,0.2284,0.2225,0.2167,0.2110,0.2054,0.1999,0.1945,0.1892,0.1840,0.1790,0.1740,0.1691,0.1643,0.1596,0.1550,0.1506,0.1462,0.1419,0.1377,0.1337,0.1297,0.1258,0.1221,0.1184,0.1149,0.1114,0.1080,0.1048,0.1016,0.0986,0.0956,0.0928,0.0900,0.0874,0.0848,0.0824,0.0801,0.0778,0.0757,0.0737,0.0717,0.0699,0.0682,0.0665,0.0650,0.0636,0.0623,0.0610,0.0599,0.0589,0.0580,0.0572,0.0565,0.0559,0.0554,0.0549,0.0546,0.0544,0.0543,0.0543,0.0544,0.0546,0.0550,0.0554,0.0559,0.0565,0.0572,0.0580,0.0589,0.0599,0.0611,0.0623,0.0636,0.0650,0.0666,0.0682,0.0699
0.2137,0.2102,0.2068,0.2035,0.2002,0.1969,0.1936,0.1904,0.1872,0.1841,0.1810,0.1779,0.1748,0.1718,0.1688,0.1659,0.1630,0.1601,0.1573,0.1545,0.1517,0.1490,0.1463,0.1436,0.1410,0.1384,0.1358,0.1333,0.1308,0.1284,0.1260,0.1236,0.1212,0.1189,0.1166,0.1144,0.1122,0.1100,0.1079,0.1057,0.1037,0.1016,0.0996,0.0977,0.0957,0.0938,0.0920,0.0901,0.0884,0.0866,0.0849,0.0832,0.0815,0.0799,0.0783,0.0768,0.0753,0.0738,0.0723,0.0709,0.0695,0.0682,0.0669,0.0656,0.0644,0.0632,0.0620,0.0609,0.0598,0.0587,0.0577,0.0567,0.0557,0.0548,0.0539,0.0531,0.0522,0.0514,0.0507,0.0500,0.0493,0.0486,0.0480,0.0475,0.0469,0.0464,0.0459,0.0455,0.0451,0.0447
0.1679,0.1647,0.1615,0.1583,0.1552,0.1521,0.1490,0.1460,0.1430,0.1401,0.1372,0.1344,0.1315,0.1288,0.1260,0.1233,0.1207,0.1180,0.1155,0.1129,0.1104,0.1080,0.1055,0.1032,0.1008,0.0985,0.0962,0.0940,0.0918,0.0897,0.0876,0.0855,0.0835,0.0815,0.0795,0.0776,0.0757,0.0739,0.0721,0.0704,0.0686,0.0670,0.0653,0.0637,0.0622,0.0607,0.0592,0.0577,0.0563,0.0550,0.0537,0.0524,0.0511,0.0499,0.0488,0.0476,0.0465,0.0455,0.0445,0.0435,0.0426,0.0417,0.0408,0.0400,0.0393,0.0385,0.0378,0.0372,0.0366,0.0360,0.0355,0.0350,0.0345,0.0341,0.0337,0.0334,0.0331,0.0328,0.0326,0.0324,0.0323,0.0321,0.0321,0.0321,0.0321,0.0321,0.0322,0.0323,0.0325,0.0327
0.1524,0.1504,0.1483,0.1463,0.1443,0.1424,0.1404,0.1385,0.1366,0.1347,0.1328,0.1310,0.1292,0.1274,0.1256,0.1238,0.1220,0.1203,0.1186,0.1169,0.1152,0.1136,0.1119,0.1103,0.1087,0.1071,0.1056,0.1040,0.1025,0.1010,0.0995,0.0981,0.0966,0.0952,0.0938,0.0924,0.0910,0.0897,0.0884,0.0871,0.0858,0.0845,0.0832,0.0820,0.0808,0.0796,0.0784,0.0773,0.0762,0.0750,0.0739,0.0729,0.0718,0.0708,0.0698,0.0688,0.0678,0.0668,0.0659,0.0650,0.0641,0.0632,0.0623,0.0615,0.0607,0.0598,0.0591,0.0583,0.0576,0.0568,0.0561,0.0554,0.0548,0.0541,0.0535,0.0529,0.0523,0.0517,0.0512,0.0506,0.0501,0.0496,0.0491,0.0487,0.0482,0.0478,0.0474,0.0471,0.0467,0.0464
0.1120,0.1108,0.1095,0.1083,0.1071,0.1059,0.1047,0.1035,0.1024,0.1012,0.1001,0.0990,0.0979,0.0968,0.0957,0.0947,0.0936,0.0926,0.0916,0.0906,0.0896,0.0886,0.0876,0.0867,0.0857,0.0848,0.0839,0.0830,0.0822,0.0813,0.0804,0.0796,0.0788,0.0780,0.0772,0.0764,0.0757,0.0749,0.0742,0.0734,0.0727,0.0720,0.0714,0.0707,0.0701,0.0694,0.0688,0.0682,0.0676,0.0670,0.0664,0.0659,0.0654,0.0648,0.0643,0.0638,0.0634,0.0629,0.0624,0.0620,0.0616,0.0612,0.0608,0.0604,0.0600,0.0597,0.0593,0.0590,0.0587,0.0584,0.0581,0.0578,0.0576,0.0573,0.0571,0.0569,0.0567,0.0565,0.0563,0.0562,0.0561,0.0559,0.0558,0.0557,0.0556,0.0556,0.0555,0.0555,0.0554,0.0554
0.1765,0.1738,0.1712,0.1687,0.1661,0.1636,0.1611,0.1586,0.1562,0.1537,0.1513,0.1490,0.1466,0.1443,0.1419,0.1397,0.1374,0.1351,0.1329,0.1307,0.1286,0.1264,0.1243,0.1222,0.1201,0.1180,0.1160,0.1140,0.1120,0.1100,0.1081,0.1062,0.1043,0.1024,0.1006,0.0987,0.0969,0.0952,0.0934,0.0917,0.0900,0.0883,0.0866,0.0850,0.0834,0.0818,0.0802,0.0787,0.0772,0.0757,0.0742,0.0728,0.0713,0.0699,0.0685,0.0672,0.0659,0.0645,0.0633,0.0620,0.0608,0.0595,0.0583,0.0572,0.0560,0.0549,0.0538,0.0527,0.0517,0.0507,0.0496,0.0487,0.0477,0.0468,0.0459,0.0450,0.0441,0.0433,0.0424,0.0416,0.0409,0.0401,0.0394,0.0387,0.0380,0.0374,0.0367,0.0361,0.0355,0.0350
0.1782,0.1747,0.1712,0.1678,0.1644,0.1610,0.1577,0.1545,0.1513,0.1481,0.1450,0.1419,0.1389,0.1359,0.1329,0.1300,0.1272,0.1244,0.1216,0.1189,0.1162,0.1136,0.1110,0.1085,0.1060,0.1035,0.1011,0.0988,0.0964,0.0942,0.0919,0.0898,0.0876,0.0855,0.0835,0.0815,0.0796,0.0776,0.0758,0.0740,0.0722,0.0705,0.0688,0.0671,0.0655,0.0640,0.0625,0.0610,0.0596,0.0583,0.0569,0.0557,0.0544,0.0532,0.0521,0.0510,0.0499,0.0489,0.0480,0.0470,0.0462,0.0453,0.0446,0.0438,0.0431,0.0425,0.0419,0.0413,0.0408,0.0403,0.0399,0.0395,0.0392,0.0389,0.0387,0.0385,0.0383,0.0382,0.0381,0.0381,0.0381,0.0382,0.0383,0.0385,0.0387,0.0389,0.0392,0.0396,0.0400,0.0404
0.0662,0.0650,0.0639,0.0628,0.0618,0.0607,0.0596,0.0586,0.0576,0.0566,0.0556,0.0546,0.0536,0.0527,0.0517,0.0508,0.0499,0.0490,0.0481,0.0473,0.0464,0.0456,0.0447,0.0439,0.0431,0.0423,0.0416,0.0408,0.0400,0.0393,0.0386,0.0379,0.0372,0.0365,0.0359,0.0352,0.0346,0.0340,0.0334,0.0328,0.0322,0.0316,0.0311,0.0305,0.0300,0.0295,0.0290,0.0285,0.0280,0.0276,0.0272,0.0267,0.0263,0.0259,0.0255,0.0252,0.0248,0.0245,0.0241,0.0238,0.0235,0.0232,0.0229,0.0227,0.0224,0.0222,0.0220,0.0218,0.0216,0.0214,0.0213,0.0211,0.0210,0.0208,0.0207,0.0206,0.0206,0.0205,0.0204,0.0204,0.0204,0.0204,0.0204,0.0204,0.0204,0.0205,0.0205,0.0206,0.0207,0.0208
