  0.1238,   0.1138,   0.1056,   0.1039,   0.1025,   0.0988,   0.0985,   0.0965,   0.0940,   0.0916,   0.0916,   0.0888,   0.0858,   0.0848,   0.0820,   0.0794,   0.0764,   0.0735,   0.0701,   0.0672,   0.0645,   0.0624,   0.0587,   0.0546,   0.0517,   0.0466,   0.0434,   0.0426,   0.0391,   0.0366,   0.0346,   0.0339,   0.0361,   0.0387,   0.0362,   0.0321,   0.0277,   0.0248,   0.0229,   0.0199,   0.0168,   0.0152,   0.0137,   0.0123,   0.0111,   0.0111,   0.0110,   0.0109,   0.0099,   0.0081,   0.0071,   0.0064,   0.0052,   0.0043,   0.0035,   0.0029,   0.0025,   0.0023,   0.0020,   0.0009,   0.0004,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0001,   0.0000,   0.0000,   0.0000
  0.1375,   0.1340,   0.1286,   0.1255,   0.1220,   0.1158,   0.1172,   0.1147,   0.1118,   0.1090,   0.1059,   0.1027,   0.1001,   0.1037,   0.1016,   0.0996,   0.0979,   0.0955,   0.0937,   0.0930,   0.0898,   0.0912,   0.0930,   0.0904,   0.0879,   0.0844,   0.0787,   0.0736,   0.0696,   0.0671,   0.0622,   0.0599,   0.0589,   0.0544,   0.0493,   0.0539,   0.0531,   0.0524,   0.0525,   0.0503,   0.0511,   0.0520,   0.0519,   0.0511,   0.0499,   0.0502,   0.0494,   0.0470,   0.0433,   0.0421,   0.0400,   0.0367,   0.0339,   0.0321,   0.0292,   0.0273,   0.0252,   0.0237,   0.0225,   0.0199,   0.0176,   0.0151,   0.0136,   0.0110,   0.0104,   0.0100,   0.0084,   0.0061,   0.0051,   0.0039,   0.0027,   0.0013,   0.0005,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.1196,   0.1151,   0.1143,   0.1095,   0.1014,   0.1005,   0.0949,   0.0928,   0.0886,   0.0854,   0.0843,   0.0819,   0.0778,   0.0754,   0.0753,   0.0743,   0.0737,   0.0755,   0.0746,   0.0724,   0.0693,   0.0670,   0.0651,   0.0627,   0.0582,   0.0558,   0.0560,   0.0541,   0.0516,   0.0471,   0.0440,   0.0413,   0.0357,   0.0334,   0.0313,   0.0263,   0.0228,   0.0198,   0.0181,   0.0162,   0.0172,   0.0159,   0.0146,   0.0129,   0.0118,   0.0098,   0.0064,   0.0037,   0.0020,   0.0016,   0.0015,   0.0013,   0.0011,   0.0010,   0.0009,   0.0008,   0.0007,   0.0007,   0.0006,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.1135,   0.1098,   0.1071,   0.1034,   0.1000,   0.0974,   0.0927,   0.0894,   0.0859,   0.0839,   0.0806,   0.0768,   0.0726,   0.0690,   0.0661,   0.0611,   0.0548,   0.0494,   0.0448,   0.0415,   0.0396,   0.0380,   0.0332,   0.0280,   0.0229,   0.0175,   0.0145,   0.0124,   0.0111,   0.0103,   0.0092,   0.0082,   0.0076,   0.0068,   0.0060,   0.0058,   0.0056,   0.0052,   0.0050,   0.0048,   0.0045,   0.0043,   0.0041,   0.0038,   0.0035,   0.0033,   0.0031,   0.0028,   0.0024,   0.0021,   0.0019,   0.0017,   0.0015,   0.0013,   0.0011,   0.0010,   0.0009,   0.0009,   0.0008,   0.0002,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.0829,   0.0794,   0.0777,   0.0706,   0.0644,   0.0645,   0.0627,   0.0611,   0.0585,   0.0570,   0.0540,   0.0511,   0.0489,   0.0463,   0.0446,   0.0460,   0.0463,   0.0455,   0.0454,   0.0451,   0.0447,   0.0424,   0.0378,   0.0348,   0.0335,   0.0334,   0.0373,   0.0412,   0.0424,   0.0430,   0.0410,   0.0322,   0.0251,   0.0244,   0.0224,   0.0198,   0.0203,   0.0191,   0.0169,   0.0146,   0.0117,   0.0096,   0.0077,   0.0060,   0.0052,   0.0040,   0.0037,   0.0035,   0.0031,   0.0025,   0.0021,   0.0018,   0.0016,   0.0015,   0.0014,   0.0012,   0.0011,   0.0009,   0.0008,   0.0007,   0.0006,   0.0005,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0003,   0.0004,   0.0004,   0.0003,   0.0003,   0.0004,   0.0007,   0.0014,   0.0030,   0.0038,   0.0040,   0.0045,   0.0052,   0.0055,   0.0059,   0.0066,   0.0069,   0.0074,   0.0066,   0.0065
  0.1905,   0.1837,   0.1811,   0.1794,   0.1775,   0.1721,   0.1688,   0.1659,   0.1643,   0.1610,   0.1626,   0.1644,   0.1633,   0.1626,   0.1606,   0.1600,   0.1589,   0.1571,   0.1558,   0.1543,   0.1542,   0.1571,   0.1563,   0.1506,   0.1480,   0.1465,   0.1469,   0.1469,   0.1442,   0.1392,   0.1410,   0.1396,   0.1310,   0.1199,   0.1145,   0.1121,   0.1094,   0.1097,   0.1071,   0.1032,   0.0988,   0.0980,   0.0934,   0.0871,   0.0825,   0.0785,   0.0738,   0.0759,   0.0754,   0.0706,   0.0554,   0.0440,   0.0395,   0.0387,   0.0379,   0.0385,   0.0396,   0.0409,   0.0373,   0.0306,   0.0287,   0.0273,   0.0256,   0.0269,   0.0272,   0.0273,   0.0255,   0.0232,   0.0241,   0.0223,   0.0194,   0.0220,   0.0245,   0.0229,   0.0213,   0.0149,   0.0097,   0.0071,   0.0046,   0.0045,   0.0040,   0.0033,   0.0025,   0.0026,   0.0030,   0.0049,   0.0056,   0.0054,   0.0065,   0.0078
  0.3077,   0.2976,   0.2887,   0.2892,   0.2834,   0.2741,   0.2644,   0.2642,   0.2640,   0.2604,   0.2573,   0.2569,   0.2544,   0.2521,   0.2493,   0.2489,   0.2453,   0.2387,   0.2325,   0.2291,   0.2250,   0.2231,   0.2238,   0.2205,   0.2118,   0.2041,   0.1946,   0.1892,   0.1865,   0.1797,   0.1746,   0.1793,   0.1758,   0.1651,   0.1603,   0.1562,   0.1509,   0.1446,   0.1383,   0.1319,   0.1307,   0.1292,   0.1234,   0.1178,   0.1114,   0.1091,   0.1046,   0.1012,   0.0934,   0.0886,   0.0843,   0.0743,   0.0678,   0.0638,   0.0540,   0.0476,   0.0368,   0.0281,   0.0228,   0.0176,   0.0125,   0.0068,   0.0049,   0.0038,   0.0036,   0.0034,   0.0034,   0.0033,   0.0032,   0.0031,   0.0029,   0.0026,   0.0023,   0.0021,   0.0019,   0.0017,   0.0015,   0.0015,   0.0014,   0.0015,   0.0015,   0.0014,   0.0013,   0.0013,   0.0014,   0.0015,   0.0016,   0.0017,   0.0018,   0.0019
  0.3813,   0.3750,   0.3672,   0.3709,   0.3724,   0.3639,   0.3532,   0.3468,   0.3456,   0.3396,   0.3340,   0.3290,   0.3270,   0.3180,   0.3084,   0.3019,   0.2936,   0.2822,   0.2710,   0.2644,   0.2559,   0.2463,   0.2426,   0.2451,   0.2368,   0.2237,   0.2104,   0.1981,   0.1896,   0.1796,   0.1647,   0.1585,   0.1545,   0.1416,   0.1321,   0.1263,   0.1192,   0.1125,   0.1073,   0.0982,   0.0880,   0.0784,   0.0708,   0.0632,   0.0540,   0.0475,   0.0411,   0.0373,   0.0333,   0.0279,   0.0238,   0.0170,   0.0102,   0.0091,   0.0084,   0.0084,   0.0085,   0.0100,   0.0122,   0.0130,   0.0134,   0.0152,   0.0158,   0.0162,   0.0174,   0.0171,   0.0155,   0.0111,   0.0139,   0.0160,   0.0180,   0.0182,   0.0178,   0.0179,   0.0184,   0.0196,   0.0198,   0.0198,   0.0196,   0.0198,   0.0167,   0.0165,   0.0175,   0.0179,   0.0196,   0.0192,   0.0184,   0.0199,   0.0206,   0.0223
  0.4339,   0.4342,   0.4174,   0.4312,   0.4285,   0.4174,   0.4110,   0.4069,   0.4049,   0.4060,   0.4051,   0.4027,   0.3983,   0.3941,   0.3942,   0.3833,   0.3658,   0.3486,   0.3444,   0.3327,   0.3236,   0.3148,   0.3072,   0.3018,   0.2947,   0.2875,   0.2792,   0.2704,   0.2624,   0.2543,   0.2450,   0.2367,   0.2336,   0.2265,   0.2176,   0.2146,   0.2128,   0.2041,   0.1982,   0.1911,   0.1781,   0.1673,   0.1608,   0.1550,   0.1440,   0.1319,   0.1263,   0.1172,   0.1080,   0.0990,   0.0978,   0.0894,   0.0749,   0.0706,   0.0690,   0.0627,   0.0584,   0.0580,   0.0618,   0.0620,   0.0585,   0.0599,   0.0599,   0.0564,   0.0553,   0.0548,   0.0533,   0.0496,   0.0498,   0.0459,   0.0441,   0.0407,   0.0390,   0.0379,   0.0363,   0.0342,   0.0347,   0.0330,   0.0324,   0.0292,   0.0272,   0.0269,   0.0292,   0.0290,   0.0285,   0.0288,   0.0272,   0.0292,   0.0322,   0.0357
  0.4736,   0.4708,   0.4469,   0.4568,   0.4594,   0.4558,   0.4496,   0.4427,   0.4348,   0.4272,   0.4219,   0.4217,   0.4170,   0.4075,   0.4007,   0.3909,   0.3818,   0.3546,   0.3319,   0.3253,   0.3214,   0.3186,   0.3149,   0.3109,   0.3081,   0.2987,   0.2842,   0.2784,   0.2722,   0.2688,   0.2526,   0.2507,   0.2411,   0.2191,   0.1968,   0.1886,   0.1882,   0.1853,   0.1796,   0.1736,   0.1682,   0.1547,   0.1423,   0.1290,   0.1184,   0.1076,   0.1005,   0.0941,   0.0841,   0.0751,   0.0719,   0.0663,   0.0598,   0.0562,   0.0546,   0.0519,   0.0476,   0.0443,   0.0444,   0.0472,   0.0465,   0.0446,   0.0420,   0.0376,   0.0357,   0.0320,   0.0324,   0.0332,   0.0310,   0.0319,   0.0310,   0.0288,   0.0257,   0.0245,   0.0220,   0.0174,   0.0128,   0.0135,   0.0131,   0.0152,   0.0161,   0.0167,   0.0170,   0.0175,   0.0171,   0.0186,   0.0179,   0.0174,   0.0165,   0.0164
  0.4496,   0.4412,   0.4266,   0.4077,   0.4025,   0.4004,   0.3988,   0.3898,   0.3780,   0.3678,   0.3591,   0.3532,   0.3471,   0.3380,   0.3337,   0.3262,   0.3196,   0.3091,   0.2895,   0.2735,   0.2655,   0.2568,   0.2464,   0.2415,   0.2375,   0.2273,   0.2165,   0.2061,   0.1962,   0.1930,   0.1854,   0.1779,   0.1696,   0.1560,   0.1409,   0.1297,   0.1257,   0.1232,   0.1126,   0.0973,   0.0881,   0.0780,   0.0720,   0.0626,   0.0592,   0.0573,   0.0544,   0.0521,   0.0513,   0.0506,   0.0483,   0.0451,   0.0414,   0.0381,   0.0357,   0.0342,   0.0302,   0.0273,   0.0250,   0.0239,   0.0224,   0.0185,   0.0146,   0.0097,   0.0048,   0.0019,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.4286,   0.4172,   0.4057,   0.3871,   0.3747,   0.3608,   0.3500,   0.3416,   0.3279,   0.3160,   0.3029,   0.2829,   0.2726,   0.2622,   0.2540,   0.2459,   0.2405,   0.2293,   0.2175,   0.2055,   0.1944,   0.1860,   0.1766,   0.1682,   0.1598,   0.1519,   0.1453,   0.1398,   0.1345,   0.1288,   0.1234,   0.1160,   0.1088,   0.1002,   0.0946,   0.0906,   0.0806,   0.0706,   0.0630,   0.0533,   0.0501,   0.0431,   0.0344,   0.0288,   0.0246,   0.0212,   0.0178,   0.0152,   0.0129,   0.0113,   0.0088,   0.0065,   0.0044,   0.0026,   0.0017,   0.0013,   0.0010,   0.0010,   0.0009,   0.0009,   0.0008,   0.0008,   0.0007,   0.0007,   0.0006,   0.0006,   0.0005,   0.0005,   0.0005,   0.0005,   0.0006,   0.0006,   0.0005,   0.0005,   0.0004,   0.0005,   0.0004,   0.0004,   0.0004,   0.0003,   0.0002,   0.0002,   0.0003,   0.0003,   0.0004,   0.0004,   0.0004,   0.0004,   0.0005,   0.0005
  0.4097,   0.4049,   0.4003,   0.3868,   0.3780,   0.3647,   0.3458,   0.3266,   0.3110,   0.2984,   0.2832,   0.2678,   0.2549,   0.2445,   0.2327,   0.2193,   0.2043,   0.1941,   0.1839,   0.1724,   0.1643,   0.1557,   0.1447,   0.1340,   0.1233,   0.1138,   0.1062,   0.0966,   0.0869,   0.0755,   0.0665,   0.0558,   0.0492,   0.0407,   0.0326,   0.0216,   0.0129,   0.0115,   0.0093,   0.0088,   0.0085,   0.0081,   0.0078,   0.0076,   0.0073,   0.0070,   0.0066,   0.0064,   0.0063,   0.0061,   0.0061,   0.0057,   0.0054,   0.0052,   0.0052,   0.0051,   0.0049,   0.0048,   0.0047,   0.0045,   0.0044,   0.0042,   0.0039,   0.0035,   0.0034,   0.0031,   0.0034,   0.0033,   0.0032,   0.0033,   0.0030,   0.0025,   0.0022,   0.0018,   0.0014,   0.0008,   0.0004,   0.0004,   0.0002,   0.0006,   0.0009,   0.0009,   0.0012,   0.0013,   0.0015,   0.0018,   0.0019,   0.0022,   0.0023,   0.0025
  0.3410,   0.3318,   0.3294,   0.3217,   0.3079,   0.2968,   0.2848,   0.2742,   0.2590,   0.2471,   0.2346,   0.2216,   0.2024,   0.1851,   0.1686,   0.1490,   0.1304,   0.1150,   0.0967,   0.0817,   0.0744,   0.0698,   0.0669,   0.0632,   0.0578,   0.0500,   0.0397,   0.0320,   0.0275,   0.0255,   0.0222,   0.0198,   0.0183,   0.0156,   0.0127,   0.0100,   0.0073,   0.0068,   0.0064,   0.0061,   0.0060,   0.0056,   0.0054,   0.0052,   0.0051,   0.0050,   0.0048,   0.0047,   0.0046,   0.0046,   0.0045,   0.0043,   0.0041,   0.0040,   0.0040,   0.0038,   0.0037,   0.0035,   0.0035,   0.0035,   0.0035,   0.0034,   0.0031,   0.0029,   0.0028,   0.0026,   0.0026,   0.0025,   0.0025,   0.0024,   0.0023,   0.0021,   0.0018,   0.0016,   0.0014,   0.0011,   0.0010,   0.0010,   0.0009,   0.0011,   0.0011,   0.0011,   0.0013,   0.0013,   0.0015,   0.0016,   0.0017,   0.0019,   0.0019,   0.0021
  0.2100,   0.1959,   0.1829,   0.1738,   0.1606,   0.1497,   0.1336,   0.1260,   0.1166,   0.1028,   0.0921,   0.0788,   0.0662,   0.0549,   0.0413,   0.0322,   0.0275,   0.0260,   0.0267,   0.0264,   0.0259,   0.0250,   0.0239,   0.0225,   0.0212,   0.0203,   0.0196,   0.0185,   0.0175,   0.0166,   0.0152,   0.0145,   0.0138,   0.0133,   0.0112,   0.0087,   0.0074,   0.0069,   0.0066,   0.0064,   0.0063,   0.0060,   0.0058,   0.0056,   0.0055,   0.0054,   0.0052,   0.0051,   0.0050,   0.0051,   0.0051,   0.0048,   0.0046,   0.0045,   0.0045,   0.0044,   0.0043,   0.0042,   0.0041,   0.0039,   0.0038,   0.0037,   0.0034,   0.0031,   0.0030,   0.0027,   0.0030,   0.0029,   0.0029,   0.0029,   0.0026,   0.0022,   0.0019,   0.0015,   0.0011,   0.0006,   0.0002,   0.0002,   0.0000,   0.0005,   0.0007,   0.0008,   0.0011,   0.0011,   0.0013,   0.0016,   0.0016,   0.0020,   0.0020,   0.0022
