 0.5990, 0.5978, 0.5916, 0.5931, 0.5880, 0.5837, 0.5813, 0.5754, 0.5699, 0.5633, 0.5532, 0.5374, 0.5231, 0.5049, 0.4926, 0.4838, 0.4748, 0.4701, 0.4644, 0.4407, 0.4264, 0.4141, 0.3989, 0.3782, 0.3458, 0.3051, 0.2761, 0.2445, 0.2132, 0.2024, 0.1965, 0.1936, 0.1906, 0.1841, 0.1749, 0.1641, 0.1510, 0.1403, 0.1311, 0.1185, 0.1089, 0.1030, 0.0974, 0.0863, 0.0752, 0.0659, 0.0615, 0.0579, 0.0521, 0.0460, 0.0430, 0.0405, 0.0373, 0.0316, 0.0267, 0.0233, 0.0189, 0.0139, 0.0108, 0.0077, 0.0054, 0.0032, 0.0007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5674, 0.5615, 0.5511, 0.5410, 0.5376, 0.5303, 0.5177, 0.5102, 0.4970, 0.4807, 0.4737, 0.4589, 0.4428, 0.4340, 0.4229, 0.4156, 0.4114, 0.4077, 0.4013, 0.3952, 0.3884, 0.3801, 0.3673, 0.3616, 0.3545, 0.3337, 0.3029, 0.2784, 0.2597, 0.2523, 0.2454, 0.2274, 0.2071, 0.1953, 0.1917, 0.1902, 0.1874, 0.1821, 0.1785, 0.1752, 0.1699, 0.1634, 0.1532, 0.1390, 0.1208, 0.1066, 0.0982, 0.0878, 0.0758, 0.0706, 0.0622, 0.0510, 0.0461, 0.0434, 0.0401, 0.0363, 0.0318, 0.0275, 0.0236, 0.0203, 0.0154, 0.0111, 0.0072, 0.0024, 0.0013, 0.0012, 0.0011, 0.0011, 0.0011, 0.0009, 0.0008, 0.0006, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4402, 0.4406, 0.4485, 0.4439, 0.4408, 0.4406, 0.4352, 0.4243, 0.4185, 0.4127, 0.4065, 0.4015, 0.3904, 0.3813, 0.3692, 0.3596, 0.3541, 0.3450, 0.3357, 0.3327, 0.3285, 0.3219, 0.3092, 0.2946, 0.2848, 0.2766, 0.2701, 0.2555, 0.2309, 0.2182, 0.2077, 0.1965, 0.1827, 0.1675, 0.1516, 0.1351, 0.1230, 0.1085, 0.0935, 0.0819, 0.0708, 0.0597, 0.0474, 0.0367, 0.0298, 0.0233, 0.0196, 0.0139, 0.0087, 0.0073, 0.0053, 0.0041, 0.0028, 0.0020, 0.0013, 0.0008, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3987, 0.4029, 0.3948, 0.3899, 0.3800, 0.3719, 0.3671, 0.3564, 0.3421, 0.3363, 0.3303, 0.3250, 0.3130, 0.3036, 0.2952, 0.2800, 0.2691, 0.2562, 0.2393, 0.2305, 0.2243, 0.2166, 0.2071, 0.1937, 0.1822, 0.1729, 0.1660, 0.1577, 0.1342, 0.1129, 0.1011, 0.0891, 0.0778, 0.0704, 0.0630, 0.0580, 0.0547, 0.0500, 0.0451, 0.0410, 0.0377, 0.0351, 0.0327, 0.0306, 0.0275, 0.0232, 0.0215, 0.0198, 0.0182, 0.0172, 0.0158, 0.0145, 0.0133, 0.0112, 0.0086, 0.0067, 0.0058, 0.0051, 0.0043, 0.0037, 0.0030, 0.0030, 0.0030, 0.0029, 0.0028, 0.0026, 0.0024, 0.0022, 0.0022, 0.0021, 0.0020, 0.0020, 0.0019, 0.0020, 0.0021, 0.0022, 0.0022, 0.0023, 0.0023, 0.0023, 0.0024, 0.0024, 0.0024, 0.0023, 0.0023, 0.0021, 0.0020, 0.0021, 0.0020, 0.0018
 0.3003, 0.2887, 0.2760, 0.2647, 0.2540, 0.2449, 0.2416, 0.2384, 0.2257, 0.2166, 0.2116, 0.2078, 0.1989, 0.1830, 0.1790, 0.1738, 0.1656, 0.1572, 0.1518, 0.1486, 0.1453, 0.1413, 0.1354, 0.1249, 0.1105, 0.0967, 0.0916, 0.0869, 0.0785, 0.0694, 0.0636, 0.0564, 0.0484, 0.0420, 0.0350, 0.0290, 0.0211, 0.0125, 0.0082, 0.0054, 0.0026, 0.0014, 0.0012, 0.0012, 0.0012, 0.0011, 0.0010, 0.0008, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2199, 0.2054, 0.1976, 0.1912, 0.1847, 0.1763, 0.1729, 0.1722, 0.1687, 0.1618, 0.1596, 0.1563, 0.1540, 0.1434, 0.1383, 0.1340, 0.1287, 0.1272, 0.1244, 0.1183, 0.1127, 0.1082, 0.1009, 0.0915, 0.0780, 0.0683, 0.0605, 0.0559, 0.0496, 0.0382, 0.0335, 0.0298, 0.0249, 0.0196, 0.0139, 0.0103, 0.0068, 0.0030, 0.0013, 0.0010, 0.0009, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2565, 0.2488, 0.2415, 0.2312, 0.2204, 0.2178, 0.2113, 0.2087, 0.2057, 0.2011, 0.1937, 0.1841, 0.1778, 0.1700, 0.1573, 0.1481, 0.1391, 0.1319, 0.1259, 0.1201, 0.1135, 0.1084, 0.1032, 0.0922, 0.0781, 0.0666, 0.0571, 0.0510, 0.0472, 0.0424, 0.0389, 0.0344, 0.0256, 0.0161, 0.0120, 0.0084, 0.0063, 0.0022, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2555, 0.2493, 0.2412, 0.2323, 0.2292, 0.2256, 0.2186, 0.2164, 0.2204, 0.2227, 0.2190, 0.2137, 0.2082, 0.2056, 0.2000, 0.1963, 0.1930, 0.1860, 0.1829, 0.1814, 0.1768, 0.1728, 0.1675, 0.1599, 0.1484, 0.1367, 0.1247, 0.1075, 0.0830, 0.0686, 0.0567, 0.0452, 0.0342, 0.0233, 0.0155, 0.0061, 0.0016, 0.0009, 0.0007, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1484, 0.1475, 0.1477, 0.1485, 0.1500, 0.1498, 0.1472, 0.1452, 0.1457, 0.1472, 0.1477, 0.1454, 0.1406, 0.1337, 0.1269, 0.1111, 0.0976, 0.0847, 0.0751, 0.0695, 0.0655, 0.0590, 0.0512, 0.0396, 0.0177, 0.0079, 0.0046, 0.0020, 0.0011, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1416, 0.1390, 0.1373, 0.1384, 0.1335, 0.1285, 0.1275, 0.1221, 0.1136, 0.1083, 0.1046, 0.1022, 0.1007, 0.1004, 0.0999, 0.0927, 0.0881, 0.0816, 0.0700, 0.0574, 0.0479, 0.0377, 0.0304, 0.0166, 0.0042, 0.0019, 0.0010, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1305, 0.1287, 0.1270, 0.1260, 0.1243, 0.1240, 0.1238, 0.1219, 0.1178, 0.1131, 0.1083, 0.1048, 0.1033, 0.1002, 0.0911, 0.0796, 0.0712, 0.0641, 0.0476, 0.0346, 0.0243, 0.0208, 0.0146, 0.0071, 0.0048, 0.0030, 0.0020, 0.0010, 0.0003, 0.0001, 0.0003, 0.0005, 0.0004, 0.0005, 0.0007, 0.0007, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1317, 0.1311, 0.1254, 0.1206, 0.1171, 0.1109, 0.1086, 0.1074, 0.1049, 0.1030, 0.1015, 0.1004, 0.0997, 0.0962, 0.0930, 0.0920, 0.0901, 0.0868, 0.0843, 0.0783, 0.0725, 0.0686, 0.0602, 0.0558, 0.0545, 0.0524, 0.0496, 0.0471, 0.0444, 0.0413, 0.0399, 0.0401, 0.0389, 0.0341, 0.0264, 0.0222, 0.0187, 0.0140, 0.0068, 0.0038, 0.0035, 0.0031, 0.0030, 0.0027, 0.0023, 0.0020, 0.0018, 0.0016, 0.0014, 0.0012, 0.0011, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1236, 0.1220, 0.1184, 0.1148, 0.1123, 0.1092, 0.1060, 0.1039, 0.1027, 0.0998, 0.0976, 0.0935, 0.0858, 0.0781, 0.0749, 0.0730, 0.0692, 0.0674, 0.0666, 0.0639, 0.0601, 0.0573, 0.0534, 0.0531, 0.0520, 0.0510, 0.0502, 0.0506, 0.0503, 0.0498, 0.0468, 0.0424, 0.0388, 0.0348, 0.0292, 0.0250, 0.0223, 0.0194, 0.0144, 0.0095, 0.0056, 0.0032, 0.0022, 0.0017, 0.0013, 0.0010, 0.0008, 0.0008, 0.0007, 0.0004, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0724, 0.0717, 0.0702, 0.0659, 0.0628, 0.0609, 0.0562, 0.0501, 0.0469, 0.0441, 0.0395, 0.0352, 0.0285, 0.0244, 0.0227, 0.0208, 0.0178, 0.0138, 0.0115, 0.0108, 0.0105, 0.0076, 0.0057, 0.0047, 0.0026, 0.0021, 0.0020, 0.0019, 0.0023, 0.0034, 0.0038, 0.0029, 0.0021, 0.0021, 0.0015, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0715, 0.0687, 0.0667, 0.0629, 0.0561, 0.0504, 0.0480, 0.0437, 0.0416, 0.0384, 0.0344, 0.0315, 0.0289, 0.0282, 0.0284, 0.0274, 0.0245, 0.0222, 0.0205, 0.0204, 0.0207, 0.0190, 0.0181, 0.0189, 0.0195, 0.0202, 0.0188, 0.0169, 0.0149, 0.0132, 0.0133, 0.0134, 0.0116, 0.0090, 0.0068, 0.0050, 0.0043, 0.0032, 0.0024, 0.0011, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1212, 0.1165, 0.1160, 0.1160, 0.1138, 0.1133, 0.1169, 0.1170, 0.1146, 0.1130, 0.1089, 0.1048, 0.1005, 0.0979, 0.0985, 0.0949, 0.0904, 0.0847, 0.0804, 0.0759, 0.0753, 0.0736, 0.0688, 0.0656, 0.0648, 0.0640, 0.0639, 0.0631, 0.0603, 0.0561, 0.0532, 0.0507, 0.0484, 0.0421, 0.0336, 0.0271, 0.0210, 0.0112, 0.0072, 0.0045, 0.0027, 0.0011, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3028, 0.2943, 0.2852, 0.2867, 0.2847, 0.2777, 0.2732, 0.2746, 0.2713, 0.2706, 0.2662, 0.2602, 0.2549, 0.2490, 0.2501, 0.2463, 0.2363, 0.2261, 0.2162, 0.2080, 0.2082, 0.2088, 0.2002, 0.1872, 0.1791, 0.1743, 0.1699, 0.1611, 0.1509, 0.1362, 0.1193, 0.1052, 0.0994, 0.0852, 0.0629, 0.0479, 0.0285, 0.0140, 0.0093, 0.0072, 0.0058, 0.0048, 0.0041, 0.0037, 0.0034, 0.0027, 0.0023, 0.0020, 0.0020, 0.0020, 0.0020, 0.0019, 0.0017, 0.0016, 0.0015, 0.0012, 0.0010, 0.0007, 0.0005, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.4499, 0.4449, 0.4371, 0.4371, 0.4383, 0.4337, 0.4262, 0.4193, 0.4155, 0.4124, 0.4102, 0.4058, 0.4004, 0.3891, 0.3799, 0.3750, 0.3641, 0.3549, 0.3467, 0.3370, 0.3266, 0.3208, 0.3166, 0.3052, 0.2965, 0.2878, 0.2819, 0.2758, 0.2704, 0.2658, 0.2569, 0.2522, 0.2482, 0.2381, 0.2175, 0.2009, 0.1833, 0.1663, 0.1532, 0.1409, 0.1218, 0.1040, 0.0913, 0.0800, 0.0611, 0.0452, 0.0420, 0.0440, 0.0448, 0.0431, 0.0372, 0.0325, 0.0289, 0.0258, 0.0225, 0.0194, 0.0164, 0.0150, 0.0144, 0.0132, 0.0123, 0.0117, 0.0107, 0.0096, 0.0092, 0.0088, 0.0087, 0.0080, 0.0066, 0.0079, 0.0091, 0.0087, 0.0079, 0.0070, 0.0060, 0.0061, 0.0058, 0.0053, 0.0051, 0.0052, 0.0052, 0.0043, 0.0038, 0.0044, 0.0048, 0.0050, 0.0048, 0.0038, 0.0030, 0.0025
 0.4243, 0.4212, 0.4189, 0.4164, 0.4184, 0.4189, 0.4164, 0.4122, 0.4078, 0.4067, 0.4057, 0.4032, 0.4029, 0.4014, 0.3892, 0.3849, 0.3836, 0.3790, 0.3768, 0.3773, 0.3700, 0.3663, 0.3629, 0.3573, 0.3483, 0.3432, 0.3366, 0.3269, 0.3174, 0.3143, 0.3072, 0.2957, 0.2913, 0.2927, 0.2935, 0.2886, 0.2899, 0.2864, 0.2793, 0.2720, 0.2705, 0.2722, 0.2725, 0.2703, 0.2690, 0.2618, 0.2515, 0.2457, 0.2407, 0.2359, 0.2311, 0.2233, 0.2155, 0.2102, 0.2063, 0.1958, 0.1717, 0.1501, 0.1287, 0.1174, 0.1063, 0.0951, 0.0894, 0.0855, 0.0820, 0.0787, 0.0752, 0.0732, 0.0731, 0.0672, 0.0574, 0.0526, 0.0508, 0.0494, 0.0479, 0.0457, 0.0447, 0.0438, 0.0432, 0.0424, 0.0411, 0.0400, 0.0391, 0.0375, 0.0358, 0.0340, 0.0325, 0.0320, 0.0306, 0.0301
 0.4370, 0.4372, 0.4377, 0.4354, 0.4402, 0.4441, 0.4425, 0.4358, 0.4347, 0.4374, 0.4440, 0.4443, 0.4434, 0.4436, 0.4386, 0.4363, 0.4378, 0.4330, 0.4253, 0.4226, 0.4180, 0.4143, 0.4138, 0.4148, 0.4113, 0.4031, 0.3953, 0.3820, 0.3750, 0.3721, 0.3701, 0.3615, 0.3572, 0.3560, 0.3539, 0.3483, 0.3472, 0.3509, 0.3465, 0.3424, 0.3391, 0.3319, 0.3270, 0.3295, 0.3304, 0.3252, 0.3163, 0.3094, 0.2982, 0.2754, 0.2502, 0.2312, 0.2161, 0.1964, 0.1618, 0.1160, 0.0688, 0.0370, 0.0191, 0.0097, 0.0061, 0.0053, 0.0043, 0.0038, 0.0037, 0.0034, 0.0035, 0.0032, 0.0033, 0.0011, 0.0003, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0003, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4947, 0.4925, 0.4920, 0.4862, 0.4843, 0.4885, 0.4856, 0.4787, 0.4734, 0.4720, 0.4686, 0.4719, 0.4697, 0.4673, 0.4654, 0.4628, 0.4680, 0.4698, 0.4682, 0.4692, 0.4680, 0.4631, 0.4602, 0.4576, 0.4567, 0.4510, 0.4439, 0.4373, 0.4318, 0.4278, 0.4306, 0.4294, 0.4220, 0.4181, 0.4149, 0.4079, 0.3991, 0.3982, 0.3968, 0.3891, 0.3856, 0.3824, 0.3751, 0.3695, 0.3571, 0.3255, 0.2995, 0.2696, 0.2441, 0.2260, 0.2085, 0.1809, 0.1559, 0.1297, 0.0939, 0.0575, 0.0323, 0.0183, 0.0108, 0.0052, 0.0019, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
