0.5242, 0.5253, 0.5240, 0.5145, 0.5038, 0.4903, 0.4805, 0.4739, 0.4697, 0.4598, 0.4480, 0.4410, 0.4348, 0.4258, 0.4220, 0.4180, 0.4099, 0.4000, 0.3863, 0.3765, 0.3646, 0.3527, 0.3310, 0.3065, 0.2923, 0.2769, 0.2637, 0.2509, 0.2363, 0.2283, 0.2187, 0.2102, 0.1979, 0.1857, 0.1757, 0.1611, 0.1512, 0.1409, 0.1268, 0.1169, 0.1088, 0.1009, 0.0958, 0.0901, 0.0826, 0.0783, 0.0745, 0.0692, 0.0634, 0.0595, 0.0564, 0.0538, 0.0518, 0.0479, 0.0437, 0.0406, 0.0386, 0.0362, 0.0333, 0.0319, 0.0311, 0.0305, 0.0291, 0.0282, 0.0261, 0.0230, 0.0217, 0.0207, 0.0195, 0.0177, 0.0164, 0.0156, 0.0149, 0.0138, 0.0136, 0.0132, 0.0127, 0.0123, 0.0120, 0.0119, 0.0118, 0.0113, 0.0113, 0.0118, 0.0118, 0.0124, 0.0132, 0.0140, 0.0137, 0.0117
0.5482, 0.5489, 0.5522, 0.5559, 0.5559, 0.5511, 0.5446, 0.5387, 0.5288, 0.5228, 0.5169, 0.5101, 0.5045, 0.4935, 0.4819, 0.4729, 0.4654, 0.4592, 0.4536, 0.4391, 0.4301, 0.4240, 0.4143, 0.3989, 0.3747, 0.3591, 0.3493, 0.3370, 0.3244, 0.3110, 0.3007, 0.2876, 0.2735, 0.2588, 0.2459, 0.2248, 0.2099, 0.2008, 0.1875, 0.1748, 0.1678, 0.1608, 0.1546, 0.1488, 0.1408, 0.1349, 0.1264, 0.1191, 0.1131, 0.1079, 0.1019, 0.0952, 0.0889, 0.0840, 0.0796, 0.0744, 0.0702, 0.0674, 0.0623, 0.0572, 0.0526, 0.0487, 0.0464, 0.0443, 0.0410, 0.0386, 0.0375, 0.0362, 0.0343, 0.0328, 0.0309, 0.0286, 0.0272, 0.0255, 0.0241, 0.0232, 0.0223, 0.0215, 0.0209, 0.0205, 0.0199, 0.0193, 0.0179, 0.0155, 0.0145, 0.0136, 0.0128, 0.0122, 0.0115, 0.0114
0.4840, 0.4795, 0.4835, 0.4921, 0.4989, 0.5024, 0.4974, 0.4953, 0.4849, 0.4714, 0.4618, 0.4551, 0.4478, 0.4403, 0.4302, 0.4214, 0.4143, 0.4053, 0.4016, 0.3917, 0.3754, 0.3588, 0.3516, 0.3451, 0.3293, 0.3063, 0.2958, 0.2890, 0.2785, 0.2624, 0.2466, 0.2356, 0.2241, 0.2123, 0.2024, 0.1869, 0.1697, 0.1576, 0.1469, 0.1366, 0.1298, 0.1228, 0.1151, 0.1096, 0.1031, 0.0986, 0.0936, 0.0859, 0.0799, 0.0738, 0.0663, 0.0588, 0.0527, 0.0491, 0.0467, 0.0437, 0.0405, 0.0383, 0.0366, 0.0348, 0.0333, 0.0318, 0.0304, 0.0291, 0.0273, 0.0256, 0.0248, 0.0245, 0.0240, 0.0228, 0.0221, 0.0213, 0.0200, 0.0180, 0.0172, 0.0169, 0.0168, 0.0169, 0.0168, 0.0161, 0.0153, 0.0139, 0.0128, 0.0130, 0.0143, 0.0143, 0.0141, 0.0140, 0.0139, 0.0137
0.3886, 0.3917, 0.3897, 0.3918, 0.3954, 0.3993, 0.3966, 0.3901, 0.3882, 0.3772, 0.3608, 0.3514, 0.3455, 0.3417, 0.3353, 0.3250, 0.3139, 0.3068, 0.2984, 0.2926, 0.2782, 0.2513, 0.2320, 0.2215, 0.2119, 0.1988, 0.1863, 0.1750, 0.1686, 0.1629, 0.1462, 0.1368, 0.1303, 0.1223, 0.1127, 0.1062, 0.0996, 0.0953, 0.0951, 0.0943, 0.0925, 0.0908, 0.0876, 0.0840, 0.0812, 0.0791, 0.0774, 0.0750, 0.0723, 0.0689, 0.0648, 0.0609, 0.0575, 0.0547, 0.0528, 0.0505, 0.0491, 0.0476, 0.0467, 0.0459, 0.0453, 0.0441, 0.0427, 0.0412, 0.0405, 0.0412, 0.0409, 0.0393, 0.0381, 0.0371, 0.0367, 0.0362, 0.0354, 0.0344, 0.0349, 0.0361, 0.0361, 0.0361, 0.0348, 0.0334, 0.0326, 0.0319, 0.0304, 0.0307, 0.0322, 0.0318, 0.0305, 0.0291, 0.0282, 0.0270
0.1888, 0.1939, 0.1942, 0.1936, 0.1923, 0.1916, 0.1905, 0.1776, 0.1716, 0.1693, 0.1608, 0.1492, 0.1416, 0.1361, 0.1312, 0.1261, 0.1219, 0.1198, 0.1153, 0.1104, 0.1053, 0.0966, 0.0910, 0.0893, 0.0854, 0.0789, 0.0755, 0.0720, 0.0697, 0.0687, 0.0652, 0.0602, 0.0569, 0.0538, 0.0506, 0.0480, 0.0447, 0.0422, 0.0388, 0.0366, 0.0359, 0.0354, 0.0348, 0.0335, 0.0320, 0.0307, 0.0295, 0.0283, 0.0272, 0.0257, 0.0244, 0.0225, 0.0217, 0.0218, 0.0211, 0.0192, 0.0191, 0.0193, 0.0189, 0.0193, 0.0198, 0.0198, 0.0195, 0.0187, 0.0191, 0.0194, 0.0196, 0.0204, 0.0206, 0.0202, 0.0202, 0.0202, 0.0185, 0.0158, 0.0140, 0.0141, 0.0146, 0.0152, 0.0154, 0.0164, 0.0174, 0.0176, 0.0162, 0.0146, 0.0143, 0.0146, 0.0146, 0.0149, 0.0152, 0.0145
0.1253, 0.1262, 0.1226, 0.1191, 0.1189, 0.1208, 0.1216, 0.1191, 0.1215, 0.1238, 0.1206, 0.1172, 0.1143, 0.1157, 0.1179, 0.1170, 0.1144, 0.1155, 0.1167, 0.1206, 0.1207, 0.1159, 0.1151, 0.1149, 0.1118, 0.1046, 0.0989, 0.0937, 0.0964, 0.0987, 0.0946, 0.0903, 0.0853, 0.0796, 0.0727, 0.0690, 0.0658, 0.0636, 0.0664, 0.0671, 0.0648, 0.0647, 0.0657, 0.0661, 0.0655, 0.0640, 0.0621, 0.0599, 0.0581, 0.0565, 0.0546, 0.0510, 0.0472, 0.0475, 0.0485, 0.0469, 0.0459, 0.0456, 0.0447, 0.0440, 0.0434, 0.0411, 0.0401, 0.0384, 0.0365, 0.0370, 0.0356, 0.0343, 0.0331, 0.0322, 0.0305, 0.0294, 0.0269, 0.0264, 0.0262, 0.0251, 0.0244, 0.0241, 0.0240, 0.0241, 0.0242, 0.0240, 0.0234, 0.0228, 0.0223, 0.0220, 0.0220, 0.0225, 0.0225, 0.0219
0.1566, 0.1534, 0.1550, 0.1556, 0.1543, 0.1537, 0.1548, 0.1539, 0.1456, 0.1436, 0.1455, 0.1445, 0.1399, 0.1360, 0.1349, 0.1351, 0.1323, 0.1276, 0.1257, 0.1201, 0.1187, 0.1199, 0.1142, 0.1084, 0.1058, 0.1029, 0.1009, 0.0992, 0.0971, 0.0939, 0.0909, 0.0835, 0.0806, 0.0819, 0.0793, 0.0772, 0.0784, 0.0788, 0.0744, 0.0697, 0.0689, 0.0662, 0.0612, 0.0568, 0.0559, 0.0564, 0.0551, 0.0517, 0.0473, 0.0442, 0.0421, 0.0420, 0.0394, 0.0368, 0.0377, 0.0377, 0.0369, 0.0352, 0.0340, 0.0325, 0.0308, 0.0293, 0.0285, 0.0275, 0.0264, 0.0254, 0.0241, 0.0230, 0.0215, 0.0200, 0.0184, 0.0164, 0.0150, 0.0143, 0.0136, 0.0129, 0.0124, 0.0117, 0.0112, 0.0107, 0.0103, 0.0094, 0.0085, 0.0079, 0.0073, 0.0068, 0.0065, 0.0060, 0.0055, 0.0050
0.1678, 0.1654, 0.1639, 0.1625, 0.1612, 0.1594, 0.1564, 0.1546, 0.1513, 0.1471, 0.1445, 0.1413, 0.1402, 0.1378, 0.1317, 0.1292, 0.1286, 0.1255, 0.1216, 0.1162, 0.1080, 0.1024, 0.0969, 0.0902, 0.0885, 0.0879, 0.0853, 0.0851, 0.0818, 0.0758, 0.0726, 0.0714, 0.0699, 0.0675, 0.0661, 0.0639, 0.0592, 0.0565, 0.0530, 0.0496, 0.0472, 0.0458, 0.0405, 0.0376, 0.0353, 0.0341, 0.0333, 0.0334, 0.0331, 0.0305, 0.0297, 0.0292, 0.0286, 0.0283, 0.0269, 0.0258, 0.0245, 0.0226, 0.0217, 0.0210, 0.0187, 0.0172, 0.0165, 0.0158, 0.0146, 0.0131, 0.0124, 0.0115, 0.0107, 0.0097, 0.0091, 0.0083, 0.0079, 0.0076, 0.0073, 0.0066, 0.0062, 0.0059, 0.0056, 0.0053, 0.0049, 0.0046, 0.0041, 0.0038, 0.0035, 0.0032, 0.0030, 0.0028, 0.0026, 0.0024
0.1365, 0.1376, 0.1349, 0.1288, 0.1260, 0.1231, 0.1209, 0.1200, 0.1189, 0.1180, 0.1157, 0.1112, 0.1072, 0.1018, 0.0938, 0.0873, 0.0855, 0.0822, 0.0770, 0.0727, 0.0633, 0.0576, 0.0546, 0.0502, 0.0470, 0.0451, 0.0427, 0.0398, 0.0365, 0.0334, 0.0300, 0.0257, 0.0235, 0.0213, 0.0199, 0.0189, 0.0183, 0.0177, 0.0166, 0.0153, 0.0147, 0.0140, 0.0134, 0.0132, 0.0133, 0.0128, 0.0118, 0.0111, 0.0105, 0.0102, 0.0100, 0.0096, 0.0093, 0.0086, 0.0083, 0.0079, 0.0078, 0.0076, 0.0074, 0.0071, 0.0065, 0.0058, 0.0050, 0.0045, 0.0039, 0.0035, 0.0033, 0.0032, 0.0029, 0.0026, 0.0023, 0.0019, 0.0018, 0.0017, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002
0.1089, 0.1043, 0.1024, 0.0982, 0.0962, 0.0928, 0.0893, 0.0853, 0.0850, 0.0839, 0.0835, 0.0828, 0.0797, 0.0767, 0.0730, 0.0697, 0.0702, 0.0693, 0.0672, 0.0623, 0.0566, 0.0574, 0.0561, 0.0539, 0.0514, 0.0483, 0.0444, 0.0395, 0.0336, 0.0303, 0.0268, 0.0224, 0.0194, 0.0175, 0.0169, 0.0160, 0.0154, 0.0151, 0.0133, 0.0119, 0.0115, 0.0114, 0.0102, 0.0098, 0.0099, 0.0099, 0.0094, 0.0088, 0.0084, 0.0074, 0.0073, 0.0065, 0.0061, 0.0055, 0.0049, 0.0046, 0.0044, 0.0042, 0.0039, 0.0039, 0.0036, 0.0032, 0.0031, 0.0030, 0.0027, 0.0025, 0.0024, 0.0023, 0.0022, 0.0020, 0.0017, 0.0014, 0.0012, 0.0011, 0.0010, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001
