0.5133,0.5035,0.486,0.4655,0.4502,0.4365,0.4254,0.4125,0.4006,0.3942,0.384,0.374,0.3642,0.353,0.3431,0.3352,0.3267,0.3163,0.304,0.2912,0.277,0.2624,0.245,0.2252,0.2068,0.1894,0.1732,0.1626,0.15,0.1333,0.1208,0.1072,0.0928,0.0823,0.071,0.0624,0.0543,0.0454,0.0378,0.0298,0.0236,0.0193,0.0158,0.0128,0.0105,0.0077,0.0049,0.0029,0.0011,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4992,0.4974,0.492,0.4864,0.4842,0.4801,0.4737,0.4639,0.452,0.4396,0.4306,0.4191,0.4057,0.3948,0.3819,0.3621,0.3499,0.3303,0.3131,0.293,0.2719,0.2567,0.2402,0.2213,0.2059,0.1845,0.1638,0.14,0.1209,0.1028,0.0854,0.0739,0.0635,0.0593,0.0536,0.0461,0.0388,0.0309,0.0229,0.0171,0.0116,0.0059,0.0031,0.0017,0.0015,0.0011,0.0014,0.0017,0.0017,0.0017,0.0018,0.0018,0.0016,0.0013,0.0011,0.001,0.001,0.0009,0.0007,0.0005,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4141,0.4053,0.3996,0.3947,0.3884,0.3868,0.3857,0.3826,0.3751,0.3667,0.3569,0.3467,0.3377,0.3296,0.3235,0.3138,0.3005,0.2901,0.2829,0.2734,0.265,0.2568,0.2468,0.2359,0.2248,0.2135,0.2067,0.2014,0.1964,0.192,0.1854,0.1798,0.173,0.1631,0.158,0.1488,0.1379,0.1283,0.1151,0.1012,0.0863,0.0699,0.0556,0.0443,0.0376,0.0368,0.032,0.0268,0.0213,0.0167,0.0131,0.011,0.0093,0.008,0.0062,0.0046,0.0034,0.0025,0.0018,0.0009,0.0004,0.0001,0.0,0.0,0.0001,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.328,0.3238,0.3211,0.3188,0.3174,0.3126,0.3062,0.3057,0.3055,0.3036,0.3009,0.2973,0.291,0.2842,0.2778,0.2716,0.2626,0.2586,0.2516,0.2448,0.2418,0.2333,0.2236,0.2164,0.2128,0.2095,0.1994,0.1874,0.1757,0.1621,0.1516,0.1399,0.1304,0.1213,0.1111,0.0997,0.085,0.0705,0.0601,0.0504,0.0423,0.0372,0.033,0.0296,0.0257,0.0228,0.02,0.0179,0.0163,0.0152,0.0145,0.0138,0.0131,0.0126,0.0121,0.0116,0.0112,0.0107,0.0103,0.0102,0.0098,0.0091,0.0088,0.0086,0.0085,0.0083,0.008,0.0076,0.0074,0.0078,0.0078,0.0078,0.0082,0.0083,0.0076,0.0067,0.0062,0.0057,0.0053,0.0044,0.0034,0.0034,0.0032,0.0028,0.0024,0.0021,0.0019,0.0015,0.0013,0.0009
0.1757,0.1716,0.1646,0.1581,0.1492,0.1378,0.1282,0.1228,0.1193,0.1142,0.1086,0.1038,0.0974,0.0892,0.0809,0.0744,0.0688,0.064,0.058,0.0542,0.0528,0.0505,0.0509,0.05,0.049,0.0485,0.0472,0.0453,0.0447,0.045,0.0447,0.0441,0.0441,0.0431,0.0427,0.043,0.043,0.0434,0.0439,0.0452,0.0461,0.0459,0.0456,0.0445,0.0428,0.0415,0.0417,0.0422,0.0423,0.0414,0.0407,0.0398,0.0387,0.0375,0.036,0.0337,0.0319,0.0302,0.0286,0.0266,0.0237,0.0211,0.0191,0.0163,0.0147,0.0138,0.0124,0.0113,0.01,0.0073,0.0054,0.0033,0.0018,0.001,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1112,0.1064,0.1051,0.1029,0.0992,0.0939,0.0899,0.0887,0.0869,0.0856,0.0845,0.0829,0.0809,0.0793,0.078,0.078,0.0788,0.0779,0.0785,0.0806,0.0801,0.078,0.0733,0.0705,0.07,0.0686,0.0672,0.0644,0.061,0.0586,0.0572,0.0559,0.0541,0.0537,0.0509,0.0473,0.0455,0.0426,0.0399,0.0364,0.0336,0.0315,0.0293,0.0276,0.0262,0.0242,0.0208,0.0163,0.0122,0.0091,0.0073,0.0058,0.0045,0.0032,0.0021,0.0015,0.0009,0.0007,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0995,0.0953,0.0909,0.0874,0.0844,0.0824,0.0826,0.082,0.0811,0.0801,0.0787,0.0776,0.0769,0.0755,0.074,0.0711,0.0666,0.062,0.0573,0.0516,0.0444,0.0392,0.0369,0.0361,0.0345,0.0332,0.0318,0.0306,0.0294,0.0279,0.0266,0.0258,0.0246,0.0229,0.0213,0.0191,0.0167,0.0144,0.012,0.0095,0.0072,0.0054,0.0039,0.0028,0.002,0.0011,0.0004,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0821,0.0807,0.079,0.0778,0.0778,0.078,0.0763,0.0756,0.0746,0.0733,0.0717,0.0706,0.07,0.0684,0.068,0.0661,0.0647,0.0641,0.0655,0.0657,0.0651,0.0638,0.0624,0.0617,0.0614,0.0604,0.0594,0.058,0.0562,0.0546,0.0546,0.0547,0.0536,0.0527,0.0511,0.0489,0.0473,0.0452,0.0429,0.0409,0.0394,0.0374,0.035,0.0322,0.0297,0.0267,0.0233,0.0202,0.018,0.0155,0.0126,0.01,0.0077,0.0053,0.0038,0.0026,0.0014,0.0008,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008
0.0872,0.0853,0.0843,0.0834,0.0827,0.0817,0.0802,0.0787,0.0775,0.076,0.0764,0.0768,0.0759,0.0759,0.0757,0.0752,0.0752,0.0738,0.072,0.0687,0.0678,0.0676,0.068,0.0688,0.0692,0.0686,0.0686,0.0679,0.0632,0.0605,0.059,0.0563,0.0539,0.0526,0.0512,0.0499,0.0466,0.0431,0.0391,0.0346,0.0305,0.0261,0.0216,0.0174,0.0135,0.0106,0.0082,0.0061,0.0048,0.0033,0.0023,0.002,0.0017,0.0014,0.0011,0.001,0.0007,0.0007,0.0005,0.0003,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1197,0.1189,0.117,0.1159,0.1147,0.1132,0.1136,0.1131,0.1113,0.1101,0.1095,0.1074,0.1062,0.1057,0.1044,0.1036,0.1022,0.0998,0.0929,0.0872,0.0833,0.0803,0.0773,0.0722,0.0666,0.0633,0.0594,0.056,0.0558,0.054,0.0506,0.0472,0.0431,0.0375,0.033,0.0293,0.0253,0.0221,0.0215,0.0203,0.0193,0.0184,0.0177,0.0169,0.0159,0.0147,0.0137,0.0128,0.0113,0.0093,0.0083,0.0075,0.0087,0.0088,0.0088,0.0084,0.0074,0.0076,0.0071,0.0064,0.0056,0.0047,0.0031,0.0023,0.0017,0.0015,0.0018,0.0017,0.0014,0.0011,0.001,0.0008,0.0007,0.0006,0.0005,0.0003,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
