0.5111,0.4996,0.4795,0.4578,0.4397,0.4232,0.4068,0.3925,0.3751,0.3547,0.3343,0.3171,0.3023,0.2858,0.2741,0.26,0.2492,0.2391,0.2261,0.2102,0.1928,0.1725,0.1551,0.1398,0.1249,0.113,0.1021,0.0937,0.0833,0.0715,0.0607,0.051,0.0433,0.0374,0.0315,0.0279,0.0257,0.0232,0.0215,0.0197,0.018,0.0163,0.0149,0.013,0.0107,0.0086,0.0064,0.0046,0.003,0.002,0.0012,0.0006,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4983,0.4958,0.4898,0.4816,0.4772,0.4722,0.4654,0.4547,0.4392,0.4299,0.4142,0.4015,0.3934,0.3791,0.3612,0.3476,0.3296,0.3101,0.2907,0.2684,0.2465,0.2278,0.2103,0.196,0.1777,0.158,0.1397,0.1277,0.1154,0.1062,0.1002,0.0932,0.0852,0.0787,0.0737,0.0665,0.0589,0.0518,0.0463,0.0424,0.039,0.0337,0.0278,0.0232,0.0196,0.0152,0.0109,0.0068,0.0036,0.0022,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4133,0.4036,0.3956,0.3905,0.3817,0.3801,0.3794,0.3778,0.3745,0.37,0.3664,0.3622,0.3577,0.3569,0.3482,0.3381,0.3306,0.323,0.3158,0.307,0.2991,0.2953,0.2837,0.2704,0.2592,0.247,0.2322,0.2163,0.2054,0.1972,0.1891,0.18,0.1714,0.1621,0.1516,0.1411,0.1297,0.1186,0.1076,0.0988,0.0883,0.0782,0.067,0.0558,0.0458,0.037,0.0278,0.0168,0.008,0.0035,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3263,0.3214,0.3179,0.3143,0.3132,0.3125,0.3109,0.3078,0.3047,0.305,0.3051,0.3041,0.3001,0.2966,0.2931,0.2871,0.2811,0.2742,0.2653,0.2598,0.2518,0.2371,0.2224,0.2106,0.2021,0.1975,0.1922,0.1843,0.1715,0.1553,0.1395,0.1243,0.1096,0.0969,0.0829,0.0715,0.0612,0.0527,0.0465,0.04,0.0345,0.0296,0.0245,0.0195,0.0153,0.0123,0.0096,0.0073,0.0054,0.0042,0.0037,0.0034,0.0034,0.0031,0.0029,0.0031,0.0029,0.0026,0.0027,0.0029,0.003,0.0031,0.0034,0.004,0.0044,0.0046,0.0049,0.0059,0.0061,0.0065,0.0067,0.0069,0.007,0.0072,0.0071,0.0074,0.0081,0.0087,0.0087,0.0088,0.0097,0.0089,0.0084,0.008,0.0073,0.0066,0.0058,0.005,0.0043,0.0037
0.1743,0.1699,0.1632,0.1567,0.1492,0.1386,0.1302,0.1224,0.1176,0.1149,0.1112,0.1068,0.1002,0.0917,0.0858,0.0796,0.0715,0.0654,0.0613,0.0578,0.0561,0.0528,0.0504,0.0481,0.0465,0.0447,0.0442,0.0437,0.0432,0.0433,0.0451,0.046,0.047,0.0503,0.0519,0.0524,0.0525,0.0517,0.051,0.0506,0.0503,0.0503,0.0504,0.0495,0.0484,0.0471,0.0462,0.0452,0.044,0.0426,0.0414,0.0406,0.039,0.0377,0.0366,0.0358,0.0339,0.032,0.0303,0.0294,0.028,0.0265,0.025,0.0233,0.0216,0.0207,0.0198,0.0165,0.0147,0.0137,0.0125,0.0114,0.0104,0.0094,0.0085,0.0075,0.0055,0.0035,0.0022,0.0009,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1104,0.1053,0.1014,0.0977,0.0935,0.0887,0.0856,0.0836,0.0832,0.0832,0.0827,0.0831,0.0828,0.0811,0.081,0.0816,0.0805,0.0764,0.0708,0.0664,0.0633,0.0619,0.0614,0.0623,0.0624,0.0625,0.0622,0.0621,0.0609,0.0585,0.0553,0.0526,0.05,0.0464,0.0433,0.0414,0.0403,0.0397,0.0386,0.0374,0.0355,0.0331,0.0305,0.0286,0.0268,0.0244,0.0223,0.0207,0.0194,0.0178,0.0149,0.0121,0.0098,0.0081,0.0066,0.0058,0.0045,0.0037,0.0031,0.0025,0.0018,0.0013,0.0009,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.099,0.0944,0.0914,0.0891,0.0862,0.0831,0.0807,0.0783,0.0768,0.0756,0.0745,0.0717,0.0701,0.0684,0.0653,0.0622,0.0599,0.0574,0.0516,0.0462,0.0438,0.0422,0.0404,0.0384,0.0377,0.0367,0.0351,0.0324,0.0305,0.0286,0.0266,0.0244,0.0225,0.0184,0.0156,0.0137,0.0125,0.0116,0.0102,0.0092,0.0079,0.0065,0.0053,0.0043,0.0031,0.0021,0.0016,0.0013,0.0011,0.001,0.0006,0.0003,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0819,0.0805,0.0802,0.0801,0.08,0.0782,0.0753,0.0723,0.07,0.0678,0.0665,0.0648,0.0631,0.0619,0.0606,0.0596,0.0587,0.0576,0.0563,0.0547,0.0536,0.0531,0.0529,0.0535,0.0546,0.0545,0.0533,0.0528,0.0516,0.0501,0.0477,0.0454,0.0431,0.0406,0.0385,0.0364,0.0345,0.0324,0.0306,0.0286,0.0263,0.0237,0.0215,0.0191,0.0172,0.0156,0.0137,0.0119,0.0099,0.0085,0.0071,0.0055,0.0039,0.0021,0.0012,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.087,0.0857,0.0852,0.0844,0.0832,0.0809,0.0787,0.0778,0.0759,0.0731,0.0698,0.068,0.0663,0.0653,0.0642,0.0626,0.0617,0.0612,0.0602,0.058,0.0561,0.0548,0.0526,0.0509,0.0484,0.0459,0.0438,0.0422,0.0406,0.0389,0.0364,0.0336,0.0313,0.0291,0.0267,0.0251,0.0236,0.0223,0.0213,0.0198,0.018,0.0162,0.0148,0.0133,0.0124,0.0116,0.0109,0.0097,0.0084,0.0071,0.0066,0.0055,0.0047,0.0038,0.0032,0.0027,0.0022,0.0016,0.0012,0.001,0.0009,0.0008,0.0008,0.0007,0.0004,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1193,0.118,0.1177,0.1173,0.117,0.1164,0.1142,0.1124,0.1112,0.1092,0.1073,0.1059,0.1051,0.1046,0.1044,0.1037,0.1032,0.1034,0.1033,0.1017,0.0995,0.0974,0.095,0.0908,0.0863,0.0806,0.0749,0.0686,0.0638,0.0602,0.0571,0.0547,0.0524,0.0494,0.0464,0.0436,0.0408,0.0383,0.0359,0.0334,0.0305,0.0284,0.0262,0.0235,0.0203,0.0184,0.017,0.0154,0.0131,0.0114,0.01,0.0082,0.0068,0.0057,0.0044,0.0032,0.0022,0.0013,0.0007,0.0004,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
