0.5967, 0.5941, 0.5890, 0.5747, 0.5613, 0.5491, 0.5360, 0.5313, 0.5228, 0.5063, 0.4961, 0.4877, 0.4796, 0.4732, 0.4628, 0.4507, 0.4375, 0.4237, 0.4103, 0.3907, 0.3722, 0.3561, 0.3411, 0.3364, 0.3119, 0.2905, 0.2691, 0.2504, 0.2320, 0.2111, 0.1950, 0.1813, 0.1683, 0.1574, 0.1488, 0.1414, 0.1358, 0.1297, 0.1210, 0.1099, 0.0978, 0.0889, 0.0803, 0.0752, 0.0711, 0.0675, 0.0645, 0.0613, 0.0595, 0.0576, 0.0557, 0.0543, 0.0523, 0.0506, 0.0499, 0.0483, 0.0467, 0.0454, 0.0437, 0.0417, 0.0386, 0.0341, 0.0303, 0.0303, 0.0328, 0.0316, 0.0303, 0.0297, 0.0274, 0.0270, 0.0272, 0.0258, 0.0234, 0.0249, 0.0242, 0.0227, 0.0212, 0.0204, 0.0207, 0.0205, 0.0192, 0.0180, 0.0178, 0.0181, 0.0180, 0.0175, 0.0168, 0.0153, 0.0132, 0.0117
0.5936, 0.5913, 0.5917, 0.5882, 0.5800, 0.5752, 0.5670, 0.5598, 0.5623, 0.5615, 0.5561, 0.5566, 0.5544, 0.5516, 0.5437, 0.5337, 0.5222, 0.5153, 0.5082, 0.5049, 0.4983, 0.4917, 0.4776, 0.4621, 0.4443, 0.4298, 0.4202, 0.3962, 0.3717, 0.3565, 0.3523, 0.3444, 0.3355, 0.3229, 0.3118, 0.2934, 0.2796, 0.2685, 0.2593, 0.2477, 0.2353, 0.2209, 0.2068, 0.1962, 0.1881, 0.1755, 0.1636, 0.1525, 0.1370, 0.1207, 0.1092, 0.0993, 0.0897, 0.0823, 0.0755, 0.0693, 0.0647, 0.0598, 0.0559, 0.0531, 0.0510, 0.0489, 0.0459, 0.0426, 0.0414, 0.0404, 0.0392, 0.0382, 0.0374, 0.0362, 0.0342, 0.0329, 0.0320, 0.0315, 0.0306, 0.0301, 0.0296, 0.0290, 0.0286, 0.0281, 0.0271, 0.0266, 0.0262, 0.0257, 0.0257, 0.0253, 0.0234, 0.0215, 0.0205, 0.0200
0.5252, 0.5186, 0.5149, 0.5169, 0.5180, 0.5206, 0.5217, 0.5129, 0.5081, 0.5085, 0.5003, 0.4933, 0.4868, 0.4803, 0.4740, 0.4625, 0.4537, 0.4407, 0.4221, 0.4095, 0.3989, 0.3913, 0.3812, 0.3637, 0.3518, 0.3431, 0.3335, 0.3207, 0.3066, 0.2927, 0.2813, 0.2693, 0.2594, 0.2490, 0.2385, 0.2234, 0.2021, 0.1880, 0.1780, 0.1692, 0.1583, 0.1487, 0.1407, 0.1339, 0.1273, 0.1178, 0.1089, 0.1028, 0.0953, 0.0871, 0.0822, 0.0790, 0.0767, 0.0739, 0.0721, 0.0707, 0.0693, 0.0677, 0.0656, 0.0619, 0.0590, 0.0576, 0.0563, 0.0543, 0.0516, 0.0492, 0.0478, 0.0470, 0.0457, 0.0434, 0.0419, 0.0402, 0.0381, 0.0368, 0.0356, 0.0337, 0.0326, 0.0320, 0.0317, 0.0312, 0.0303, 0.0299, 0.0284, 0.0282, 0.0273, 0.0262, 0.0249, 0.0240, 0.0225, 0.0211
0.4134, 0.4170, 0.4198, 0.4229, 0.4218, 0.4178, 0.4184, 0.4131, 0.4023, 0.3986, 0.3944, 0.3873, 0.3840, 0.3783, 0.3738, 0.3680, 0.3570, 0.3479, 0.3358, 0.3247, 0.3143, 0.3001, 0.2907, 0.2831, 0.2759, 0.2704, 0.2638, 0.2539, 0.2428, 0.2315, 0.2195, 0.2110, 0.2028, 0.1924, 0.1825, 0.1729, 0.1601, 0.1513, 0.1465, 0.1416, 0.1323, 0.1240, 0.1198, 0.1158, 0.1117, 0.1077, 0.1022, 0.0986, 0.0969, 0.0926, 0.0872, 0.0830, 0.0798, 0.0768, 0.0723, 0.0677, 0.0652, 0.0635, 0.0618, 0.0607, 0.0601, 0.0594, 0.0580, 0.0568, 0.0566, 0.0562, 0.0559, 0.0558, 0.0555, 0.0548, 0.0543, 0.0541, 0.0538, 0.0535, 0.0532, 0.0531, 0.0530, 0.0528, 0.0527, 0.0526, 0.0532, 0.0525, 0.0514, 0.0511, 0.0512, 0.0509, 0.0502, 0.0489, 0.0490, 0.0496
0.2116, 0.2159, 0.2203, 0.2207, 0.2185, 0.2124, 0.2021, 0.1983, 0.1859, 0.1766, 0.1707, 0.1649, 0.1604, 0.1564, 0.1511, 0.1501, 0.1441, 0.1336, 0.1251, 0.1132, 0.1081, 0.0989, 0.0930, 0.0898, 0.0885, 0.0879, 0.0855, 0.0841, 0.0845, 0.0840, 0.0809, 0.0783, 0.0766, 0.0754, 0.0729, 0.0696, 0.0671, 0.0663, 0.0652, 0.0644, 0.0625, 0.0608, 0.0592, 0.0579, 0.0568, 0.0561, 0.0562, 0.0574, 0.0571, 0.0547, 0.0538, 0.0528, 0.0523, 0.0537, 0.0536, 0.0543, 0.0551, 0.0550, 0.0546, 0.0553, 0.0559, 0.0564, 0.0548, 0.0539, 0.0529, 0.0519, 0.0511, 0.0509, 0.0501, 0.0493, 0.0489, 0.0486, 0.0484, 0.0483, 0.0478, 0.0467, 0.0462, 0.0460, 0.0457, 0.0462, 0.0457, 0.0445, 0.0444, 0.0454, 0.0458, 0.0454, 0.0435, 0.0404, 0.0374, 0.0364
0.1582, 0.1547, 0.1558, 0.1581, 0.1604, 0.1609, 0.1568, 0.1550, 0.1479, 0.1447, 0.1413, 0.1369, 0.1336, 0.1316, 0.1279, 0.1262, 0.1188, 0.1190, 0.1242, 0.1218, 0.1222, 0.1202, 0.1135, 0.1085, 0.1033, 0.1067, 0.1085, 0.1090, 0.1086, 0.1029, 0.0972, 0.0982, 0.0984, 0.0984, 0.1008, 0.1019, 0.0994, 0.0970, 0.0958, 0.0946, 0.0900, 0.0916, 0.0923, 0.0914, 0.0901, 0.0879, 0.0860, 0.0833, 0.0803, 0.0763, 0.0755, 0.0763, 0.0743, 0.0731, 0.0713, 0.0684, 0.0672, 0.0648, 0.0623, 0.0580, 0.0529, 0.0493, 0.0478, 0.0458, 0.0445, 0.0435, 0.0449, 0.0445, 0.0432, 0.0425, 0.0428, 0.0423, 0.0411, 0.0402, 0.0387, 0.0382, 0.0376, 0.0377, 0.0369, 0.0350, 0.0332, 0.0318, 0.0309, 0.0290, 0.0274, 0.0264, 0.0247, 0.0235, 0.0224, 0.0213
0.1807, 0.1795, 0.1782, 0.1805, 0.1824, 0.1836, 0.1806, 0.1751, 0.1714, 0.1667, 0.1678, 0.1647, 0.1602, 0.1577, 0.1517, 0.1497, 0.1482, 0.1435, 0.1410, 0.1391, 0.1336, 0.1312, 0.1277, 0.1199, 0.1133, 0.1097, 0.1075, 0.1055, 0.1048, 0.1055, 0.1041, 0.1009, 0.0992, 0.0959, 0.0931, 0.0918, 0.0924, 0.0904, 0.0864, 0.0840, 0.0801, 0.0757, 0.0755, 0.0756, 0.0747, 0.0739, 0.0703, 0.0652, 0.0600, 0.0587, 0.0572, 0.0552, 0.0536, 0.0503, 0.0460, 0.0428, 0.0387, 0.0371, 0.0363, 0.0347, 0.0323, 0.0282, 0.0268, 0.0264, 0.0260, 0.0252, 0.0238, 0.0227, 0.0220, 0.0214, 0.0202, 0.0192, 0.0188, 0.0182, 0.0169, 0.0135, 0.0109, 0.0103, 0.0099, 0.0093, 0.0084, 0.0079, 0.0074, 0.0070, 0.0067, 0.0066, 0.0064, 0.0061, 0.0058, 0.0054
0.2003, 0.1969, 0.1934, 0.1887, 0.1832, 0.1784, 0.1746, 0.1680, 0.1659, 0.1626, 0.1579, 0.1546, 0.1532, 0.1520, 0.1523, 0.1491, 0.1494, 0.1456, 0.1357, 0.1345, 0.1331, 0.1282, 0.1266, 0.1224, 0.1195, 0.1145, 0.1074, 0.1015, 0.0976, 0.0956, 0.0949, 0.0904, 0.0855, 0.0806, 0.0720, 0.0647, 0.0596, 0.0569, 0.0553, 0.0530, 0.0517, 0.0455, 0.0394, 0.0379, 0.0367, 0.0350, 0.0344, 0.0303, 0.0269, 0.0256, 0.0243, 0.0229, 0.0225, 0.0216, 0.0198, 0.0189, 0.0187, 0.0189, 0.0198, 0.0202, 0.0196, 0.0185, 0.0175, 0.0164, 0.0157, 0.0150, 0.0145, 0.0137, 0.0129, 0.0126, 0.0125, 0.0122, 0.0118, 0.0110, 0.0104, 0.0098, 0.0101, 0.0096, 0.0090, 0.0086, 0.0076, 0.0070, 0.0066, 0.0064, 0.0061, 0.0059, 0.0057, 0.0054, 0.0049, 0.0046
0.1311, 0.1319, 0.1311, 0.1295, 0.1265, 0.1238, 0.1220, 0.1192, 0.1160, 0.1144, 0.1111, 0.1093, 0.1058, 0.1003, 0.0933, 0.0880, 0.0852, 0.0809, 0.0741, 0.0679, 0.0638, 0.0603, 0.0554, 0.0506, 0.0478, 0.0447, 0.0421, 0.0401, 0.0377, 0.0357, 0.0336, 0.0311, 0.0283, 0.0270, 0.0244, 0.0227, 0.0218, 0.0206, 0.0194, 0.0187, 0.0177, 0.0166, 0.0167, 0.0166, 0.0165, 0.0162, 0.0156, 0.0153, 0.0142, 0.0139, 0.0132, 0.0125, 0.0120, 0.0117, 0.0109, 0.0109, 0.0103, 0.0098, 0.0096, 0.0094, 0.0090, 0.0083, 0.0076, 0.0068, 0.0060, 0.0059, 0.0059, 0.0059, 0.0057, 0.0055, 0.0052, 0.0049, 0.0042, 0.0035, 0.0030, 0.0029, 0.0030, 0.0027, 0.0024, 0.0021, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0017, 0.0016, 0.0016, 0.0014, 0.0012
0.1069, 0.1015, 0.0996, 0.0973, 0.0965, 0.0932, 0.0929, 0.0928, 0.0908, 0.0898, 0.0875, 0.0887, 0.0886, 0.0856, 0.0843, 0.0819, 0.0806, 0.0770, 0.0713, 0.0691, 0.0659, 0.0621, 0.0526, 0.0476, 0.0465, 0.0425, 0.0387, 0.0348, 0.0312, 0.0299, 0.0284, 0.0255, 0.0254, 0.0276, 0.0285, 0.0293, 0.0301, 0.0295, 0.0251, 0.0203, 0.0176, 0.0149, 0.0157, 0.0174, 0.0173, 0.0161, 0.0169, 0.0159, 0.0145, 0.0132, 0.0124, 0.0115, 0.0113, 0.0109, 0.0107, 0.0112, 0.0114, 0.0110, 0.0099, 0.0092, 0.0089, 0.0087, 0.0090, 0.0091, 0.0087, 0.0082, 0.0076, 0.0071, 0.0068, 0.0067, 0.0066, 0.0060, 0.0052, 0.0048, 0.0043, 0.0039, 0.0037, 0.0034, 0.0032, 0.0029, 0.0027, 0.0024, 0.0022, 0.0020, 0.0017, 0.0015, 0.0013, 0.0012, 0.0010, 0.0008
0.1202, 0.1159, 0.1129, 0.1096, 0.1061, 0.1042, 0.0957, 0.0838, 0.0796, 0.0725, 0.0693, 0.0631, 0.0591, 0.0574, 0.0560, 0.0552, 0.0539, 0.0518, 0.0478, 0.0461, 0.0456, 0.0437, 0.0431, 0.0426, 0.0404, 0.0382, 0.0355, 0.0348, 0.0332, 0.0329, 0.0317, 0.0303, 0.0279, 0.0248, 0.0227, 0.0206, 0.0174, 0.0140, 0.0134, 0.0132, 0.0130, 0.0131, 0.0117, 0.0103, 0.0097, 0.0091, 0.0080, 0.0073, 0.0070, 0.0069, 0.0067, 0.0067, 0.0058, 0.0053, 0.0050, 0.0042, 0.0038, 0.0036, 0.0034, 0.0033, 0.0031, 0.0028, 0.0023, 0.0018, 0.0016, 0.0014, 0.0012, 0.0012, 0.0011, 0.0011, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000
