0.1019,0.1032,0.1010,0.0972,0.0986,0.0981,0.0962,0.0948,0.0895,0.0921,0.0948,0.0959,0.0958,0.0930,0.0890,0.0884,0.0864,0.0828,0.0810,0.0796,0.0761,0.0747,0.0747,0.0727,0.0707,0.0675,0.0627,0.0612,0.0615,0.0574,0.0511,0.0518,0.0512,0.0524,0.0457,0.0451,0.0457,0.0440,0.0432,0.0424,0.0429,0.0412,0.0382,0.0371,0.0361,0.0320,0.0341,0.0325,0.0337,0.0274,0.0243,0.0261,0.0228,0.0226,0.0229,0.0214,0.0251,0.0197,0.0167,0.0174,0.0176,0.0180,0.0191,0.0146,0.0160,0.0115,0.0111,0.0114,0.0123,0.0105,0.0106,0.0102,0.0090,0.0081,0.0085,0.0081,0.0080,0.0071,0.0074,0.0086,0.0059,nan,nan,0.0032,0.0030,0.0087,0.0025,0.0022,0.0030,0.0041
0.0945,0.0925,0.0922,0.0911,0.0928,0.0940,0.0906,0.0906,0.0840,0.0804,0.0846,0.0811,0.0856,0.0825,0.0805,0.0757,0.0745,0.0756,0.0773,0.0777,0.0762,0.0730,0.0731,0.0724,0.0655,0.0675,0.0677,0.0679,0.0674,0.0686,0.0565,0.0544,0.0571,0.0634,0.0573,0.0532,0.0539,0.0515,0.0520,0.0503,0.0472,0.0489,0.0474,0.0474,0.0464,0.0436,0.0418,0.0397,0.0364,0.0354,0.0335,0.0347,0.0340,0.0325,0.0334,0.0301,0.0298,0.0239,0.0245,0.0278,0.0278,0.0279,0.0279,0.0292,0.0259,0.0244,0.0219,0.0253,0.0244,0.0285,0.0221,0.0192,0.0203,0.0190,0.0174,0.0172,0.0179,0.0143,0.0146,0.0150,0.0145,nan,nan,0.0143,0.0130,0.0187,0.0120,0.0107,0.0119,0.0131
0.0868,0.0857,0.0831,0.0806,0.0814,0.0833,0.0800,0.0771,0.0748,0.0744,0.0769,0.0752,0.0779,0.0803,0.0776,0.0715,0.0720,0.0729,0.0736,0.0715,0.0707,0.0700,0.0681,0.0667,0.0615,0.0580,0.0559,0.0547,0.0538,0.0524,0.0483,0.0429,0.0443,0.0438,0.0423,0.0371,0.0364,0.0366,0.0360,0.0347,0.0339,0.0335,0.0322,0.0300,0.0288,0.0266,0.0269,0.0264,0.0250,0.0231,0.0255,0.0201,0.0204,0.0211,0.0228,0.0213,0.0244,0.0167,0.0162,0.0186,0.0199,0.0199,0.0195,0.0213,0.0175,0.0162,0.0170,0.0135,0.0141,0.0162,0.0130,0.0126,0.0133,0.0185,0.0137,0.0122,0.0119,0.0098,0.0108,0.0092,0.0090,nan,nan,0.0164,0.0110,0.0152,0.0149,0.0145,0.0122,0.0169
0.0557,0.0540,0.0503,0.0480,0.0461,0.0448,0.0453,0.0406,0.0382,0.0395,0.0400,0.0406,0.0386,0.0385,0.0349,0.0342,0.0309,0.0327,0.0315,0.0293,0.0246,0.0277,0.0225,0.0201,0.0235,0.0170,0.0158,0.0152,0.0146,0.0136,0.0128,0.0124,0.0147,0.0135,0.0158,0.0103,0.0091,0.0109,0.0103,0.0100,0.0096,0.0097,0.0089,0.0087,0.0086,0.0077,0.0077,0.0077,0.0075,0.0077,0.0103,0.0067,0.0073,0.0070,0.0055,0.0071,0.0060,0.0068,0.0060,0.0056,0.0073,0.0052,0.0038,0.0048,0.0044,0.0037,0.0038,0.0040,0.0039,0.0036,0.0040,0.0022,0.0027,0.0065,0.0032,0.0020,0.0018,0.0021,0.0015,0.0021,0.0011,nan,nan,0.0014,0.0013,0.0011,0.0026,0.0014,0.0012,0.0011
0.0413,0.0443,0.0459,0.0443,0.0458,0.0447,0.0460,0.0486,0.0476,0.0477,0.0492,0.0467,0.0420,0.0422,0.0407,0.0414,0.0399,0.0393,0.0390,0.0386,0.0348,0.0336,0.0340,0.0343,0.0362,0.0363,0.0363,0.0331,0.0325,0.0335,0.0320,0.0315,0.0282,0.0269,0.0268,0.0247,0.0231,0.0233,0.0233,0.0241,0.0235,0.0264,0.0261,0.0267,0.0274,0.0247,0.0249,0.0258,0.0286,0.0288,0.0292,0.0308,0.0308,0.0348,0.0355,0.0341,0.0319,0.0318,0.0298,0.0278,0.0289,0.0276,0.0296,0.0282,0.0268,0.0257,0.0248,0.0223,0.0238,0.0208,0.0225,0.0171,0.0167,0.0213,0.0214,0.0180,0.0177,0.0167,0.0170,0.0170,0.0168,nan,nan,0.0223,0.0238,0.0248,0.0313,0.0282,0.0322,0.0326
0.1362,0.1399,0.1330,0.1356,0.1353,0.1345,0.1371,0.1320,0.1329,0.1363,0.1373,0.1390,0.1426,0.1364,0.1348,0.1394,0.1402,0.1412,0.1438,0.1378,0.1257,0.1332,0.1196,0.1220,0.1243,0.1227,0.1231,0.1120,0.1094,0.1016,0.1123,0.1176,0.1190,0.1128,0.1161,0.1084,0.1147,0.1177,0.1223,0.1221,0.1208,0.1186,0.1152,0.1152,0.1174,0.1167,0.1158,0.1127,0.1040,0.0988,0.1065,0.1048,0.0931,0.1013,0.1001,0.1020,0.1048,0.1065,0.1102,0.1141,0.1143,0.1122,0.1027,0.1060,0.0978,0.1013,0.1076,0.1056,0.1037,0.1078,0.0983,0.0900,0.0912,0.0932,0.0893,0.0870,0.0858,0.0843,0.0834,0.0861,0.0844,nan,nan,0.0899,0.0920,0.0920,0.0940,0.0965,0.0961,0.0963
0.2608,0.2636,0.2515,0.2472,0.2406,0.2334,0.2323,0.2074,0.2185,0.2118,0.2159,0.2179,0.2164,0.2182,0.2083,0.2076,0.2041,0.2012,0.2019,0.1979,0.1831,0.1866,0.1662,0.1621,0.1807,0.1812,0.1758,0.1544,0.1557,0.1360,0.1404,0.1396,0.1410,0.1388,0.1359,0.1317,0.1263,0.1297,0.1316,0.1328,0.1274,0.1259,0.1198,0.1141,0.1134,0.1149,0.1125,0.1084,0.0921,0.0938,0.0883,0.0874,0.0807,0.0819,0.0796,0.0790,0.0749,0.0760,0.0770,0.0757,0.0739,0.0712,0.0708,0.0637,0.0642,0.0655,0.0672,0.0664,0.0661,0.0657,0.0632,0.0608,0.0567,0.0577,0.0590,0.0541,0.0506,0.0499,0.0500,0.0531,0.0491,nan,nan,0.0497,0.0484,0.0482,0.0515,0.0534,0.0517,0.0533
0.3140,0.3079,0.3014,0.2881,0.2802,0.2729,0.2685,0.2505,0.2392,0.2348,0.2323,0.2324,0.2321,0.2285,0.2172,0.1983,0.1967,0.1896,0.1854,0.1816,0.1668,0.1639,0.1534,0.1455,0.1448,0.1323,0.1250,0.1158,0.1165,0.1040,0.0923,0.0878,0.0861,0.0833,0.0779,0.0757,0.0709,0.0663,0.0639,0.0619,0.0571,0.0542,0.0506,0.0398,0.0361,0.0334,0.0340,0.0340,0.0236,0.0210,0.0215,0.0215,0.0188,0.0139,0.0128,0.0136,0.0125,0.0125,0.0122,0.0120,0.0112,0.0099,0.0091,0.0082,0.0079,0.0083,0.0076,0.0085,0.0088,0.0085,0.0085,0.0094,0.0088,0.0082,0.0083,0.0060,0.0053,0.0053,0.0052,0.0047,0.0032,nan,nan,0.0034,0.0033,0.0035,0.0044,0.0058,0.0057,0.0076
0.3176,0.3025,0.3090,0.3033,0.2920,0.2825,0.2708,0.2586,0.2397,0.2353,0.2259,0.2187,0.2164,0.2188,0.2161,0.2019,0.1984,0.1936,0.1886,0.1823,0.1769,0.1663,0.1652,0.1623,0.1640,0.1601,0.1542,0.1526,0.1480,0.1506,0.1411,0.1320,0.1274,0.1186,0.1137,0.1063,0.1024,0.0957,0.0912,0.0893,0.0852,0.0797,0.0769,0.0741,0.0684,0.0621,0.0569,0.0479,0.0430,0.0425,0.0365,0.0284,0.0251,0.0230,0.0230,0.0218,0.0207,0.0200,0.0206,0.0187,0.0189,0.0167,0.0161,0.0140,0.0136,0.0147,0.0151,0.0156,0.0150,0.0131,0.0138,0.0122,0.0116,0.0119,0.0122,0.0113,0.0119,0.0126,0.0132,0.0132,0.0147,nan,nan,0.0244,0.0272,0.0301,0.0321,0.0372,0.0442,0.0536
0.3518,0.3468,0.3413,0.3303,0.3218,0.3098,0.2967,0.2862,0.2609,0.2704,0.2567,0.2438,0.2450,0.2389,0.2306,0.2233,0.2129,0.1973,0.1789,0.1710,0.1553,0.1419,0.1335,0.1328,0.1236,0.0982,0.0808,0.0843,0.0807,0.0773,0.0776,0.0720,0.0707,0.0665,0.0636,0.0643,0.0601,0.0589,0.0588,0.0582,0.0588,0.0560,0.0543,0.0532,0.0532,0.0505,0.0522,0.0501,0.0465,0.0440,0.0371,0.0361,0.0359,0.0347,0.0318,0.0289,0.0298,0.0310,0.0331,0.0316,0.0321,0.0325,0.0316,0.0274,0.0246,0.0228,0.0255,0.0264,0.0257,0.0232,0.0244,0.0236,0.0232,0.0235,0.0227,0.0215,0.0252,0.0234,0.0232,0.0235,0.0216,nan,nan,0.0259,0.0254,0.0269,0.0283,0.0321,0.0371,0.0486
0.3621,0.3607,0.3499,0.3493,0.3374,0.3262,0.3082,0.2955,0.2713,0.2622,0.2643,0.2523,0.2493,0.2321,0.2176,0.2041,0.1993,0.1832,0.1661,0.1590,0.1459,0.1357,0.1275,0.1203,0.1134,0.0919,0.0749,0.0672,0.0718,0.0642,0.0667,0.0625,0.0613,0.0613,0.0583,0.0576,0.0539,0.0524,0.0518,0.0519,0.0492,0.0467,0.0421,0.0405,0.0403,0.0371,0.0388,0.0379,0.0313,0.0318,0.0266,0.0241,0.0227,0.0247,0.0212,0.0196,0.0198,0.0198,0.0203,0.0212,0.0205,0.0212,0.0201,0.0157,0.0153,0.0150,0.0142,0.0149,0.0157,0.0141,0.0142,0.0149,0.0131,0.0130,0.0135,0.0112,0.0100,0.0106,0.0096,0.0107,0.0120,nan,nan,0.0094,0.0082,0.0079,0.0080,0.0072,0.0086,0.0102
0.3861,0.4134,0.3967,0.3939,0.3637,0.3619,0.3422,0.3339,0.3169,0.2923,0.2974,0.2890,0.2738,0.2601,0.2556,0.2473,0.2320,0.2182,0.2128,0.2046,0.1949,0.1847,0.1780,0.1682,0.1575,0.1367,0.1168,0.1039,0.1076,0.0985,0.0998,0.0949,0.0954,0.0964,0.0965,0.0953,0.0939,0.0906,0.0864,0.0859,0.0817,0.0811,0.0729,0.0700,0.0707,0.0678,0.0674,0.0619,0.0568,0.0492,0.0505,0.0430,0.0351,0.0360,0.0296,0.0276,0.0312,0.0265,0.0289,0.0279,0.0207,0.0238,0.0286,0.0209,0.0189,0.0185,0.0169,0.0175,0.0154,0.0161,0.0170,0.0174,0.0169,0.0156,0.0180,0.0136,0.0140,0.0143,0.0151,0.0137,0.0123,nan,nan,0.0113,0.0142,0.0105,0.0128,0.0112,0.0128,0.0127
0.3937,0.3736,0.3854,0.3745,0.3430,0.3464,0.3423,0.3393,0.3355,0.3046,0.3104,0.3133,0.2914,0.2878,0.2846,0.2878,0.2510,0.2407,0.2403,0.2300,0.2177,0.2103,0.2040,0.1941,0.1841,0.1684,0.1451,0.1372,0.1385,0.1300,0.1195,0.1042,0.0961,0.0893,0.0872,0.0831,0.0801,0.0773,0.0692,0.0660,0.0638,0.0597,0.0468,0.0399,0.0398,0.0402,0.0417,0.0410,0.0306,0.0297,0.0294,0.0270,0.0211,0.0230,0.0198,0.0178,0.0181,0.0153,0.0186,0.0150,0.0093,0.0104,0.0145,0.0107,0.0070,0.0097,0.0073,0.0071,0.0068,0.0051,0.0068,0.0072,0.0070,0.0058,0.0084,0.0043,0.0050,0.0044,0.0069,0.0043,0.0042,nan,nan,0.0003,0.0061,0.0053,0.0075,0.0090,0.0086,0.0134
0.3080,0.2740,0.3112,0.3126,0.3133,0.3022,0.3094,0.3043,0.3021,0.2964,0.2994,0.3013,0.2871,0.2727,0.2959,0.2933,0.2557,0.2380,0.2657,0.2693,0.2685,0.2736,0.2843,0.2838,0.2765,0.2797,0.2616,0.2575,0.2574,0.2599,0.2579,0.2414,0.2367,0.2208,0.2164,0.2131,0.2034,0.1982,0.1848,0.1794,0.1650,0.1528,0.1391,0.1288,0.1259,0.1255,0.1194,0.1110,0.1118,0.1106,0.1044,0.0968,0.0911,0.0845,0.0846,0.0745,0.0672,0.0643,0.0676,0.0614,0.0564,0.0565,0.0569,0.0533,0.0472,0.0470,0.0440,0.0403,0.0352,0.0380,0.0390,0.0339,0.0269,0.0236,0.0214,0.0181,0.0200,0.0190,0.0223,0.0165,0.0166,nan,nan,0.0000,0.0096,0.0093,0.0151,0.0272,0.0335,0.0409
0.2285,0.2125,0.2216,0.2270,0.2265,0.2230,0.2232,0.2241,0.2230,0.2217,0.2162,0.2121,0.2084,0.1969,0.2062,0.2076,0.2075,0.1917,0.1937,0.1944,0.1925,0.1944,0.2005,0.2045,0.2039,0.2016,0.1969,0.1845,0.1857,0.1943,0.1974,0.1973,0.1944,0.1869,0.1783,0.1715,0.1670,0.1614,0.1580,0.1523,0.1451,0.1376,0.1362,0.1308,0.1243,0.1152,0.1128,0.1095,0.1051,0.1052,0.1012,0.0965,0.0936,0.0885,0.0872,0.0850,0.0727,0.0720,0.0777,0.0766,0.0739,0.0742,0.0722,0.0731,0.0651,0.0625,0.0595,0.0587,0.0529,0.0643,0.0505,0.0471,0.0464,0.0414,0.0386,0.0417,0.0382,0.0374,0.0424,0.0384,0.0374,nan,nan,0.0007,0.0396,0.0387,0.0465,0.0519,0.0536,0.0655
0.2078,0.2034,0.1990,0.1988,0.1919,0.1880,0.1854,0.1887,0.1812,0.1807,0.1720,0.1663,0.1648,0.1706,0.1664,0.1659,0.1662,0.1541,0.1502,0.1464,0.1490,0.1537,0.1592,0.1505,0.1494,0.1525,0.1453,0.1437,0.1467,0.1471,0.1421,0.1358,0.1330,0.1326,0.1299,0.1300,0.1276,0.1227,0.1240,0.1211,0.1258,0.1114,0.1082,0.1100,0.1122,0.1035,0.1023,0.1079,0.1103,0.1111,0.1099,0.1091,0.1032,0.1015,0.0964,0.1064,0.1018,0.1042,0.0991,0.0957,0.0902,0.0892,0.0899,0.0857,0.0845,0.0829,0.0807,0.0802,0.0796,0.0859,0.0727,0.0720,0.0741,0.0750,0.0726,0.0741,0.0729,0.0741,0.0723,0.0724,0.0717,nan,nan,0.0720,0.0712,0.0688,0.0773,0.0817,0.0848,0.0900
0.1759,0.1742,0.1739,0.1684,0.1638,0.1580,0.1584,0.1530,0.1463,0.1462,0.1465,0.1417,0.1397,0.1424,0.1367,0.1336,0.1359,0.1344,0.1168,0.1143,0.1155,0.1154,0.1075,0.1112,0.1142,0.1139,0.1123,0.1122,0.1138,0.1139,0.1078,0.1022,0.1034,0.1032,0.1028,0.0975,0.0971,0.0957,0.0949,0.0962,0.0981,0.0905,0.0889,0.0879,0.0895,0.0774,0.0778,0.0832,0.0862,0.0869,0.0904,0.0870,0.0899,0.0850,0.0886,0.0921,0.0942,0.0964,0.0998,0.0909,0.0884,0.0964,0.1000,0.0991,0.0975,0.0926,0.0920,0.0753,0.0821,0.0794,0.0690,0.0704,0.0675,0.0720,0.0745,0.0736,0.0718,0.0751,0.0768,0.0753,0.0766,nan,nan,0.0752,0.0756,0.0771,0.0787,0.0775,0.0777,0.0804
0.1396,0.1419,0.1433,0.1433,0.1429,0.1505,0.1513,0.1470,0.1496,0.1448,0.1468,0.1482,0.1497,0.1526,0.1515,0.1456,0.1444,0.1440,0.1352,0.1307,0.1322,0.1320,0.1240,0.1204,0.1196,0.1144,0.1130,0.1147,0.1177,0.1199,0.1190,0.1104,0.1015,0.1091,0.1093,0.1032,0.0980,0.0985,0.1008,0.1021,0.1033,0.1009,0.0980,0.0986,0.1004,0.0983,0.0844,0.0870,0.0886,0.0887,0.0828,0.0749,0.0770,0.0737,0.0749,0.0774,0.0781,0.0775,0.0800,0.0820,0.0791,0.0795,0.0793,0.0777,0.0740,0.0698,0.0717,0.0614,0.0692,0.0678,0.0565,0.0565,0.0488,0.0546,0.0539,0.0527,0.0496,0.0494,0.0478,0.0482,0.0456,nan,nan,0.0434,0.0451,0.0445,0.0453,0.0463,0.0428,0.0431
0.0807,0.0831,0.0829,0.0793,0.0733,0.0757,0.0821,0.0848,0.0852,0.0860,0.0771,0.0784,0.0800,0.0848,0.0883,0.0904,0.0902,0.0917,0.0895,0.0811,0.0809,0.0833,0.0763,0.0807,0.0780,0.0741,0.0704,0.0705,0.0752,0.0762,0.0720,0.0707,0.0641,0.0685,0.0643,0.0663,0.0574,0.0581,0.0589,0.0682,0.0703,0.0700,0.0670,0.0707,0.0692,0.0680,0.0525,0.0490,0.0515,0.0524,0.0476,0.0454,0.0465,0.0487,0.0492,0.0491,0.0488,0.0477,0.0461,0.0489,0.0446,0.0419,0.0399,0.0384,0.0372,0.0374,0.0368,0.0329,0.0318,0.0366,0.0277,0.0265,0.0266,0.0295,0.0301,0.0315,0.0269,0.0240,0.0233,0.0237,0.0216,nan,nan,0.0194,0.0173,0.0176,0.0160,0.0167,0.0142,0.0118
0.0333,0.0346,0.0347,0.0341,0.0350,0.0358,0.0360,0.0375,0.0362,0.0384,0.0325,0.0335,0.0339,0.0342,0.0355,0.0365,0.0363,0.0359,0.0339,0.0365,0.0340,0.0356,0.0361,0.0365,0.0355,0.0358,0.0351,0.0336,0.0328,0.0320,0.0344,0.0352,0.0339,0.0334,0.0328,0.0352,0.0305,0.0312,0.0317,0.0330,0.0342,0.0335,0.0342,0.0341,0.0323,0.0321,0.0303,0.0279,0.0311,0.0295,0.0313,0.0288,0.0269,0.0282,0.0268,0.0300,0.0288,0.0267,0.0284,0.0284,0.0278,0.0270,0.0261,0.0245,0.0261,0.0247,0.0241,0.0249,0.0236,0.0266,0.0231,0.0235,0.0232,0.0241,0.0222,0.0220,0.0239,0.0199,0.0196,0.0198,0.0182,nan,nan,0.0227,0.0194,0.0202,0.0196,0.0226,0.0222,0.0200
0.4190,0.4134,0.4077,0.4159,0.4246,0.4191,0.4121,0.4136,0.4081,0.4050,0.3968,0.3900,0.3947,0.3942,0.4040,0.4078,0.4053,0.4025,0.4094,0.4111,0.3828,0.3959,0.4033,0.4075,0.4097,0.4135,0.4124,0.4056,0.4038,0.4142,0.3820,0.3867,0.3875,0.3649,0.3789,0.3820,0.3886,0.3909,0.3937,0.3852,0.3824,0.3948,0.3871,0.3906,0.3950,0.3897,0.3829,0.3775,0.3816,0.3815,0.3835,0.3565,0.3627,0.3695,0.3743,0.3779,0.3719,0.3688,0.3675,0.3668,0.3717,0.3674,0.3606,0.3579,0.3596,0.3584,0.3582,0.3584,0.3534,0.3577,0.3558,0.3497,0.3369,0.3437,0.3441,0.3480,0.3469,0.3421,0.3459,0.3334,0.3275,nan,nan,0.3404,0.3400,0.3358,0.3418,0.3513,0.3535,0.3466
