0.6309, 0.6230, 0.6171, 0.6091, 0.5990, 0.5860, 0.5803, 0.5761, 0.5631, 0.5435, 0.5350, 0.5276, 0.5208, 0.5087, 0.4884, 0.4662, 0.4491, 0.4340, 0.4209, 0.4004, 0.3768, 0.3524, 0.3280, 0.3183, 0.3056, 0.2951, 0.2829, 0.2702, 0.2592, 0.2402, 0.2211, 0.2027, 0.1921, 0.1827, 0.1729, 0.1603, 0.1439, 0.1298, 0.1174, 0.1095, 0.1055, 0.0998, 0.0933, 0.0852, 0.0786, 0.0730, 0.0673, 0.0621, 0.0598, 0.0581, 0.0554, 0.0531, 0.0506, 0.0489, 0.0477, 0.0448, 0.0411, 0.0389, 0.0382, 0.0363, 0.0351, 0.0344, 0.0315, 0.0275, 0.0260, 0.0277, 0.0285, 0.0270, 0.0255, 0.0238, 0.0227, 0.0238, 0.0237, 0.0221, 0.0197, 0.0172, 0.0145, 0.0139, 0.0132, 0.0137, 0.0143, 0.0137, 0.0130, 0.0121, 0.0114, 0.0102, 0.0103, 0.0115, 0.0119, 0.0113
0.6145, 0.6171, 0.6156, 0.6217, 0.6231, 0.6128, 0.6024, 0.6011, 0.6086, 0.6058, 0.5962, 0.5920, 0.5920, 0.5869, 0.5766, 0.5609, 0.5537, 0.5462, 0.5375, 0.5281, 0.5136, 0.4990, 0.4779, 0.4524, 0.4362, 0.4206, 0.4087, 0.3920, 0.3785, 0.3691, 0.3501, 0.3203, 0.3024, 0.2919, 0.2787, 0.2640, 0.2487, 0.2352, 0.2157, 0.1982, 0.1893, 0.1809, 0.1711, 0.1610, 0.1508, 0.1412, 0.1316, 0.1204, 0.1114, 0.1041, 0.0959, 0.0896, 0.0845, 0.0800, 0.0750, 0.0713, 0.0679, 0.0639, 0.0593, 0.0542, 0.0490, 0.0454, 0.0425, 0.0403, 0.0381, 0.0360, 0.0342, 0.0321, 0.0300, 0.0281, 0.0264, 0.0252, 0.0239, 0.0219, 0.0199, 0.0182, 0.0168, 0.0158, 0.0150, 0.0146, 0.0138, 0.0127, 0.0117, 0.0108, 0.0102, 0.0096, 0.0090, 0.0086, 0.0080, 0.0072
0.5567, 0.5621, 0.5642, 0.5672, 0.5692, 0.5647, 0.5541, 0.5476, 0.5526, 0.5603, 0.5543, 0.5408, 0.5343, 0.5286, 0.5201, 0.5069, 0.4953, 0.4907, 0.4832, 0.4741, 0.4620, 0.4514, 0.4388, 0.4163, 0.3995, 0.3855, 0.3718, 0.3550, 0.3334, 0.3221, 0.3063, 0.2813, 0.2477, 0.2284, 0.2118, 0.1980, 0.1864, 0.1735, 0.1588, 0.1399, 0.1248, 0.1136, 0.1055, 0.0997, 0.0933, 0.0878, 0.0821, 0.0754, 0.0678, 0.0607, 0.0567, 0.0529, 0.0499, 0.0482, 0.0468, 0.0452, 0.0440, 0.0419, 0.0403, 0.0390, 0.0377, 0.0361, 0.0346, 0.0330, 0.0314, 0.0295, 0.0284, 0.0268, 0.0249, 0.0231, 0.0220, 0.0212, 0.0200, 0.0180, 0.0159, 0.0144, 0.0132, 0.0121, 0.0107, 0.0097, 0.0088, 0.0082, 0.0075, 0.0070, 0.0066, 0.0063, 0.0061, 0.0059, 0.0058, 0.0058
0.4293, 0.4263, 0.4302, 0.4346, 0.4373, 0.4369, 0.4289, 0.4179, 0.4005, 0.3895, 0.3848, 0.3751, 0.3635, 0.3584, 0.3531, 0.3472, 0.3348, 0.3267, 0.3207, 0.3135, 0.3066, 0.2959, 0.2790, 0.2690, 0.2637, 0.2542, 0.2418, 0.2296, 0.2157, 0.2031, 0.1919, 0.1804, 0.1654, 0.1470, 0.1372, 0.1309, 0.1265, 0.1211, 0.1139, 0.1067, 0.0998, 0.0962, 0.0933, 0.0901, 0.0870, 0.0844, 0.0797, 0.0753, 0.0720, 0.0687, 0.0657, 0.0638, 0.0614, 0.0595, 0.0580, 0.0559, 0.0531, 0.0506, 0.0482, 0.0465, 0.0455, 0.0445, 0.0431, 0.0418, 0.0406, 0.0396, 0.0393, 0.0389, 0.0377, 0.0359, 0.0344, 0.0336, 0.0327, 0.0317, 0.0305, 0.0291, 0.0277, 0.0268, 0.0259, 0.0252, 0.0244, 0.0238, 0.0235, 0.0232, 0.0227, 0.0227, 0.0224, 0.0219, 0.0212, 0.0208
0.2276, 0.2195, 0.2152, 0.2131, 0.2118, 0.2139, 0.2150, 0.2100, 0.1983, 0.1824, 0.1771, 0.1767, 0.1702, 0.1638, 0.1601, 0.1568, 0.1491, 0.1387, 0.1341, 0.1317, 0.1296, 0.1261, 0.1185, 0.1162, 0.1156, 0.1130, 0.1083, 0.1057, 0.1025, 0.0992, 0.0958, 0.0929, 0.0904, 0.0850, 0.0798, 0.0774, 0.0753, 0.0730, 0.0703, 0.0664, 0.0616, 0.0583, 0.0556, 0.0524, 0.0513, 0.0498, 0.0465, 0.0424, 0.0384, 0.0359, 0.0318, 0.0291, 0.0272, 0.0255, 0.0247, 0.0236, 0.0218, 0.0206, 0.0197, 0.0190, 0.0176, 0.0157, 0.0152, 0.0156, 0.0154, 0.0141, 0.0132, 0.0130, 0.0130, 0.0139, 0.0153, 0.0153, 0.0148, 0.0150, 0.0151, 0.0150, 0.0152, 0.0157, 0.0162, 0.0166, 0.0169, 0.0171, 0.0172, 0.0178, 0.0202, 0.0231, 0.0236, 0.0237, 0.0244, 0.0241
0.1923, 0.1899, 0.1890, 0.1888, 0.1892, 0.1905, 0.1902, 0.1811, 0.1715, 0.1665, 0.1656, 0.1621, 0.1553, 0.1513, 0.1453, 0.1400, 0.1359, 0.1344, 0.1376, 0.1372, 0.1362, 0.1318, 0.1272, 0.1307, 0.1346, 0.1358, 0.1344, 0.1360, 0.1351, 0.1326, 0.1307, 0.1296, 0.1287, 0.1280, 0.1235, 0.1166, 0.1118, 0.1058, 0.1023, 0.0994, 0.0947, 0.0885, 0.0805, 0.0749, 0.0733, 0.0720, 0.0702, 0.0680, 0.0633, 0.0592, 0.0580, 0.0574, 0.0565, 0.0548, 0.0516, 0.0507, 0.0484, 0.0494, 0.0489, 0.0478, 0.0466, 0.0480, 0.0479, 0.0471, 0.0459, 0.0438, 0.0416, 0.0413, 0.0406, 0.0390, 0.0385, 0.0381, 0.0377, 0.0375, 0.0370, 0.0366, 0.0364, 0.0361, 0.0355, 0.0355, 0.0351, 0.0345, 0.0340, 0.0331, 0.0309, 0.0268, 0.0248, 0.0235, 0.0233, 0.0225
0.2376, 0.2370, 0.2346, 0.2340, 0.2289, 0.2217, 0.2185, 0.2199, 0.2146, 0.2059, 0.2005, 0.1981, 0.1942, 0.1909, 0.1897, 0.1862, 0.1834, 0.1794, 0.1740, 0.1693, 0.1697, 0.1684, 0.1580, 0.1503, 0.1428, 0.1382, 0.1319, 0.1202, 0.1160, 0.1148, 0.1132, 0.1083, 0.1022, 0.0967, 0.0921, 0.0878, 0.0854, 0.0833, 0.0789, 0.0766, 0.0745, 0.0697, 0.0647, 0.0628, 0.0596, 0.0562, 0.0553, 0.0551, 0.0551, 0.0542, 0.0530, 0.0533, 0.0524, 0.0501, 0.0440, 0.0445, 0.0425, 0.0420, 0.0417, 0.0411, 0.0395, 0.0387, 0.0366, 0.0330, 0.0309, 0.0297, 0.0290, 0.0282, 0.0270, 0.0255, 0.0245, 0.0231, 0.0221, 0.0212, 0.0199, 0.0188, 0.0180, 0.0174, 0.0167, 0.0159, 0.0152, 0.0144, 0.0136, 0.0130, 0.0110, 0.0079, 0.0065, 0.0055, 0.0045, 0.0024
0.1907, 0.1877, 0.1822, 0.1740, 0.1681, 0.1608, 0.1558, 0.1551, 0.1554, 0.1534, 0.1468, 0.1419, 0.1404, 0.1384, 0.1385, 0.1375, 0.1363, 0.1336, 0.1273, 0.1238, 0.1189, 0.1135, 0.1114, 0.1031, 0.0943, 0.0895, 0.0859, 0.0775, 0.0721, 0.0679, 0.0640, 0.0610, 0.0586, 0.0562, 0.0520, 0.0495, 0.0482, 0.0465, 0.0442, 0.0415, 0.0387, 0.0364, 0.0349, 0.0344, 0.0339, 0.0314, 0.0296, 0.0278, 0.0263, 0.0253, 0.0249, 0.0249, 0.0245, 0.0229, 0.0210, 0.0198, 0.0187, 0.0174, 0.0161, 0.0156, 0.0148, 0.0146, 0.0144, 0.0141, 0.0128, 0.0115, 0.0109, 0.0109, 0.0098, 0.0081, 0.0074, 0.0076, 0.0082, 0.0086, 0.0086, 0.0084, 0.0083, 0.0082, 0.0080, 0.0078, 0.0076, 0.0074, 0.0071, 0.0069, 0.0066, 0.0062, 0.0059, 0.0056, 0.0055, 0.0051
0.1297, 0.1276, 0.1240, 0.1132, 0.1010, 0.0945, 0.0917, 0.0886, 0.0848, 0.0812, 0.0803, 0.0788, 0.0778, 0.0755, 0.0734, 0.0703, 0.0678, 0.0648, 0.0633, 0.0631, 0.0612, 0.0579, 0.0541, 0.0504, 0.0471, 0.0459, 0.0440, 0.0418, 0.0399, 0.0383, 0.0376, 0.0364, 0.0352, 0.0333, 0.0302, 0.0282, 0.0279, 0.0275, 0.0260, 0.0250, 0.0241, 0.0229, 0.0210, 0.0197, 0.0193, 0.0196, 0.0197, 0.0193, 0.0187, 0.0176, 0.0161, 0.0162, 0.0158, 0.0145, 0.0127, 0.0122, 0.0128, 0.0123, 0.0119, 0.0110, 0.0098, 0.0096, 0.0105, 0.0098, 0.0092, 0.0084, 0.0080, 0.0082, 0.0081, 0.0075, 0.0072, 0.0072, 0.0059, 0.0046, 0.0039, 0.0036, 0.0034, 0.0030, 0.0026, 0.0025, 0.0024, 0.0024, 0.0023, 0.0024, 0.0024, 0.0025, 0.0025, 0.0026, 0.0025, 0.0026
0.1026, 0.1016, 0.0998, 0.0932, 0.0889, 0.0882, 0.0860, 0.0811, 0.0781, 0.0744, 0.0718, 0.0682, 0.0643, 0.0584, 0.0567, 0.0513, 0.0454, 0.0406, 0.0382, 0.0375, 0.0356, 0.0357, 0.0383, 0.0389, 0.0377, 0.0355, 0.0320, 0.0274, 0.0262, 0.0234, 0.0195, 0.0179, 0.0173, 0.0172, 0.0199, 0.0176, 0.0184, 0.0182, 0.0180, 0.0197, 0.0205, 0.0171, 0.0145, 0.0154, 0.0181, 0.0186, 0.0186, 0.0183, 0.0181, 0.0168, 0.0144, 0.0137, 0.0153, 0.0153, 0.0126, 0.0120, 0.0119, 0.0111, 0.0123, 0.0145, 0.0150, 0.0130, 0.0118, 0.0141, 0.0148, 0.0141, 0.0119, 0.0113, 0.0116, 0.0099, 0.0092, 0.0106, 0.0105, 0.0094, 0.0091, 0.0086, 0.0082, 0.0072, 0.0066, 0.0058, 0.0050, 0.0045, 0.0041, 0.0035, 0.0030, 0.0025, 0.0020, 0.0015, 0.0012, 0.0010
