0.4932,0.4848,0.4829,0.4701,0.4611,0.4476,0.433,0.4141,0.4061,0.3947,0.3929,0.3808,0.3795,0.3637,0.3538,0.3442,0.3469,0.3482,0.3196,0.3349,0.3426,0.3508,0.3716,0.3775,0.377,0.3838,0.3938,0.4029,0.4234,0.4442,0.4407,0.4086,0.4264,0.4342,0.4533,0.4539,0.4692,0.4767,0.4776,0.4711,0.4572,0.4626,0.4414,0.437,0.4393,0.4476,0.4455,0.4464,0.4468,0.372,0.3465,0.3413,0.3432,0.3435,0.339,0.3313,0.305,0.2984,0.2885,0.232,0.208,0.178,0.1608,0.1516,0.1402,0.0998,0.0858,0.0693,0.0603,0.0576,0.0582,0.0585,0.061,0.0596,0.0592,0.0585,0.0609,0.0579,0.048,0.0427,0.04,0.0409,0.041,0.0364,0.0365,0.0368,0.0369,0.0385,0.0377,0.0409
0.5188,0.5044,0.5041,0.4969,0.4784,0.4643,0.4459,0.4219,0.4163,0.4117,0.3876,0.3798,0.3783,0.3601,0.3376,0.3237,0.3176,0.3097,0.3017,0.3056,0.2962,0.2986,0.3194,0.3276,0.2952,0.3031,0.317,0.3215,0.3411,0.3591,0.3724,0.3602,0.3774,0.3806,0.3978,0.4034,0.4235,0.4324,0.4409,0.442,0.4369,0.4412,0.436,0.4254,0.4268,0.4316,0.4332,0.4297,0.4289,0.4246,0.4123,0.4079,0.4131,0.4153,0.42,0.4212,0.4133,0.3904,0.3887,0.3862,0.3787,0.3673,0.3554,0.3479,0.3449,0.333,0.319,0.305,0.2789,0.258,0.2515,0.2489,0.2405,0.2084,0.1922,0.1882,0.191,0.1846,0.1714,0.1705,0.1716,0.168,0.1699,0.1581,0.1423,0.1379,0.1414,0.1437,0.1416,0.1424
0.4652,0.4539,0.4457,0.4401,0.4273,0.4185,0.4094,0.3953,0.3971,0.3987,0.3773,0.3664,0.3621,0.3578,0.3448,0.3332,0.3213,0.3142,0.3146,0.3099,0.3094,0.3131,0.3246,0.3283,0.2987,0.2918,0.3006,0.3064,0.3213,0.3362,0.3419,0.3438,0.3692,0.372,0.384,0.3867,0.4098,0.419,0.4361,0.4377,0.4409,0.4392,0.4542,0.4533,0.4592,0.4649,0.4694,0.4795,0.4708,0.4731,0.4756,0.4649,0.4569,0.4616,0.4657,0.4643,0.4627,0.4096,0.4117,0.4093,0.4155,0.4127,0.4105,0.4135,0.4133,0.4089,0.406,0.4036,0.3978,0.3931,0.3869,0.3723,0.346,0.2955,0.2731,0.2719,0.2723,0.266,0.247,0.2382,0.2334,0.2187,0.2055,0.202,0.1755,0.1571,0.1485,0.1467,0.1452,0.1432
0.3223,0.3144,0.3049,0.3001,0.2993,0.2884,0.2816,0.2678,0.2752,0.278,0.2683,0.2611,0.2604,0.2587,0.2508,0.2462,0.2345,0.2249,0.2423,0.2448,0.2428,0.2484,0.2614,0.2526,0.2521,0.2362,0.2538,0.2561,0.2724,0.2871,0.2918,0.2944,0.3124,0.3183,0.3342,0.3309,0.35,0.3501,0.3629,0.3618,0.3678,0.3657,0.3767,0.3807,0.3826,0.3856,0.3786,0.387,0.3814,0.3715,0.3694,0.3668,0.3616,0.3605,0.3556,0.3471,0.3353,0.3097,0.2905,0.2741,0.2693,0.2658,0.2486,0.2317,0.2101,0.186,0.171,0.1587,0.1444,0.1318,0.1147,0.1085,0.1036,0.0971,0.0938,0.0895,0.0881,0.0852,0.0817,0.0866,0.0836,0.082,0.0769,0.0726,0.0707,0.0671,0.0623,0.0594,0.0586,0.0533
0.1644,0.1616,0.1511,0.145,0.1415,0.1393,0.1327,0.1203,0.124,0.1292,0.1331,0.1275,0.1317,0.1343,0.1312,0.1359,0.1408,0.1387,0.1493,0.1545,0.1622,0.1712,0.1814,0.178,0.1893,0.189,0.2041,0.2045,0.2155,0.227,0.2433,0.2433,0.2556,0.2586,0.2632,0.2669,0.2735,0.2735,0.2741,0.2641,0.2638,0.2542,0.253,0.2546,0.2527,0.251,0.2362,0.2321,0.2219,0.2077,0.1951,0.1914,0.1842,0.1767,0.1572,0.133,0.1218,0.1096,0.0953,0.0765,0.0612,0.0496,0.0383,0.0297,0.0268,0.0257,0.0246,0.0236,0.0232,0.023,0.0225,0.0224,0.0217,0.0216,0.0207,0.0193,0.0194,0.0199,0.0188,0.0192,0.019,0.0191,0.0188,0.019,0.018,0.0174,0.0179,0.0178,0.018,0.0184
0.1195,0.093,0.0756,0.0706,0.0638,0.0694,0.0624,0.0585,0.0673,0.0748,0.0758,0.072,0.0834,0.083,0.0812,0.0809,0.0862,0.0841,0.0932,0.1003,0.1047,0.1083,0.1159,0.121,0.1226,0.1236,0.1244,0.1189,0.1294,0.1416,0.1426,0.1492,0.166,0.1718,0.1812,0.1875,0.1887,0.1843,0.1797,0.158,0.1497,0.1338,0.1228,0.1204,0.1144,0.0997,0.079,0.0481,0.0388,0.0334,0.0202,0.0222,0.0191,0.0182,0.0171,0.0145,0.0132,0.0131,0.0131,0.0146,0.0138,0.0139,0.0139,0.0143,0.0131,0.0131,0.0138,0.0137,0.0145,0.0151,0.0156,0.0142,0.0117,0.0115,0.0121,0.0125,0.0122,0.013,0.0123,0.0124,0.0114,0.0119,0.0124,0.0118,0.0122,0.0119,0.0124,0.0118,0.0122,0.0118
0.14,0.1264,0.0963,0.0862,0.0828,0.0798,0.0834,0.0822,0.0813,0.0905,0.0982,0.1053,0.1141,0.1172,0.1187,0.124,0.1326,0.1329,0.1356,0.1367,0.1431,0.1435,0.1542,0.1649,0.1723,0.1787,0.1695,0.1561,0.1563,0.1586,0.1584,0.1513,0.1611,0.156,0.1541,0.1559,0.1489,0.1314,0.121,0.1111,0.1076,0.0905,0.0683,0.0519,0.0434,0.0337,0.031,0.0301,0.0309,0.031,0.0322,0.0312,0.0308,0.0293,0.0276,0.0228,0.0219,0.0236,0.0222,0.0253,0.0228,0.0216,0.0204,0.0222,0.0228,0.0227,0.0211,0.0204,0.0194,0.0226,0.0208,0.0151,0.014,0.0144,0.0123,0.0111,0.0139,0.0134,0.0132,0.0151,0.0153,0.0143,0.0132,0.0166,0.0163,0.017,0.02,0.0188,0.017,0.0186
0.1591,0.1568,0.1356,0.1316,0.1293,0.135,0.1418,0.1503,0.1539,0.1606,0.1778,0.1853,0.2016,0.2197,0.2194,0.225,0.2392,0.2417,0.2457,0.2497,0.2587,0.2601,0.2622,0.2608,0.2623,0.2604,0.2523,0.2281,0.2286,0.2261,0.2149,0.1994,0.176,0.1442,0.1164,0.1002,0.0799,0.0652,0.0562,0.0566,0.0532,0.0502,0.0469,0.0435,0.0442,0.0435,0.0443,0.0414,0.0405,0.0387,0.0391,0.0401,0.0377,0.0385,0.035,0.0352,0.035,0.0343,0.0325,0.0329,0.0322,0.0314,0.0292,0.0292,0.0288,0.0279,0.0268,0.0267,0.0274,0.0264,0.0267,0.0209,0.0198,0.0218,0.0183,0.0193,0.0176,0.0172,0.0201,0.0161,0.0161,0.0171,0.0157,0.0149,0.0138,0.0137,0.0154,0.0152,0.0143,0.0167
0.1088,0.1048,0.0994,0.0959,0.1027,0.1051,0.1089,0.11,0.117,0.121,0.1257,0.1304,0.1408,0.1461,0.1583,0.173,0.1786,0.1825,0.1836,0.1913,0.2013,0.2073,0.2102,0.2144,0.2105,0.2087,0.1987,0.1792,0.1806,0.1807,0.159,0.1309,0.1042,0.0749,0.0673,0.0599,0.0444,0.0363,0.0306,0.0324,0.0337,0.0351,0.034,0.0326,0.0332,0.0337,0.0351,0.0331,0.0324,0.0324,0.0336,0.034,0.0324,0.0312,0.0307,0.0305,0.0295,0.0269,0.025,0.0263,0.0252,0.0263,0.0256,0.0245,0.0231,0.0221,0.0217,0.0207,0.0203,0.0184,0.0185,0.0163,0.0157,0.0151,0.0158,0.0152,0.0139,0.0138,0.0132,0.0117,0.0119,0.01,0.0114,0.0111,0.0109,0.0104,0.0107,0.0104,0.0094,0.0103
0.0491,0.0464,0.0478,0.0502,0.0535,0.0544,0.0588,0.0599,0.0583,0.0627,0.0644,0.0636,0.0629,0.0624,0.0547,0.0541,0.0519,0.0506,0.046,0.0433,0.0458,0.0451,0.0318,0.0267,0.0218,0.0011,-0.0087,-0.0083,-0.0044,-0.0034,7e-04,3e-04,0.004,0.0084,0.0095,0.0103,0.0116,0.0128,0.0138,0.0141,0.0137,0.0155,0.016,0.016,0.0166,0.0182,0.0189,0.0191,0.0193,0.0194,0.0209,0.0221,0.022,0.0212,0.0211,0.021,0.0216,0.0219,0.0218,0.022,0.0213,0.0209,0.02,0.0192,0.0197,0.0189,0.0191,0.0191,0.0184,0.0176,0.0177,0.0162,0.0167,0.0153,0.015,0.0142,0.0148,0.0169,0.0157,0.0152,0.0142,0.0148,0.0149,0.0137,0.013,0.0133,0.0141,0.0132,0.0134,0.0139
