  0.0249,   0.0218,   0.0198,   0.0185,   0.0183,   0.0174,   0.0182,   0.0171,   0.0138,   0.0103,   0.0076,   0.0068,   0.0065,   0.0062,   0.0058,   0.0057,   0.0055,   0.0049,   0.0046,   0.0043,   0.0040,   0.0038,   0.0035,   0.0031,   0.0029,   0.0026,   0.0023,   0.0021,   0.0019,   0.0018,   0.0016,   0.0014,   0.0014,   0.0013,   0.0012,   0.0010,   0.0009,   0.0008,   0.0007,   0.0007,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0005,   0.0004,   0.0003,   0.0003,   0.0003,   0.0002,   0.0002,   0.0003,   0.0003,   0.0002,   0.0002,   0.0002,   0.0002,   0.0002,   0.0000,   0.0001,   0.0002,   0.0002,   0.0002,   0.0002,   0.0002,   0.0002,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0002,   0.0002,   0.0002,   0.0001,   0.0000,   0.0000,   0.0000,   0.0001,   0.0003,   0.0003,   0.0002,   0.0001,   0.0001,   0.0001,   0.0002
  0.0546,   0.0549,   0.0537,   0.0513,   0.0485,   0.0414,   0.0325,   0.0278,   0.0242,   0.0224,   0.0223,   0.0220,   0.0190,   0.0149,   0.0114,   0.0103,   0.0098,   0.0092,   0.0085,   0.0079,   0.0075,   0.0070,   0.0064,   0.0059,   0.0054,   0.0049,   0.0043,   0.0039,   0.0035,   0.0033,   0.0029,   0.0027,   0.0025,   0.0023,   0.0022,   0.0019,   0.0017,   0.0015,   0.0013,   0.0012,   0.0011,   0.0011,   0.0011,   0.0011,   0.0011,   0.0011,   0.0010,   0.0008,   0.0006,   0.0006,   0.0005,   0.0004,   0.0004,   0.0005,   0.0005,   0.0005,   0.0004,   0.0004,   0.0004,   0.0004,   0.0001,   0.0001,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0004,   0.0003,   0.0004,   0.0001,   0.0000,   0.0000,   0.0000,   0.0002,   0.0005,   0.0005,   0.0004,   0.0002,   0.0001,   0.0002,   0.0004
  0.0427,   0.0319,   0.0267,   0.0247,   0.0234,   0.0222,   0.0209,   0.0199,   0.0187,   0.0177,   0.0166,   0.0158,   0.0148,   0.0139,   0.0130,   0.0122,   0.0117,   0.0111,   0.0103,   0.0096,   0.0090,   0.0085,   0.0078,   0.0071,   0.0065,   0.0059,   0.0052,   0.0046,   0.0041,   0.0038,   0.0035,   0.0032,   0.0030,   0.0027,   0.0025,   0.0022,   0.0019,   0.0017,   0.0015,   0.0014,   0.0013,   0.0013,   0.0013,   0.0013,   0.0012,   0.0012,   0.0012,   0.0009,   0.0007,   0.0007,   0.0006,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0004,   0.0001,   0.0001,   0.0005,   0.0005,   0.0004,   0.0005,   0.0005,   0.0005,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0004,   0.0003,   0.0005,   0.0001,   0.0000,   0.0000,   0.0000,   0.0002,   0.0006,   0.0006,   0.0005,   0.0002,   0.0001,   0.0002,   0.0005
  0.0180,   0.0196,   0.0217,   0.0260,   0.0299,   0.0321,   0.0305,   0.0310,   0.0288,   0.0264,   0.0251,   0.0231,   0.0212,   0.0204,   0.0195,   0.0178,   0.0163,   0.0161,   0.0166,   0.0169,   0.0164,   0.0158,   0.0173,   0.0194,   0.0192,   0.0187,   0.0198,   0.0192,   0.0197,   0.0216,   0.0257,   0.0293,   0.0284,   0.0238,   0.0236,   0.0232,   0.0236,   0.0250,   0.0268,   0.0276,   0.0272,   0.0267,   0.0266,   0.0274,   0.0276,   0.0264,   0.0290,   0.0315,   0.0345,   0.0343,   0.0348,   0.0341,   0.0341,   0.0351,   0.0349,   0.0331,   0.0323,   0.0304,   0.0289,   0.0270,   0.0252,   0.0254,   0.0302,   0.0289,   0.0274,   0.0269,   0.0296,   0.0263,   0.0240,   0.0251,   0.0239,   0.0199,   0.0168,   0.0173,   0.0216,   0.0208,   0.0202,   0.0224,   0.0205,   0.0196,   0.0175,   0.0171,   0.0193,   0.0249,   0.0239,   0.0221,   0.0207,   0.0194,   0.0206,   0.0229
  0.1440,   0.1410,   0.1364,   0.1382,   0.1368,   0.1340,   0.1335,   0.1311,   0.1290,   0.1249,   0.1272,   0.1278,   0.1275,   0.1254,   0.1239,   0.1192,   0.1140,   0.1127,   0.1156,   0.1207,   0.1217,   0.1234,   0.1293,   0.1331,   0.1289,   0.1215,   0.1184,   0.1152,   0.1130,   0.1156,   0.1162,   0.1141,   0.1125,   0.1080,   0.1026,   0.1001,   0.0995,   0.0998,   0.0985,   0.0992,   0.1016,   0.0999,   0.0970,   0.0946,   0.0945,   0.0907,   0.0833,   0.0772,   0.0728,   0.0709,   0.0672,   0.0656,   0.0624,   0.0596,   0.0561,   0.0533,   0.0510,   0.0490,   0.0475,   0.0465,   0.0445,   0.0414,   0.0388,   0.0365,   0.0335,   0.0318,   0.0317,   0.0310,   0.0295,   0.0278,   0.0256,   0.0262,   0.0291,   0.0282,   0.0264,   0.0247,   0.0234,   0.0223,   0.0213,   0.0200,   0.0200,   0.0221,   0.0239,   0.0244,   0.0227,   0.0203,   0.0187,   0.0166,   0.0151,   0.0128
  0.2422,   0.2325,   0.2236,   0.2193,   0.2151,   0.2093,   0.2104,   0.2108,   0.2099,   0.2061,   0.2079,   0.2072,   0.2019,   0.1983,   0.1921,   0.1881,   0.1891,   0.1836,   0.1768,   0.1728,   0.1717,   0.1712,   0.1700,   0.1680,   0.1658,   0.1565,   0.1477,   0.1407,   0.1366,   0.1384,   0.1335,   0.1282,   0.1219,   0.1152,   0.1077,   0.1011,   0.0961,   0.0929,   0.0902,   0.0888,   0.0850,   0.0807,   0.0744,   0.0691,   0.0658,   0.0605,   0.0512,   0.0449,   0.0368,   0.0303,   0.0242,   0.0165,   0.0105,   0.0085,   0.0049,   0.0022,   0.0009,   0.0005,   0.0006,   0.0005,   0.0005,   0.0005,   0.0004,   0.0004,   0.0004,   0.0003,   0.0003,   0.0002,   0.0002,   0.0002,   0.0002,   0.0002,   0.0002,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000
  0.3241,   0.3174,   0.3070,   0.2984,   0.2928,   0.2843,   0.2758,   0.2747,   0.2722,   0.2659,   0.2566,   0.2524,   0.2538,   0.2521,   0.2431,   0.2346,   0.2279,   0.2208,   0.2092,   0.1985,   0.1889,   0.1809,   0.1683,   0.1544,   0.1451,   0.1377,   0.1279,   0.1192,   0.1067,   0.0995,   0.0919,   0.0826,   0.0741,   0.0668,   0.0578,   0.0493,   0.0434,   0.0396,   0.0383,   0.0345,   0.0278,   0.0205,   0.0144,   0.0105,   0.0082,   0.0054,   0.0007,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.3565,   0.3457,   0.3338,   0.3208,   0.3099,   0.2996,   0.2911,   0.2870,   0.2833,   0.2813,   0.2748,   0.2700,   0.2671,   0.2635,   0.2609,   0.2548,   0.2478,   0.2396,   0.2250,   0.2105,   0.1998,   0.1955,   0.1908,   0.1871,   0.1785,   0.1657,   0.1526,   0.1393,   0.1253,   0.1142,   0.1027,   0.0970,   0.0890,   0.0810,   0.0725,   0.0622,   0.0549,   0.0453,   0.0402,   0.0342,   0.0293,   0.0258,   0.0218,   0.0181,   0.0175,   0.0164,   0.0140,   0.0110,   0.0075,   0.0047,   0.0034,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.4099,   0.4038,   0.3994,   0.3902,   0.3779,   0.3688,   0.3609,   0.3479,   0.3378,   0.3326,   0.3262,   0.3262,   0.3252,   0.3167,   0.3074,   0.3054,   0.2951,   0.2875,   0.2815,   0.2732,   0.2645,   0.2609,   0.2549,   0.2466,   0.2350,   0.2221,   0.2135,   0.2048,   0.1953,   0.1866,   0.1725,   0.1611,   0.1488,   0.1373,   0.1267,   0.1152,   0.1084,   0.0976,   0.0879,   0.0780,   0.0655,   0.0523,   0.0404,   0.0267,   0.0130,   0.0062,   0.0038,   0.0018,   0.0003,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.4102,   0.4044,   0.3995,   0.3926,   0.3876,   0.3822,   0.3682,   0.3539,   0.3462,   0.3435,   0.3426,   0.3405,   0.3350,   0.3282,   0.3171,   0.3056,   0.2952,   0.2883,   0.2858,   0.2777,   0.2602,   0.2469,   0.2378,   0.2310,   0.2240,   0.2169,   0.2098,   0.2026,   0.1952,   0.1874,   0.1797,   0.1735,   0.1652,   0.1575,   0.1493,   0.1392,   0.1339,   0.1228,   0.1126,   0.1002,   0.0844,   0.0718,   0.0615,   0.0507,   0.0407,   0.0348,   0.0260,   0.0159,   0.0083,   0.0046,   0.0006,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.4056,   0.4019,   0.3964,   0.3907,   0.3842,   0.3783,   0.3721,   0.3692,   0.3626,   0.3560,   0.3499,   0.3452,   0.3353,   0.3292,   0.3225,   0.3146,   0.3066,   0.3022,   0.2987,   0.2923,   0.2829,   0.2733,   0.2622,   0.2546,   0.2459,   0.2381,   0.2276,   0.2135,   0.1994,   0.1896,   0.1842,   0.1755,   0.1670,   0.1566,   0.1460,   0.1351,   0.1249,   0.1125,   0.0981,   0.0812,   0.0637,   0.0519,   0.0396,   0.0292,   0.0207,   0.0174,   0.0095,   0.0059,   0.0018,   0.0003,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.3772,   0.3718,   0.3669,   0.3643,   0.3668,   0.3606,   0.3570,   0.3503,   0.3437,   0.3384,   0.3323,   0.3289,   0.3239,   0.3177,   0.3108,   0.3047,   0.2993,   0.2908,   0.2828,   0.2757,   0.2696,   0.2599,   0.2479,   0.2397,   0.2305,   0.2181,   0.2058,   0.1944,   0.1803,   0.1691,   0.1605,   0.1514,   0.1430,   0.1324,   0.1210,   0.1079,   0.0938,   0.0847,   0.0705,   0.0566,   0.0458,   0.0355,   0.0265,   0.0208,   0.0158,   0.0113,   0.0076,   0.0056,   0.0032,   0.0016,   0.0009,   0.0007,   0.0006,   0.0005,   0.0005,   0.0005,   0.0004,   0.0005,   0.0006,   0.0007,   0.0006,   0.0006,   0.0005,   0.0004,   0.0004,   0.0004,   0.0003,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.3255,   0.3184,   0.3125,   0.3078,   0.3021,   0.2969,   0.2929,   0.2874,   0.2826,   0.2745,   0.2667,   0.2571,   0.2467,   0.2375,   0.2278,   0.2156,   0.2081,   0.1966,   0.1807,   0.1626,   0.1482,   0.1355,   0.1189,   0.1058,   0.1046,   0.0950,   0.0797,   0.0702,   0.0661,   0.0609,   0.0515,   0.0436,   0.0349,   0.0283,   0.0218,   0.0130,   0.0078,   0.0054,   0.0035,   0.0031,   0.0028,   0.0025,   0.0023,   0.0021,   0.0019,   0.0017,   0.0015,   0.0013,   0.0011,   0.0010,   0.0009,   0.0008,   0.0007,   0.0006,   0.0007,   0.0007,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0005,   0.0005,   0.0005,   0.0004,   0.0004,   0.0003,   0.0002,   0.0002,   0.0002,   0.0002,   0.0002,   0.0002,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000
  0.2214,   0.2058,   0.1889,   0.1789,   0.1733,   0.1680,   0.1636,   0.1587,   0.1523,   0.1440,   0.1337,   0.1231,   0.1130,   0.1026,   0.0931,   0.0859,   0.0802,   0.0697,   0.0590,   0.0506,   0.0421,   0.0310,   0.0217,   0.0148,   0.0106,   0.0074,   0.0058,   0.0056,   0.0054,   0.0053,   0.0052,   0.0051,   0.0050,   0.0048,   0.0046,   0.0043,   0.0042,   0.0040,   0.0037,   0.0034,   0.0031,   0.0028,   0.0026,   0.0024,   0.0021,   0.0020,   0.0018,   0.0015,   0.0012,   0.0010,   0.0009,   0.0007,   0.0006,   0.0005,   0.0005,   0.0005,   0.0004,   0.0005,   0.0006,   0.0006,   0.0006,   0.0006,   0.0005,   0.0004,   0.0004,   0.0003,   0.0003,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
