 0.5896, 0.5830, 0.5756, 0.5724, 0.5689, 0.5631, 0.5585, 0.5512, 0.5428, 0.5375, 0.5401, 0.5350, 0.5286, 0.5212, 0.5170, 0.5064, 0.4931, 0.4849, 0.4755, 0.4648, 0.4545, 0.4402, 0.4242, 0.4036, 0.3761, 0.3528, 0.3312, 0.3157, 0.3003, 0.2661, 0.2375, 0.2075, 0.1841, 0.1665, 0.1495, 0.1390, 0.1283, 0.1159, 0.1070, 0.0945, 0.0815, 0.0597, 0.0475, 0.0397, 0.0345, 0.0311, 0.0287, 0.0243, 0.0196, 0.0155, 0.0123, 0.0100, 0.0059, 0.0022, 0.0008, 0.0006, 0.0007, 0.0006, 0.0007, 0.0006, 0.0005, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5689, 0.5691, 0.5658, 0.5615, 0.5566, 0.5520, 0.5459, 0.5368, 0.5110, 0.5023, 0.5046, 0.5024, 0.4998, 0.4917, 0.4861, 0.4812, 0.4761, 0.4723, 0.4694, 0.4647, 0.4588, 0.4498, 0.4351, 0.4218, 0.4072, 0.3819, 0.3747, 0.3749, 0.3682, 0.3523, 0.3308, 0.2981, 0.2574, 0.2231, 0.1871, 0.1699, 0.1546, 0.1363, 0.1148, 0.0911, 0.0784, 0.0720, 0.0614, 0.0501, 0.0416, 0.0323, 0.0185, 0.0084, 0.0036, 0.0028, 0.0018, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4500, 0.4470, 0.4456, 0.4451, 0.4440, 0.4433, 0.4404, 0.4401, 0.4320, 0.4241, 0.4223, 0.4216, 0.4184, 0.4127, 0.4068, 0.4036, 0.3992, 0.3963, 0.3958, 0.3953, 0.3932, 0.3898, 0.3852, 0.3822, 0.3779, 0.3653, 0.3399, 0.3193, 0.2993, 0.2788, 0.2583, 0.2326, 0.2066, 0.1777, 0.1610, 0.1538, 0.1467, 0.1341, 0.1198, 0.1082, 0.0991, 0.0928, 0.0855, 0.0800, 0.0744, 0.0700, 0.0657, 0.0600, 0.0533, 0.0461, 0.0387, 0.0303, 0.0257, 0.0222, 0.0173, 0.0111, 0.0040, 0.0004, 0.0001, 0.0002, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3897, 0.3819, 0.3715, 0.3674, 0.3640, 0.3627, 0.3605, 0.3603, 0.3551, 0.3440, 0.3349, 0.3342, 0.3353, 0.3334, 0.3282, 0.3232, 0.3212, 0.3161, 0.3088, 0.3043, 0.2983, 0.2874, 0.2699, 0.2622, 0.2564, 0.2429, 0.2241, 0.2123, 0.2044, 0.1998, 0.1917, 0.1822, 0.1677, 0.1512, 0.1401, 0.1298, 0.1175, 0.1068, 0.0982, 0.0946, 0.0918, 0.0884, 0.0851, 0.0813, 0.0786, 0.0758, 0.0733, 0.0705, 0.0657, 0.0573, 0.0448, 0.0316, 0.0272, 0.0253, 0.0208, 0.0179, 0.0152, 0.0129, 0.0111, 0.0099, 0.0087, 0.0085, 0.0086, 0.0083, 0.0076, 0.0068, 0.0058, 0.0055, 0.0053, 0.0052, 0.0046, 0.0038, 0.0036, 0.0029, 0.0021, 0.0016, 0.0013, 0.0012, 0.0011, 0.0011, 0.0012, 0.0011, 0.0011, 0.0012, 0.0012, 0.0012, 0.0011, 0.0011, 0.0011, 0.0011
 0.3432, 0.3386, 0.3266, 0.3195, 0.3163, 0.3140, 0.3110, 0.3089, 0.3089, 0.2966, 0.2860, 0.2797, 0.2738, 0.2672, 0.2560, 0.2466, 0.2433, 0.2387, 0.2298, 0.2204, 0.2130, 0.2063, 0.2028, 0.1963, 0.1896, 0.1837, 0.1800, 0.1716, 0.1591, 0.1416, 0.1230, 0.1152, 0.1096, 0.1049, 0.1046, 0.1038, 0.1007, 0.0974, 0.0912, 0.0832, 0.0782, 0.0742, 0.0697, 0.0628, 0.0546, 0.0475, 0.0413, 0.0358, 0.0287, 0.0213, 0.0180, 0.0184, 0.0183, 0.0175, 0.0165, 0.0147, 0.0139, 0.0131, 0.0119, 0.0113, 0.0105, 0.0090, 0.0077, 0.0073, 0.0081, 0.0077, 0.0063, 0.0059, 0.0053, 0.0048, 0.0037, 0.0022, 0.0008, 0.0006, 0.0010, 0.0009, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2637, 0.2531, 0.2413, 0.2252, 0.2172, 0.2142, 0.2116, 0.2053, 0.2041, 0.1954, 0.1881, 0.1796, 0.1738, 0.1709, 0.1678, 0.1627, 0.1586, 0.1546, 0.1481, 0.1391, 0.1303, 0.1246, 0.1188, 0.1129, 0.1097, 0.1076, 0.1057, 0.1033, 0.0990, 0.0941, 0.0916, 0.0891, 0.0865, 0.0814, 0.0775, 0.0776, 0.0767, 0.0767, 0.0767, 0.0727, 0.0708, 0.0703, 0.0698, 0.0685, 0.0669, 0.0664, 0.0637, 0.0609, 0.0616, 0.0606, 0.0561, 0.0530, 0.0515, 0.0505, 0.0494, 0.0478, 0.0452, 0.0431, 0.0397, 0.0357, 0.0328, 0.0295, 0.0285, 0.0268, 0.0241, 0.0236, 0.0235, 0.0233, 0.0233, 0.0233, 0.0229, 0.0220, 0.0214, 0.0196, 0.0172, 0.0153, 0.0145, 0.0145, 0.0144, 0.0144, 0.0144, 0.0144, 0.0143, 0.0137, 0.0140, 0.0139, 0.0137, 0.0140, 0.0144, 0.0146
 0.2804, 0.2747, 0.2668, 0.2578, 0.2459, 0.2355, 0.2275, 0.2230, 0.2231, 0.2232, 0.2202, 0.2207, 0.2184, 0.2151, 0.2134, 0.2086, 0.1994, 0.1939, 0.1857, 0.1738, 0.1664, 0.1602, 0.1514, 0.1450, 0.1408, 0.1375, 0.1334, 0.1300, 0.1248, 0.1173, 0.1155, 0.1157, 0.1157, 0.1116, 0.1016, 0.0953, 0.0930, 0.0949, 0.0975, 0.0975, 0.0961, 0.0967, 0.0966, 0.0932, 0.0890, 0.0884, 0.0860, 0.0811, 0.0782, 0.0777, 0.0752, 0.0721, 0.0693, 0.0664, 0.0646, 0.0634, 0.0631, 0.0616, 0.0584, 0.0484, 0.0337, 0.0278, 0.0225, 0.0189, 0.0167, 0.0161, 0.0153, 0.0146, 0.0141, 0.0136, 0.0126, 0.0116, 0.0111, 0.0103, 0.0090, 0.0076, 0.0071, 0.0066, 0.0063, 0.0063, 0.0062, 0.0061, 0.0060, 0.0055, 0.0053, 0.0053, 0.0053, 0.0053, 0.0052, 0.0049
 0.2709, 0.2639, 0.2628, 0.2599, 0.2531, 0.2473, 0.2379, 0.2317, 0.2285, 0.2262, 0.2220, 0.2194, 0.2187, 0.2164, 0.2155, 0.2142, 0.2082, 0.2021, 0.1976, 0.1892, 0.1785, 0.1718, 0.1660, 0.1626, 0.1587, 0.1563, 0.1551, 0.1548, 0.1516, 0.1460, 0.1427, 0.1410, 0.1394, 0.1370, 0.1331, 0.1293, 0.1268, 0.1248, 0.1208, 0.1158, 0.1115, 0.1060, 0.1024, 0.1011, 0.1014, 0.0999, 0.0990, 0.0980, 0.0943, 0.0912, 0.0891, 0.0836, 0.0757, 0.0682, 0.0603, 0.0552, 0.0513, 0.0482, 0.0449, 0.0425, 0.0401, 0.0372, 0.0348, 0.0322, 0.0275, 0.0222, 0.0207, 0.0197, 0.0187, 0.0179, 0.0173, 0.0166, 0.0155, 0.0148, 0.0137, 0.0120, 0.0112, 0.0104, 0.0099, 0.0089, 0.0079, 0.0075, 0.0071, 0.0068, 0.0062, 0.0059, 0.0056, 0.0051, 0.0043, 0.0036
 0.1371, 0.1304, 0.1282, 0.1258, 0.1227, 0.1184, 0.1128, 0.1074, 0.1035, 0.1069, 0.1080, 0.1016, 0.0956, 0.0943, 0.0940, 0.0959, 0.0966, 0.0896, 0.0853, 0.0820, 0.0775, 0.0727, 0.0704, 0.0705, 0.0684, 0.0651, 0.0639, 0.0631, 0.0615, 0.0577, 0.0551, 0.0533, 0.0506, 0.0486, 0.0463, 0.0423, 0.0409, 0.0386, 0.0325, 0.0247, 0.0202, 0.0144, 0.0118, 0.0124, 0.0121, 0.0113, 0.0109, 0.0102, 0.0090, 0.0081, 0.0080, 0.0075, 0.0068, 0.0058, 0.0051, 0.0044, 0.0041, 0.0037, 0.0031, 0.0026, 0.0024, 0.0019, 0.0015, 0.0014, 0.0013, 0.0013, 0.0014, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0010, 0.0010, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003
 0.1581, 0.1590, 0.1579, 0.1573, 0.1588, 0.1565, 0.1519, 0.1453, 0.1375, 0.1329, 0.1341, 0.1306, 0.1250, 0.1227, 0.1197, 0.1186, 0.1194, 0.1167, 0.1125, 0.1103, 0.1064, 0.1028, 0.1009, 0.1000, 0.0996, 0.0975, 0.0966, 0.0948, 0.0926, 0.0909, 0.0886, 0.0862, 0.0831, 0.0812, 0.0789, 0.0736, 0.0667, 0.0532, 0.0428, 0.0352, 0.0298, 0.0263, 0.0242, 0.0233, 0.0224, 0.0220, 0.0220, 0.0221, 0.0219, 0.0208, 0.0198, 0.0188, 0.0176, 0.0149, 0.0131, 0.0110, 0.0092, 0.0075, 0.0065, 0.0051, 0.0034, 0.0016, 0.0010, 0.0009, 0.0009, 0.0007, 0.0005, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
