0.6634, 0.6517, 0.6374, 0.6298, 0.6121, 0.5944, 0.5883, 0.5818, 0.5798, 0.5756, 0.5605, 0.5595, 0.5550, 0.5440, 0.5274, 0.5143, 0.4993, 0.4838, 0.4703, 0.4583, 0.4449, 0.4298, 0.4254, 0.4138, 0.4007, 0.3890, 0.3660, 0.3497, 0.3337, 0.3231, 0.3157, 0.3070, 0.2937, 0.2740, 0.2499, 0.2260, 0.2134, 0.2038, 0.1944, 0.1842, 0.1716, 0.1622, 0.1571, 0.1524, 0.1467, 0.1387, 0.1303, 0.1211, 0.1154, 0.1114, 0.1064, 0.1022, 0.0950, 0.0888, 0.0869, 0.0841, 0.0802, 0.0751, 0.0678, 0.0620, 0.0569, 0.0555, 0.0565, 0.0553, 0.0518, 0.0501, 0.0484, 0.0457, 0.0417, 0.0416, 0.0414, 0.0404, 0.0390, 0.0382, 0.0364, 0.0340, 0.0324, 0.0306, 0.0296, 0.0284, 0.0278, 0.0273, 0.0269, 0.0238, 0.0208, 0.0210, 0.0212, 0.0203, 0.0196, 0.0189
0.6438, 0.6365, 0.6300, 0.6276, 0.6237, 0.6139, 0.6039, 0.5980, 0.5847, 0.5830, 0.5720, 0.5623, 0.5644, 0.5716, 0.5711, 0.5716, 0.5657, 0.5548, 0.5439, 0.5386, 0.5297, 0.5178, 0.5127, 0.5089, 0.4998, 0.4959, 0.4841, 0.4737, 0.4610, 0.4461, 0.4341, 0.4262, 0.4144, 0.3931, 0.3681, 0.3459, 0.3253, 0.3087, 0.2937, 0.2798, 0.2648, 0.2440, 0.2248, 0.2113, 0.1988, 0.1864, 0.1759, 0.1653, 0.1556, 0.1467, 0.1348, 0.1207, 0.1063, 0.0974, 0.0928, 0.0893, 0.0836, 0.0770, 0.0725, 0.0690, 0.0650, 0.0613, 0.0578, 0.0545, 0.0518, 0.0493, 0.0471, 0.0453, 0.0434, 0.0422, 0.0401, 0.0387, 0.0374, 0.0363, 0.0346, 0.0330, 0.0322, 0.0312, 0.0295, 0.0279, 0.0262, 0.0247, 0.0242, 0.0234, 0.0226, 0.0215, 0.0201, 0.0187, 0.0170, 0.0156
0.5723, 0.5665, 0.5674, 0.5654, 0.5637, 0.5605, 0.5544, 0.5522, 0.5415, 0.5329, 0.5270, 0.5083, 0.4963, 0.4941, 0.4934, 0.4927, 0.4927, 0.4861, 0.4749, 0.4687, 0.4599, 0.4523, 0.4402, 0.4338, 0.4205, 0.4054, 0.3963, 0.3849, 0.3795, 0.3685, 0.3586, 0.3465, 0.3371, 0.3245, 0.3104, 0.2899, 0.2730, 0.2573, 0.2453, 0.2348, 0.2210, 0.1952, 0.1761, 0.1614, 0.1487, 0.1387, 0.1302, 0.1222, 0.1145, 0.1084, 0.1024, 0.0934, 0.0837, 0.0790, 0.0758, 0.0739, 0.0721, 0.0678, 0.0636, 0.0602, 0.0573, 0.0559, 0.0550, 0.0528, 0.0492, 0.0473, 0.0461, 0.0438, 0.0417, 0.0403, 0.0381, 0.0360, 0.0342, 0.0328, 0.0314, 0.0300, 0.0291, 0.0274, 0.0257, 0.0238, 0.0222, 0.0217, 0.0214, 0.0214, 0.0218, 0.0225, 0.0229, 0.0223, 0.0220, 0.0210
0.4374, 0.4351, 0.4369, 0.4387, 0.4419, 0.4460, 0.4427, 0.4420, 0.4398, 0.4349, 0.4337, 0.4240, 0.4019, 0.3904, 0.3879, 0.3847, 0.3853, 0.3847, 0.3798, 0.3711, 0.3599, 0.3508, 0.3388, 0.3240, 0.3142, 0.2895, 0.2698, 0.2581, 0.2505, 0.2426, 0.2357, 0.2241, 0.2100, 0.2051, 0.2041, 0.1962, 0.1873, 0.1783, 0.1701, 0.1638, 0.1572, 0.1425, 0.1255, 0.1149, 0.1066, 0.1026, 0.0990, 0.0961, 0.0931, 0.0894, 0.0868, 0.0840, 0.0809, 0.0799, 0.0779, 0.0763, 0.0760, 0.0752, 0.0734, 0.0717, 0.0696, 0.0697, 0.0695, 0.0675, 0.0645, 0.0627, 0.0616, 0.0604, 0.0595, 0.0581, 0.0556, 0.0543, 0.0528, 0.0519, 0.0510, 0.0499, 0.0491, 0.0491, 0.0491, 0.0485, 0.0481, 0.0481, 0.0473, 0.0474, 0.0479, 0.0476, 0.0465, 0.0461, 0.0456, 0.0448
0.2504, 0.2488, 0.2502, 0.2501, 0.2482, 0.2478, 0.2441, 0.2367, 0.2345, 0.2321, 0.2310, 0.2265, 0.2124, 0.1966, 0.1878, 0.1837, 0.1802, 0.1796, 0.1772, 0.1725, 0.1658, 0.1548, 0.1474, 0.1366, 0.1301, 0.1202, 0.1117, 0.1076, 0.1004, 0.0971, 0.0957, 0.0917, 0.0883, 0.0839, 0.0815, 0.0780, 0.0757, 0.0738, 0.0713, 0.0696, 0.0683, 0.0652, 0.0610, 0.0555, 0.0511, 0.0498, 0.0487, 0.0467, 0.0449, 0.0432, 0.0420, 0.0412, 0.0403, 0.0403, 0.0394, 0.0384, 0.0378, 0.0374, 0.0365, 0.0351, 0.0324, 0.0310, 0.0300, 0.0283, 0.0274, 0.0270, 0.0253, 0.0239, 0.0228, 0.0223, 0.0208, 0.0192, 0.0183, 0.0176, 0.0171, 0.0166, 0.0161, 0.0156, 0.0151, 0.0135, 0.0143, 0.0131, 0.0106, 0.0073, 0.0060, 0.0057, 0.0053, 0.0052, 0.0054, 0.0049
0.2010, 0.1978, 0.1931, 0.1875, 0.1808, 0.1774, 0.1766, 0.1702, 0.1666, 0.1597, 0.1572, 0.1545, 0.1453, 0.1346, 0.1298, 0.1267, 0.1245, 0.1238, 0.1223, 0.1254, 0.1265, 0.1204, 0.1205, 0.1178, 0.1113, 0.1025, 0.0949, 0.0848, 0.0743, 0.0682, 0.0622, 0.0567, 0.0509, 0.0473, 0.0439, 0.0441, 0.0423, 0.0416, 0.0379, 0.0369, 0.0368, 0.0341, 0.0307, 0.0269, 0.0257, 0.0239, 0.0218, 0.0209, 0.0200, 0.0190, 0.0183, 0.0184, 0.0167, 0.0161, 0.0145, 0.0136, 0.0137, 0.0134, 0.0128, 0.0121, 0.0109, 0.0102, 0.0095, 0.0089, 0.0099, 0.0092, 0.0071, 0.0064, 0.0066, 0.0061, 0.0058, 0.0055, 0.0055, 0.0056, 0.0057, 0.0057, 0.0055, 0.0054, 0.0049, 0.0046, 0.0045, 0.0042, 0.0042, 0.0039, 0.0035, 0.0033, 0.0032, 0.0033, 0.0032, 0.0031
0.2237, 0.2231, 0.2223, 0.2216, 0.2222, 0.2163, 0.2165, 0.2143, 0.2107, 0.2098, 0.2061, 0.2060, 0.2043, 0.2002, 0.1955, 0.1938, 0.1911, 0.1877, 0.1820, 0.1755, 0.1726, 0.1721, 0.1685, 0.1694, 0.1670, 0.1651, 0.1569, 0.1497, 0.1357, 0.1298, 0.1238, 0.1176, 0.1110, 0.1116, 0.1089, 0.1049, 0.1054, 0.1056, 0.1031, 0.1052, 0.1040, 0.0998, 0.0935, 0.0801, 0.0724, 0.0668, 0.0608, 0.0568, 0.0550, 0.0548, 0.0522, 0.0502, 0.0471, 0.0438, 0.0403, 0.0388, 0.0393, 0.0391, 0.0385, 0.0356, 0.0311, 0.0286, 0.0268, 0.0243, 0.0241, 0.0229, 0.0197, 0.0183, 0.0187, 0.0185, 0.0181, 0.0176, 0.0174, 0.0168, 0.0172, 0.0180, 0.0185, 0.0185, 0.0177, 0.0168, 0.0169, 0.0166, 0.0163, 0.0164, 0.0168, 0.0170, 0.0169, 0.0171, 0.0173, 0.0172
0.2210, 0.2221, 0.2220, 0.2206, 0.2203, 0.2184, 0.2120, 0.2092, 0.2056, 0.2070, 0.2054, 0.1967, 0.1959, 0.1967, 0.1912, 0.1843, 0.1810, 0.1761, 0.1710, 0.1561, 0.1431, 0.1397, 0.1326, 0.1233, 0.1214, 0.1202, 0.1198, 0.1231, 0.1276, 0.1294, 0.1301, 0.1299, 0.1295, 0.1221, 0.1176, 0.1109, 0.0995, 0.0913, 0.0867, 0.0808, 0.0757, 0.0732, 0.0721, 0.0746, 0.0758, 0.0752, 0.0756, 0.0752, 0.0742, 0.0718, 0.0705, 0.0672, 0.0639, 0.0621, 0.0604, 0.0591, 0.0567, 0.0548, 0.0525, 0.0508, 0.0504, 0.0500, 0.0492, 0.0478, 0.0443, 0.0416, 0.0404, 0.0381, 0.0346, 0.0326, 0.0313, 0.0302, 0.0295, 0.0288, 0.0269, 0.0249, 0.0229, 0.0215, 0.0209, 0.0204, 0.0189, 0.0179, 0.0170, 0.0156, 0.0138, 0.0126, 0.0121, 0.0116, 0.0108, 0.0103
0.1160, 0.1133, 0.1095, 0.1071, 0.1049, 0.1006, 0.0969, 0.0955, 0.0914, 0.0896, 0.0886, 0.0848, 0.0829, 0.0809, 0.0792, 0.0749, 0.0689, 0.0656, 0.0629, 0.0578, 0.0508, 0.0470, 0.0436, 0.0383, 0.0361, 0.0346, 0.0311, 0.0288, 0.0277, 0.0269, 0.0265, 0.0255, 0.0251, 0.0239, 0.0228, 0.0225, 0.0230, 0.0226, 0.0207, 0.0187, 0.0175, 0.0170, 0.0163, 0.0155, 0.0148, 0.0149, 0.0150, 0.0148, 0.0148, 0.0149, 0.0141, 0.0128, 0.0117, 0.0107, 0.0104, 0.0099, 0.0095, 0.0089, 0.0080, 0.0075, 0.0072, 0.0070, 0.0069, 0.0067, 0.0067, 0.0068, 0.0069, 0.0069, 0.0067, 0.0065, 0.0062, 0.0059, 0.0057, 0.0054, 0.0052, 0.0043, 0.0034, 0.0030, 0.0028, 0.0026, 0.0024, 0.0023, 0.0021, 0.0018, 0.0016, 0.0015, 0.0014, 0.0014, 0.0013, 0.0011
0.0987, 0.0918, 0.0880, 0.0855, 0.0819, 0.0799, 0.0729, 0.0655, 0.0631, 0.0605, 0.0595, 0.0577, 0.0540, 0.0547, 0.0532, 0.0477, 0.0468, 0.0473, 0.0476, 0.0455, 0.0431, 0.0415, 0.0406, 0.0390, 0.0366, 0.0342, 0.0301, 0.0256, 0.0245, 0.0217, 0.0204, 0.0193, 0.0182, 0.0174, 0.0165, 0.0157, 0.0148, 0.0161, 0.0194, 0.0195, 0.0191, 0.0188, 0.0185, 0.0172, 0.0158, 0.0161, 0.0175, 0.0172, 0.0164, 0.0154, 0.0148, 0.0135, 0.0120, 0.0111, 0.0109, 0.0109, 0.0107, 0.0096, 0.0092, 0.0109, 0.0124, 0.0121, 0.0100, 0.0091, 0.0073, 0.0068, 0.0064, 0.0055, 0.0053, 0.0063, 0.0063, 0.0058, 0.0052, 0.0047, 0.0041, 0.0038, 0.0036, 0.0030, 0.0026, 0.0024, 0.0022, 0.0021, 0.0019, 0.0018, 0.0015, 0.0014, 0.0013, 0.0013, 0.0012, 0.0011
