0.2115,0.2085,0.2079,0.2022,0.2035,0.2028,0.2018,0.1976,0.1895,0.1878,0.1852,0.1789,0.1772,0.1757,0.1743,0.1708,0.1634,0.1554,0.1449,0.1293,0.1236,0.1212,0.115,0.1045,0.0872,0.0829,0.0754,0.0682,0.0631,0.0566,0.046,0.0313,0.0277,0.0248,0.021,0.0192,0.0143,0.0068,0.0043,0.004,0.0038,0.0037,0.0036,0.0034,0.0033,0.003,0.0026,0.0024,0.0023,0.0023,0.0023,0.0021,0.0015,0.0011,0.0011,9e-04,8e-04,4e-04,4e-04,4e-04,4e-04,3e-04,3e-04,2e-04,2e-04,1e-04,1e-04,1e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.2136,0.2111,0.2063,0.2024,0.1894,0.1843,0.1829,0.1797,0.1778,0.1779,0.1755,0.158,0.1491,0.1409,0.1364,0.1329,0.1309,0.1184,0.1092,0.0905,0.0848,0.0767,0.0651,0.057,0.0404,0.0309,0.0278,0.0242,0.0188,0.0153,0.0096,0.0066,0.0055,0.0048,0.0048,0.0049,0.0048,0.0047,0.0032,0.0023,0.0021,0.002,0.0017,0.0013,0.0013,0.0011,0.0011,0.001,8e-04,8e-04,7e-04,7e-04,7e-04,7e-04,5e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04,3e-04,3e-04,3e-04,3e-04,4e-04,3e-04,4e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04
0.1507,0.1454,0.1386,0.1434,0.1389,0.1312,0.1281,0.1247,0.1233,0.1184,0.1075,0.0958,0.0879,0.0839,0.0754,0.0666,0.0653,0.0616,0.0522,0.0355,0.029,0.0203,0.0155,0.0133,0.0102,0.0064,0.006,0.0053,0.0045,0.0037,0.0028,0.0027,0.0027,0.0026,0.0024,0.0023,0.0022,0.0022,0.0022,0.0016,0.0016,0.0016,8e-04,7e-04,8e-04,9e-04,0.001,9e-04,9e-04,9e-04,9e-04,9e-04,9e-04,8e-04,8e-04,8e-04,0.0012,0.001,0.001,0.001,9e-04,9e-04,9e-04,9e-04,8e-04,7e-04,6e-04,7e-04,8e-04,8e-04,9e-04,9e-04,0.0013,0.001,9e-04,0.001,0.0011,0.0012,0.0013,0.0011,0.0011,0.0011,0.0011,0.0012,0.0011,0.0011,0.0011,0.0011,0.001,0.0011
0.1303,0.1279,0.1276,0.1309,0.1281,0.1241,0.1211,0.1193,0.1188,0.1168,0.1097,0.1052,0.1029,0.0999,0.0881,0.0754,0.0748,0.0733,0.07,0.061,0.0527,0.0533,0.051,0.0466,0.0483,0.0462,0.0457,0.0413,0.039,0.0372,0.0324,0.0257,0.0178,0.0156,0.0134,0.0121,0.0081,0.0064,0.0048,0.0035,0.0031,0.0027,0.0024,0.0028,0.0031,0.0036,0.0026,0.0017,0.0016,0.0019,0.002,0.0023,0.0026,0.0027,0.0024,0.0029,0.0033,0.0043,0.0042,0.0044,0.0042,0.0045,0.0048,0.0047,0.0043,0.004,0.0037,0.0042,0.0043,0.0039,0.0038,0.0038,0.0037,0.003,0.003,0.0026,0.0026,0.0028,0.0028,0.0024,0.0026,0.0022,0.0024,0.0026,0.0024,0.0019,0.0018,0.0016,0.0016,0.0017
0.188,0.1876,0.1855,0.182,0.1808,0.1794,0.1784,0.1776,0.1785,0.1785,0.1759,0.1724,0.1711,0.1697,0.1639,0.1668,0.169,0.1683,0.1669,0.1652,0.1584,0.154,0.1472,0.1438,0.143,0.1363,0.1296,0.125,0.1249,0.1248,0.1209,0.1087,0.1144,0.1166,0.1144,0.1123,0.1073,0.1082,0.1065,0.1017,0.0994,0.0996,0.0973,0.0966,0.0944,0.0936,0.0884,0.0786,0.072,0.0727,0.0759,0.0762,0.0778,0.0778,0.0747,0.0684,0.0674,0.0691,0.0649,0.0638,0.0662,0.065,0.0641,0.0637,0.0616,0.063,0.0649,0.0642,0.0651,0.0638,0.0627,0.0602,0.0574,0.0561,0.0605,0.0575,0.056,0.0596,0.0606,0.0623,0.0623,0.061,0.0604,0.0604,0.059,0.0603,0.0617,0.0606,0.0589,0.0589
0.2722,0.268,0.2589,0.2506,0.2488,0.2499,0.2498,0.2489,0.2486,0.2476,0.2456,0.243,0.2418,0.2405,0.2326,0.2257,0.2252,0.2254,0.2266,0.2263,0.2221,0.2142,0.2126,0.2046,0.202,0.1969,0.1918,0.1975,0.1975,0.1961,0.1938,0.1808,0.1774,0.1721,0.1707,0.1639,0.1546,0.1542,0.1503,0.1495,0.1413,0.1428,0.1419,0.1344,0.13,0.1279,0.1283,0.1272,0.1261,0.1266,0.1252,0.1232,0.1218,0.1219,0.1224,0.1212,0.1143,0.1163,0.1161,0.1128,0.1128,0.1152,0.1135,0.1169,0.1156,0.114,0.1119,0.1109,0.1096,0.1091,0.1014,0.1007,0.1014,0.0999,0.1001,0.1008,0.0932,0.0964,0.0978,0.0968,0.0939,0.096,0.097,0.0924,0.0944,0.096,0.0948,0.0943,0.0917,0.0885
0.3691,0.3602,0.355,0.346,0.3413,0.348,0.3542,0.3519,0.3428,0.3411,0.3407,0.3437,0.3472,0.3483,0.3442,0.3295,0.326,0.3222,0.3212,0.3203,0.3205,0.3088,0.3069,0.3051,0.2982,0.29,0.2862,0.2868,0.2879,0.289,0.2885,0.2856,0.2693,0.2635,0.2596,0.2559,0.2505,0.2482,0.2474,0.2451,0.2376,0.231,0.2276,0.2181,0.2041,0.195,0.1896,0.1854,0.1803,0.1746,0.1739,0.1673,0.1596,0.1535,0.1498,0.1471,0.1418,0.1315,0.1273,0.1209,0.1201,0.1188,0.1172,0.1142,0.1126,0.1094,0.1049,0.1034,0.0962,0.0935,0.0885,0.0876,0.0863,0.0851,0.0826,0.0814,0.0802,0.0793,0.0751,0.0717,0.0673,0.0633,0.0606,0.0542,0.0499,0.0417,0.0374,0.0347,0.0339,0.0336
0.4171,0.4163,0.412,0.4018,0.3964,0.3984,0.4043,0.4119,0.416,0.4214,0.4239,0.4271,0.4287,0.4265,0.4207,0.4122,0.4044,0.4004,0.3934,0.3936,0.396,0.3939,0.3893,0.3874,0.3832,0.381,0.38,0.3772,0.3753,0.3727,0.3688,0.3678,0.36,0.3501,0.3432,0.3415,0.3328,0.3203,0.3129,0.3109,0.3068,0.2952,0.2854,0.2838,0.2741,0.2606,0.2474,0.2422,0.2407,0.2348,0.2252,0.2193,0.2166,0.2113,0.2047,0.1968,0.1906,0.1757,0.1645,0.1472,0.1257,0.1147,0.1135,0.1091,0.1015,0.0977,0.0891,0.0811,0.0721,0.0687,0.0667,0.0622,0.0541,0.0449,0.0379,0.0355,0.0337,0.0327,0.0296,0.0278,0.0257,0.0256,0.0251,0.0243,0.0183,0.0145,0.0137,0.0132,0.0135,0.0138
0.4346,0.4345,0.434,0.4296,0.4212,0.4159,0.4102,0.4065,0.4119,0.4121,0.4132,0.412,0.4089,0.4088,0.4101,0.407,0.3934,0.3889,0.389,0.3881,0.3874,0.3895,0.3862,0.3819,0.3758,0.3729,0.3669,0.3623,0.3552,0.3437,0.3379,0.3368,0.3365,0.3268,0.3205,0.3149,0.3127,0.3053,0.2953,0.2877,0.289,0.2857,0.2775,0.2778,0.2721,0.2653,0.2503,0.2495,0.2517,0.2521,0.2444,0.2375,0.2362,0.2349,0.2305,0.2127,0.207,0.2028,0.1905,0.1873,0.1714,0.1619,0.1581,0.1518,0.1286,0.1155,0.1065,0.097,0.0905,0.0862,0.079,0.0691,0.0542,0.0499,0.0429,0.0408,0.0402,0.0388,0.0382,0.0377,0.0357,0.0352,0.0341,0.0328,0.0168,0.0145,0.012,0.0101,0.0101,0.01
0.4979,0.5024,0.5054,0.5041,0.4924,0.4802,0.4681,0.4667,0.4621,0.4594,0.4541,0.4505,0.4448,0.4451,0.4454,0.4441,0.4304,0.4141,0.411,0.4089,0.4055,0.4009,0.3987,0.3952,0.3915,0.389,0.3843,0.3763,0.3721,0.3672,0.3461,0.3432,0.342,0.3391,0.3332,0.3287,0.3274,0.3279,0.3231,0.3106,0.313,0.3146,0.3118,0.3056,0.3011,0.2924,0.2759,0.2633,0.2623,0.2576,0.2506,0.243,0.2266,0.2114,0.2057,0.1883,0.1716,0.1426,0.1187,0.1126,0.0956,0.066,0.0605,0.0614,0.0547,0.0498,0.046,0.0444,0.0444,0.0442,0.0437,0.0412,0.0403,0.0402,0.0395,0.0394,0.0394,0.0394,0.039,0.0372,0.0372,0.036,0.035,0.0353,0.0193,0.0171,0.0123,0.0102,0.0103,0.0104
0.4863,0.4874,0.4894,0.4891,0.49,0.4802,0.4751,0.4746,0.4696,0.4633,0.4601,0.4592,0.4526,0.4432,0.437,0.4347,0.4272,0.4168,0.4135,0.4108,0.4075,0.4037,0.4039,0.4061,0.4057,0.4083,0.4094,0.4082,0.4061,0.3984,0.3885,0.3812,0.3768,0.3726,0.3687,0.3623,0.3487,0.3486,0.3505,0.3369,0.3244,0.3204,0.3205,0.3184,0.308,0.295,0.2717,0.2582,0.243,0.2296,0.2038,0.1834,0.1596,0.1348,0.1244,0.1185,0.112,0.1032,0.0948,0.0912,0.0854,0.0636,0.0505,0.0485,0.0478,0.0453,0.0447,0.0452,0.0428,0.0427,0.0446,0.0437,0.0436,0.0437,0.0428,0.0427,0.0412,0.0421,0.0406,0.0361,0.0329,0.03,0.0278,0.027,0.018,0.0127,0.012,0.0116,0.0114,0.0115
0.4534,0.4521,0.4483,0.4483,0.4506,0.4469,0.4449,0.4497,0.451,0.4479,0.4521,0.4533,0.4456,0.4303,0.4224,0.4142,0.4067,0.4018,0.3953,0.3949,0.3945,0.3959,0.398,0.3991,0.3964,0.3888,0.3819,0.3783,0.3651,0.3531,0.3357,0.3338,0.3169,0.3128,0.2984,0.2856,0.2731,0.2597,0.2526,0.2412,0.2107,0.1996,0.1947,0.1879,0.1835,0.1771,0.162,0.1457,0.1208,0.1027,0.0833,0.061,0.055,0.0487,0.0457,0.0442,0.0438,0.0433,0.043,0.041,0.04,0.0382,0.0376,0.0353,0.0327,0.029,0.0277,0.0269,0.0255,0.0248,0.0209,0.0187,0.0183,0.0182,0.0185,0.0182,0.017,0.017,0.0169,0.0163,0.0145,0.0112,0.0103,0.009,0.0079,0.0076,0.0074,0.0071,0.0071,0.007
0.4018,0.3956,0.3916,0.3906,0.3892,0.3873,0.3856,0.383,0.3844,0.3823,0.378,0.3674,0.3601,0.3474,0.344,0.3338,0.3256,0.3181,0.3089,0.2993,0.2939,0.286,0.279,0.2741,0.2702,0.261,0.252,0.2477,0.2429,0.2277,0.2146,0.2062,0.2036,0.1952,0.1806,0.1612,0.1373,0.1169,0.106,0.1073,0.1049,0.0992,0.0918,0.0816,0.081,0.0796,0.0698,0.062,0.0586,0.0569,0.0556,0.0543,0.0522,0.0502,0.0483,0.046,0.0445,0.0437,0.0419,0.0428,0.0393,0.0385,0.0373,0.0353,0.0343,0.0325,0.0315,0.031,0.0291,0.0266,0.0248,0.0235,0.0215,0.0205,0.0194,0.02,0.0209,0.0201,0.0183,0.0167,0.0153,0.013,0.0121,0.0119,0.0106,0.0101,0.0099,0.0094,0.0091,0.009
0.3131,0.3114,0.3079,0.3072,0.3068,0.3053,0.3054,0.3033,0.3001,0.3,0.2944,0.2896,0.287,0.2822,0.2779,0.2727,0.2687,0.2636,0.2571,0.2503,0.2508,0.2453,0.2355,0.2269,0.2211,0.2182,0.2099,0.2054,0.2015,0.1901,0.1756,0.1644,0.1625,0.1619,0.1541,0.1453,0.1386,0.1326,0.1246,0.1231,0.1213,0.1179,0.108,0.1011,0.096,0.0911,0.0871,0.0843,0.0797,0.0759,0.0689,0.0622,0.0575,0.0558,0.0524,0.0487,0.046,0.0435,0.0411,0.0384,0.0368,0.0368,0.0363,0.0352,0.034,0.0324,0.0308,0.0288,0.0227,0.0163,0.0113,0.0083,0.0057,0.0033,0.0016,0.0011,0.001,9e-04,9e-04,8e-04,7e-04,6e-04,7e-04,6e-04,5e-04,5e-04,5e-04,4e-04,4e-04,3e-04
0.2829,0.2805,0.2776,0.2778,0.2786,0.2794,0.2743,0.2681,0.2576,0.2534,0.2389,0.2252,0.2102,0.1988,0.1939,0.195,0.1956,0.1931,0.1905,0.1858,0.1849,0.1782,0.1701,0.1548,0.1434,0.1326,0.1247,0.1197,0.1145,0.1056,0.0904,0.0795,0.0698,0.0613,0.0533,0.0481,0.0394,0.0321,0.0291,0.0284,0.0237,0.0215,0.0216,0.0163,0.0139,0.0127,0.0139,0.0138,0.0108,0.0094,0.0071,0.0048,0.004,0.0033,0.0024,0.002,0.0018,0.0016,8e-04,6e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,4e-04,2e-04,1e-04,1e-04,1e-04,0,0,0,0,0,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,3e-04,4e-04,5e-04,5e-04,7e-04,7e-04
0.2,0.1989,0.1959,0.1888,0.185,0.1811,0.1745,0.166,0.1549,0.1457,0.134,0.1251,0.1138,0.1062,0.101,0.0947,0.0909,0.084,0.0808,0.0788,0.0702,0.0621,0.0571,0.0449,0.0396,0.0355,0.0328,0.0297,0.0293,0.0293,0.0288,0.0251,0.024,0.0233,0.0235,0.0236,0.0231,0.0225,0.0223,0.0214,0.0209,0.021,0.0198,0.0172,0.0159,0.0147,0.013,0.0115,0.0113,0.011,0.0102,0.0088,0.0083,0.0077,0.0072,0.007,0.007,0.007,0.0069,0.0073,0.0076,0.008,0.0085,0.0091,0.0094,0.0096,0.0099,0.0103,0.0105,0.0106,0.0107,0.0093,0.0084,0.0088,0.0095,0.0106,0.0115,0.0116,0.0123,0.0126,0.0115,0.0097,0.0086,0.0084,0.0073,0.0056,0.0042,0.0029,0.0023,0.0022
0.151,0.1445,0.14,0.1354,0.1341,0.1356,0.1333,0.1296,0.1322,0.1323,0.1301,0.1289,0.1276,0.1276,0.1278,0.1244,0.1271,0.1262,0.1234,0.1199,0.118,0.1157,0.1133,0.1098,0.1073,0.1048,0.1005,0.097,0.0957,0.0944,0.0915,0.087,0.0831,0.0822,0.081,0.0785,0.0781,0.0774,0.0756,0.0734,0.0722,0.0715,0.0688,0.0639,0.0624,0.0593,0.052,0.0488,0.0488,0.048,0.0481,0.0459,0.0461,0.0448,0.0448,0.0444,0.0433,0.0409,0.036,0.0322,0.0306,0.0286,0.026,0.0239,0.0228,0.022,0.021,0.0198,0.0187,0.0176,0.0166,0.0134,0.0104,0.0093,0.0072,0.0054,0.0037,0.0027,0.002,0.0017,0.0012,9e-04,9e-04,8e-04,8e-04,7e-04,7e-04,6e-04,5e-04,5e-04
0.2244,0.2216,0.2152,0.2092,0.2016,0.199,0.1994,0.1951,0.188,0.1845,0.1805,0.1777,0.1732,0.1701,0.1639,0.1606,0.1575,0.1541,0.1511,0.1483,0.145,0.1407,0.136,0.1345,0.1335,0.133,0.1276,0.1206,0.1175,0.1144,0.1106,0.1076,0.1033,0.0988,0.094,0.0878,0.0794,0.0766,0.0754,0.0734,0.0664,0.054,0.0478,0.0455,0.0425,0.0395,0.0342,0.0326,0.0252,0.0193,0.018,0.0174,0.0132,0.0134,0.012,0.0112,0.0106,0.0102,0.009,0.0073,0.0052,0.0036,0.0024,0.002,0.002,0.0019,0.0018,0.0016,0.0015,0.0016,0.0017,0.0016,6e-04,5e-04,5e-04,4e-04,4e-04,4e-04,3e-04,3e-04,4e-04,4e-04,3e-04,3e-04,3e-04,2e-04,2e-04,1e-04,1e-04,1e-04
0.2061,0.2027,0.1988,0.1974,0.1941,0.1888,0.1851,0.1831,0.1737,0.1698,0.1662,0.1613,0.1572,0.1505,0.1462,0.1415,0.1343,0.1316,0.129,0.1259,0.1218,0.1175,0.1156,0.1141,0.1135,0.1093,0.1085,0.1038,0.0979,0.0924,0.0834,0.078,0.0736,0.069,0.0652,0.061,0.057,0.053,0.0499,0.0468,0.0444,0.0402,0.0358,0.0348,0.0333,0.032,0.0312,0.0292,0.0276,0.0257,0.0256,0.0254,0.0249,0.0239,0.0237,0.0233,0.0228,0.0219,0.0211,0.0201,0.0192,0.0187,0.018,0.0176,0.0174,0.0172,0.017,0.0167,0.0165,0.0163,0.0161,0.0154,0.0147,0.0144,0.0139,0.0135,0.0134,0.0131,0.0131,0.0129,0.012,0.0109,0.0097,0.0093,0.0091,0.0096,0.0094,0.0073,0.0058,0.0069
0.1282,0.1233,0.1189,0.119,0.1168,0.1145,0.1133,0.1121,0.108,0.1036,0.1021,0.0994,0.096,0.0919,0.084,0.0756,0.0704,0.0694,0.0689,0.0685,0.0675,0.0623,0.0583,0.0563,0.05,0.0474,0.0505,0.0494,0.0477,0.0465,0.0476,0.0479,0.0476,0.0468,0.046,0.0458,0.0453,0.0434,0.0417,0.0437,0.0445,0.0423,0.0434,0.0435,0.0439,0.0428,0.0398,0.0391,0.0406,0.0416,0.0417,0.0417,0.0412,0.0417,0.043,0.0431,0.0429,0.042,0.0397,0.0383,0.0389,0.0393,0.0391,0.0384,0.0384,0.0392,0.0397,0.0403,0.0408,0.0409,0.0405,0.0392,0.0384,0.04,0.0425,0.0432,0.045,0.0455,0.0457,0.0457,0.0449,0.0467,0.0476,0.0479,0.0466,0.0458,0.0446,0.0356,0.0265,0.0262
0.4706,0.4703,0.4744,0.4784,0.4819,0.4876,0.4957,0.4992,0.5011,0.5008,0.5005,0.4953,0.4899,0.4862,0.4766,0.4679,0.4625,0.4587,0.4537,0.4516,0.4515,0.444,0.4381,0.4351,0.4269,0.4155,0.4101,0.4008,0.3919,0.3877,0.3902,0.3936,0.3973,0.4027,0.4047,0.4042,0.4035,0.3996,0.3884,0.3808,0.3768,0.3714,0.3659,0.3757,0.3838,0.3867,0.3812,0.3784,0.3823,0.3898,0.3909,0.3939,0.3981,0.4053,0.4099,0.4071,0.4067,0.4044,0.3964,0.389,0.3812,0.3794,0.3733,0.364,0.3644,0.3706,0.3757,0.3808,0.3833,0.3833,0.3816,0.3792,0.377,0.3751,0.3754,0.3751,0.3728,0.3734,0.3728,0.3712,0.3663,0.3634,0.3661,0.3635,0.3583,0.3518,0.3442,0.3398,0.3323,0.3239
0.625,0.6201,0.6125,0.6118,0.6129,0.6126,0.609,0.6108,0.6142,0.6181,0.6199,0.6211,0.6193,0.6153,0.6133,0.61,0.5983,0.5904,0.589,0.584,0.5789,0.5747,0.5668,0.5601,0.5567,0.5441,0.5327,0.5259,0.5183,0.5123,0.5053,0.4994,0.5044,0.5099,0.5124,0.5132,0.5161,0.5191,0.5223,0.5173,0.5117,0.5065,0.4976,0.4878,0.4859,0.4866,0.4924,0.5008,0.5032,0.5002,0.4921,0.4871,0.4837,0.4736,0.4651,0.4598,0.4564,0.4517,0.4476,0.4426,0.4261,0.4196,0.4009,0.3877,0.3863,0.3783,0.3706,0.3609,0.3483,0.3387,0.3357,0.3358,0.3337,0.326,0.3139,0.3035,0.294,0.2803,0.2737,0.2686,0.2651,0.2442,0.2353,0.2274,0.2258,0.2246,0.2239,0.2207,0.223,0.2227
