0.7239,0.7257,0.7269,0.7104,0.7007,0.699,0.7053,0.6955,0.6887,0.6852,0.6852,0.6879,0.6911,0.6892,0.6837,0.6807,0.6703,0.6707,0.6685,0.6615,0.662,0.6523,0.6436,0.6297,0.6066,0.6027,0.6009,0.6026,0.5952,0.589,0.5772,0.5457,0.5427,0.5441,0.5439,0.5416,0.514,0.497,0.4512,0.4135,0.3946,0.3864,0.3829,0.3447,0.3169,0.3051,0.2944,0.2826,0.2645,0.2599,0.2417,0.2228,0.1913,0.1576,0.1411,0.129,0.1164,0.1076,0.1019,0.0991,0.0898,0.0879,0.0817,0.0781,0.076,0.0759,0.0685,0.063,0.0592,0.0436,0.0345,0.0135,0.0091,0.0053,0.0041,0.004,0.0035,0.0036,0.0036,0.0039,0.0044,0.0046,0.0041,0.0034,0.0029,0.0023,0.0017,0.0014,0.001,8e-04
0.6506,0.6521,0.6499,0.6517,0.6441,0.6438,0.6485,0.6486,0.6435,0.6438,0.6337,0.6276,0.6323,0.6315,0.63,0.6291,0.6156,0.5999,0.5974,0.5859,0.5767,0.5811,0.5758,0.5594,0.528,0.5098,0.4922,0.4874,0.4823,0.468,0.4632,0.4192,0.387,0.3638,0.3419,0.3302,0.3057,0.2926,0.268,0.2555,0.251,0.2411,0.2345,0.1839,0.1699,0.1536,0.1397,0.1262,0.1229,0.1173,0.1058,0.0883,0.068,0.0448,0.026,0.02,0.0127,0.0112,0.0116,0.0127,0.012,0.0121,0.012,0.0117,0.0115,0.0128,0.0133,0.0126,0.0118,0.0102,0.0082,0.0024,0.0011,8e-04,8e-04,6e-04,4e-04,3e-04,3e-04,2e-04,2e-04,2e-04,3e-04,3e-04,3e-04,3e-04,4e-04,4e-04,5e-04,7e-04
0.5314,0.5315,0.512,0.4998,0.4941,0.4909,0.4902,0.487,0.4842,0.4796,0.4771,0.4731,0.4739,0.4687,0.4697,0.4712,0.4616,0.4461,0.4144,0.4065,0.4103,0.4083,0.4043,0.3995,0.3901,0.3698,0.3662,0.3611,0.3505,0.33,0.3147,0.3068,0.3037,0.2925,0.2892,0.2753,0.26,0.2386,0.2099,0.1954,0.1753,0.141,0.126,0.1077,0.0829,0.0735,0.0655,0.047,0.0363,0.0293,0.0263,0.0225,0.0206,0.0203,0.0139,0.0116,0.0114,0.0095,0.0075,0.0054,0.0047,0.0045,0.0046,0.0047,0.0045,0.0041,0.0039,0.0039,0.0038,0.0031,0.0012,0.0015,0.0019,0.0018,0.0015,0.0014,0.0015,0.0013,0.0013,0.0012,0.0012,0.0012,0.0011,0.001,0.001,0.001,0.001,8e-04,7e-04,7e-04
0.4556,0.4515,0.4393,0.4295,0.4283,0.4275,0.4081,0.4036,0.4022,0.4018,0.3987,0.3939,0.3896,0.3851,0.3833,0.3821,0.3832,0.3749,0.3516,0.3435,0.3422,0.3352,0.3312,0.3264,0.3215,0.314,0.3025,0.2858,0.2776,0.2754,0.267,0.2521,0.2472,0.2379,0.221,0.2104,0.1819,0.1642,0.1461,0.1414,0.13,0.1071,0.0851,0.0722,0.0481,0.0428,0.0382,0.0365,0.0323,0.0299,0.0283,0.0268,0.0259,0.0253,0.0197,0.0221,0.0247,0.0239,0.0226,0.0212,0.0203,0.0195,0.0198,0.0172,0.013,0.0098,0.0075,0.0078,0.0083,0.0062,0.0064,0.0057,0.0045,0.0034,0.0026,0.002,0.0019,0.0018,0.0017,0.0017,0.0017,0.0018,0.0017,0.0018,0.0021,0.0022,0.0017,0.0017,0.0019,0.0018
0.3979,0.4002,0.4005,0.4005,0.399,0.3991,0.3893,0.3706,0.3653,0.3625,0.3601,0.3529,0.3447,0.3355,0.3206,0.2952,0.2948,0.2946,0.287,0.2695,0.2604,0.2469,0.2403,0.2344,0.231,0.2262,0.2226,0.217,0.2054,0.1913,0.1845,0.1714,0.1639,0.1537,0.1368,0.1279,0.1088,0.0948,0.0812,0.0653,0.0562,0.0441,0.0386,0.0335,0.0223,0.0146,0.0142,0.0141,0.0117,0.0108,0.0112,0.0115,0.0117,0.0117,0.0113,0.0107,0.0109,0.0106,0.01,0.0098,0.0098,0.0092,0.0091,0.0095,0.0096,0.009,0.0079,0.0075,0.0079,0.0062,0.0057,0.0058,0.0063,0.007,0.0074,0.0078,0.0084,0.0083,0.0079,0.0071,0.0066,0.0047,0.0043,0.0037,0.003,0.0028,0.0027,0.0027,0.0026,0.0025
0.3659,0.3698,0.3694,0.3708,0.3718,0.3714,0.3679,0.3586,0.3425,0.3396,0.3378,0.3374,0.3332,0.3087,0.3026,0.2927,0.2925,0.2958,0.2914,0.2885,0.2708,0.262,0.2595,0.2575,0.2556,0.2516,0.2474,0.2428,0.2371,0.2286,0.2213,0.2159,0.2083,0.2039,0.1986,0.1897,0.1733,0.162,0.1625,0.1549,0.1433,0.1447,0.1483,0.1463,0.1426,0.138,0.1307,0.118,0.1151,0.1113,0.1085,0.1053,0.1046,0.0989,0.0921,0.0855,0.0815,0.0772,0.0737,0.0687,0.0586,0.047,0.0386,0.033,0.0268,0.0206,0.0175,0.0158,0.0143,0.0127,0.0094,0.0079,0.0063,0.0051,0.0054,0.0052,0.0045,0.0033,0.0025,0.0021,0.0019,0.0017,0.0016,0.0016,0.0015,0.0015,0.0015,0.0015,0.0016,0.0016
0.3262,0.3242,0.3203,0.3169,0.3134,0.3101,0.3073,0.3053,0.3005,0.2909,0.2905,0.2934,0.2933,0.2876,0.2711,0.2648,0.2651,0.2568,0.2572,0.2583,0.2569,0.2489,0.2438,0.2406,0.2358,0.234,0.2316,0.2286,0.2244,0.2201,0.215,0.2069,0.2001,0.1934,0.1826,0.1664,0.1565,0.1433,0.1288,0.1083,0.0977,0.0898,0.0803,0.073,0.0624,0.0535,0.0497,0.0392,0.0314,0.0268,0.0227,0.0187,0.0142,0.0117,0.0105,0.0095,0.0084,0.0071,0.0048,0.0039,0.0036,0.0021,0.0016,0.0013,0.0012,0.0011,0.001,0.001,9e-04,7e-04,6e-04,5e-04,5e-04,5e-04,5e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04
0.3273,0.3222,0.3185,0.303,0.3029,0.3019,0.2984,0.297,0.2929,0.2657,0.2542,0.2516,0.2482,0.2419,0.239,0.2326,0.2222,0.2069,0.1996,0.1938,0.187,0.1793,0.165,0.1487,0.1375,0.1313,0.1201,0.1077,0.092,0.0834,0.0767,0.0586,0.0445,0.0384,0.0314,0.0229,0.0197,0.0186,0.0181,0.0159,0.0135,0.012,0.0106,0.0096,0.009,0.0083,0.0077,0.0071,0.0073,0.0073,0.0066,0.0067,0.0061,0.0051,0.0047,0.0044,0.0044,0.0037,0.003,0.0026,0.0018,0.0016,0.0015,8e-04,8e-04,7e-04,7e-04,6e-04,6e-04,5e-04,5e-04,5e-04,5e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04
0.2213,0.2226,0.2229,0.2201,0.2206,0.2219,0.2188,0.2161,0.2117,0.2011,0.186,0.1823,0.1741,0.168,0.1625,0.1506,0.1338,0.1189,0.1065,0.0925,0.0762,0.0632,0.0491,0.0365,0.0249,0.0211,0.0164,0.0128,0.0118,0.0105,0.01,0.0094,0.0072,0.0072,0.0067,0.0052,0.0053,0.0055,0.0055,0.0053,0.0044,0.0042,0.0041,0.0035,0.0023,0.0018,0.0018,0.0018,0.0018,0.0018,0.0018,0.0018,0.0018,0.0018,0.0018,0.0018,0.0012,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04,8e-04,6e-04,6e-04,5e-04,5e-04,5e-04,6e-04,6e-04,4e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04
0.1696,0.1674,0.1671,0.1663,0.1651,0.164,0.1645,0.1628,0.1601,0.154,0.1504,0.1506,0.1485,0.149,0.147,0.1463,0.1431,0.138,0.1337,0.1299,0.1273,0.1232,0.1169,0.1125,0.1091,0.1054,0.1005,0.0948,0.0904,0.0851,0.0717,0.0637,0.0558,0.0502,0.0441,0.0338,0.0278,0.0238,0.0178,0.0095,0.0085,0.0076,0.0073,0.0063,0.0055,0.005,0.0042,0.0033,0.0031,0.0024,0.0023,0.0023,0.0023,0.0021,0.0019,0.0017,0.0015,0.0014,0.0013,0.0012,0.0012,0.0012,5e-04,4e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2138,0.2087,0.2084,0.2023,0.2022,0.2022,0.2,0.1975,0.1926,0.1871,0.179,0.1732,0.1676,0.1626,0.1611,0.1559,0.1527,0.1434,0.1331,0.1296,0.1264,0.1171,0.1038,0.0711,0.0578,0.0488,0.0417,0.0375,0.0338,0.0261,0.0186,0.0157,0.0116,0.0074,0.0068,0.0047,0.0036,0.0031,0.0029,0.0026,0.0026,0.0026,0.0026,0.0027,0.0028,0.0028,0.0018,0.001,8e-04,5e-04,5e-04,6e-04,6e-04,6e-04,6e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.2175,0.2169,0.2117,0.207,0.1961,0.1947,0.1947,0.1923,0.1875,0.1871,0.1872,0.1692,0.1543,0.1461,0.1239,0.1159,0.1142,0.1098,0.0989,0.094,0.0878,0.0836,0.0811,0.0741,0.0629,0.0436,0.0406,0.0372,0.0287,0.0164,0.0113,0.011,0.009,0.0031,0.0031,0.0027,0.0028,0.0027,0.0024,0.002,0.0018,0.0019,0.002,0.0024,0.002,0.0021,0.0022,0.0019,0.0017,0.001,8e-04,6e-04,6e-04,7e-04,7e-04,3e-04,3e-04,2e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,3e-04,4e-04,4e-04
0.1532,0.1489,0.1379,0.1417,0.1428,0.14,0.1379,0.1284,0.1203,0.1187,0.1131,0.1028,0.089,0.0737,0.0622,0.0563,0.0516,0.0484,0.0421,0.0353,0.0309,0.027,0.0223,0.0164,0.006,0.0026,0.0025,0.0023,0.0023,0.0021,0.0019,0.0018,0.0018,0.0017,0.0017,0.0017,0.0017,0.0017,0.0013,0.0012,0.0013,0.0015,0.0017,0.0017,0.0018,0.0018,9e-04,9e-04,8e-04,0.0013,8e-04,0.0012,9e-04,0.001,0.001,9e-04,7e-04,8e-04,9e-04,9e-04,9e-04,9e-04,0.0011,0.0013,0.0013,0.0012,0.0012,0.0013,0.0012,0.0012,0.0013,0.0014,0.0015,0.0015,0.0018,0.0023,0.0023,0.0022,0.0028,0.0024,0.0014,0.0013,0.0013,0.0014,0.0015,0.0016,0.0017,0.0017,0.0016,0.0017
0.1307,0.129,0.1266,0.1301,0.1276,0.1265,0.1264,0.1221,0.1174,0.1171,0.1161,0.111,0.1038,0.1001,0.0916,0.0847,0.0771,0.0721,0.0682,0.0651,0.062,0.0599,0.0571,0.0556,0.054,0.0541,0.0531,0.0514,0.0477,0.0448,0.0425,0.0338,0.0288,0.0256,0.0196,0.0122,0.0106,0.01,0.0069,0.0045,0.0049,0.0052,0.0058,0.0057,0.0052,0.005,0.0039,0.0037,0.0038,0.0037,0.0036,0.0043,0.0042,0.0042,0.0043,0.0044,0.0045,0.0044,0.0045,0.0039,0.0036,0.0038,0.0039,0.0037,0.0039,0.0034,0.004,0.0038,0.0041,0.0044,0.0047,0.0047,0.0048,0.0046,0.0044,0.0035,0.0033,0.0035,0.0039,0.0051,0.0046,0.0043,0.0036,0.0033,0.0031,0.0029,0.0028,0.0028,0.0029,0.003
0.1911,0.19,0.1885,0.1855,0.1846,0.1823,0.1796,0.177,0.1755,0.1798,0.1812,0.1786,0.1801,0.1797,0.1722,0.1659,0.1583,0.1538,0.1513,0.1499,0.1485,0.1474,0.1478,0.1464,0.1429,0.1362,0.1305,0.1284,0.1251,0.117,0.1121,0.1059,0.1054,0.1088,0.1092,0.1058,0.1016,0.099,0.1035,0.1046,0.1039,0.0975,0.0952,0.0901,0.0829,0.0776,0.0755,0.0781,0.0767,0.073,0.0712,0.0709,0.0687,0.0653,0.0629,0.0641,0.0636,0.0622,0.0616,0.0618,0.0616,0.061,0.06,0.0576,0.0558,0.0512,0.0473,0.0456,0.0413,0.0388,0.0368,0.0355,0.0348,0.0349,0.0355,0.0356,0.037,0.0382,0.0405,0.0418,0.0416,0.042,0.0434,0.0443,0.044,0.0431,0.0417,0.0421,0.0423,0.0424
0.2748,0.2704,0.263,0.254,0.2498,0.2489,0.2491,0.2476,0.2426,0.243,0.2412,0.241,0.2386,0.2369,0.2313,0.2252,0.2211,0.2205,0.2217,0.2212,0.223,0.2229,0.2226,0.2232,0.2205,0.2177,0.2065,0.2026,0.2017,0.1975,0.19,0.1767,0.1572,0.1561,0.1563,0.1586,0.157,0.1501,0.1452,0.1456,0.1455,0.1506,0.1528,0.1544,0.1546,0.1526,0.1479,0.1464,0.1451,0.1431,0.1404,0.1362,0.1307,0.1181,0.116,0.1214,0.1201,0.1153,0.1124,0.1027,0.0968,0.0953,0.0927,0.09,0.0865,0.0848,0.0797,0.0778,0.0744,0.0683,0.0591,0.0499,0.0456,0.0432,0.0422,0.0378,0.0364,0.0347,0.0326,0.0318,0.0308,0.0291,0.0276,0.0252,0.0209,0.0155,0.0117,0.0086,0.0063,0.0044
0.3808,0.3707,0.3666,0.3585,0.3471,0.3493,0.351,0.3471,0.3398,0.341,0.3368,0.3321,0.3267,0.321,0.3158,0.3139,0.3155,0.3179,0.317,0.32,0.3235,0.3223,0.3244,0.3221,0.321,0.3195,0.3158,0.3128,0.3112,0.3082,0.3045,0.2985,0.2924,0.2832,0.2852,0.2865,0.2779,0.2683,0.2536,0.2479,0.2491,0.2446,0.2402,0.2381,0.2359,0.2317,0.2221,0.209,0.1978,0.1908,0.1809,0.1686,0.1588,0.1517,0.1465,0.1379,0.1335,0.1242,0.1248,0.1139,0.0943,0.0914,0.0884,0.0801,0.0752,0.0689,0.0659,0.0641,0.0582,0.0515,0.0379,0.0316,0.0273,0.0262,0.0257,0.025,0.0252,0.0247,0.0179,0.0095,0.0079,0.0099,0.0111,0.0115,0.0101,0.0067,0.0061,0.0062,0.0067,0.0061
0.4161,0.4153,0.4095,0.4029,0.3956,0.3974,0.3994,0.3954,0.3934,0.391,0.3864,0.3798,0.3744,0.3699,0.3696,0.3653,0.3658,0.3655,0.3604,0.3517,0.3437,0.3434,0.3444,0.3425,0.3391,0.3381,0.3377,0.3346,0.3309,0.331,0.33,0.3303,0.3286,0.3222,0.3097,0.2923,0.2868,0.2798,0.2772,0.2728,0.2667,0.2632,0.2593,0.2531,0.2472,0.2437,0.2405,0.2351,0.2221,0.2178,0.2135,0.2066,0.2039,0.1989,0.1963,0.1874,0.1822,0.1768,0.1699,0.1657,0.1569,0.1547,0.1542,0.1502,0.1454,0.1348,0.1294,0.1254,0.1153,0.1094,0.0968,0.08,0.0384,0.0236,0.0226,0.0218,0.0212,0.0211,0.018,0.0132,0.0107,0.0098,0.0093,0.0086,0.0082,0.0084,0.0086,0.009,0.0091,0.0091
0.4341,0.4329,0.4311,0.4277,0.42,0.4203,0.4262,0.4308,0.4307,0.4245,0.4206,0.413,0.4069,0.4033,0.4025,0.4,0.3946,0.3817,0.3691,0.3587,0.3557,0.3535,0.3493,0.3451,0.3434,0.3377,0.3366,0.3338,0.3284,0.3251,0.3227,0.3182,0.3154,0.3116,0.2983,0.2835,0.2761,0.2687,0.264,0.2587,0.2475,0.2396,0.2319,0.2256,0.2151,0.2096,0.2054,0.1995,0.1922,0.1911,0.1861,0.1817,0.1729,0.1615,0.1502,0.1415,0.1297,0.1247,0.1,0.0933,0.0879,0.0845,0.0815,0.0818,0.0821,0.0795,0.0679,0.0605,0.0554,0.0525,0.0521,0.0435,0.0284,0.0291,0.0302,0.0315,0.0262,0.0247,0.0201,0.0195,0.0182,0.0179,0.0178,0.0176,0.011,0.0095,0.0091,0.0088,0.009,0.009
