0.5468, 0.5335, 0.5255, 0.5180, 0.5087, 0.4969, 0.4810, 0.4693, 0.4600, 0.4501, 0.4426, 0.4372, 0.4301, 0.4219, 0.4126, 0.4010, 0.3881, 0.3722, 0.3572, 0.3453, 0.3430, 0.3383, 0.3267, 0.3130, 0.2940, 0.2673, 0.2459, 0.2298, 0.2126, 0.1940, 0.1767, 0.1612, 0.1481, 0.1371, 0.1244, 0.1013, 0.0847, 0.0760, 0.0711, 0.0675, 0.0639, 0.0614, 0.0591, 0.0566, 0.0535, 0.0505, 0.0483, 0.0464, 0.0415, 0.0395, 0.0400, 0.0381, 0.0364, 0.0361, 0.0349, 0.0330, 0.0305, 0.0273, 0.0252, 0.0234, 0.0220, 0.0209, 0.0199, 0.0189, 0.0184, 0.0179, 0.0172, 0.0164, 0.0158, 0.0151, 0.0146, 0.0145, 0.0140, 0.0137, 0.0136, 0.0135, 0.0136, 0.0136, 0.0131, 0.0121, 0.0110, 0.0105, 0.0104, 0.0102, 0.0104, 0.0116, 0.0123, 0.0137, 0.0148, 0.0158
0.5204, 0.5135, 0.5079, 0.5057, 0.5021, 0.4944, 0.4807, 0.4667, 0.4575, 0.4456, 0.4307, 0.4170, 0.4070, 0.3954, 0.3842, 0.3752, 0.3709, 0.3595, 0.3364, 0.3186, 0.3117, 0.3019, 0.2893, 0.2755, 0.2602, 0.2416, 0.2259, 0.2120, 0.1972, 0.1794, 0.1646, 0.1543, 0.1467, 0.1390, 0.1304, 0.1168, 0.0997, 0.0864, 0.0788, 0.0733, 0.0655, 0.0593, 0.0566, 0.0546, 0.0532, 0.0522, 0.0504, 0.0492, 0.0482, 0.0464, 0.0449, 0.0434, 0.0418, 0.0401, 0.0386, 0.0377, 0.0371, 0.0367, 0.0362, 0.0348, 0.0344, 0.0340, 0.0333, 0.0329, 0.0330, 0.0333, 0.0333, 0.0332, 0.0334, 0.0330, 0.0330, 0.0333, 0.0333, 0.0331, 0.0324, 0.0309, 0.0295, 0.0285, 0.0279, 0.0275, 0.0266, 0.0258, 0.0261, 0.0265, 0.0267, 0.0260, 0.0252, 0.0244, 0.0245, 0.0236
0.4337, 0.4294, 0.4253, 0.4211, 0.4212, 0.4205, 0.4120, 0.3987, 0.3885, 0.3805, 0.3649, 0.3493, 0.3420, 0.3347, 0.3255, 0.3150, 0.3099, 0.3040, 0.2887, 0.2707, 0.2573, 0.2437, 0.2300, 0.2151, 0.2031, 0.1939, 0.1877, 0.1797, 0.1695, 0.1556, 0.1382, 0.1253, 0.1161, 0.1080, 0.1035, 0.0992, 0.0936, 0.0877, 0.0829, 0.0796, 0.0752, 0.0712, 0.0690, 0.0665, 0.0650, 0.0639, 0.0610, 0.0592, 0.0571, 0.0548, 0.0537, 0.0520, 0.0512, 0.0504, 0.0491, 0.0482, 0.0472, 0.0469, 0.0457, 0.0445, 0.0434, 0.0415, 0.0386, 0.0368, 0.0358, 0.0346, 0.0329, 0.0313, 0.0304, 0.0291, 0.0280, 0.0268, 0.0249, 0.0235, 0.0219, 0.0204, 0.0195, 0.0180, 0.0172, 0.0161, 0.0160, 0.0165, 0.0168, 0.0152, 0.0138, 0.0121, 0.0106, 0.0107, 0.0114, 0.0113
0.3888, 0.3766, 0.3677, 0.3675, 0.3699, 0.3696, 0.3651, 0.3548, 0.3461, 0.3394, 0.3318, 0.3231, 0.3159, 0.3094, 0.3037, 0.2927, 0.2835, 0.2776, 0.2690, 0.2570, 0.2460, 0.2350, 0.2254, 0.2196, 0.2142, 0.2092, 0.2041, 0.1997, 0.1956, 0.1916, 0.1840, 0.1752, 0.1703, 0.1649, 0.1583, 0.1526, 0.1438, 0.1373, 0.1309, 0.1241, 0.1178, 0.1115, 0.1070, 0.1014, 0.0931, 0.0850, 0.0816, 0.0799, 0.0781, 0.0771, 0.0746, 0.0716, 0.0697, 0.0666, 0.0624, 0.0598, 0.0575, 0.0564, 0.0555, 0.0548, 0.0541, 0.0535, 0.0528, 0.0518, 0.0508, 0.0500, 0.0492, 0.0489, 0.0489, 0.0488, 0.0489, 0.0490, 0.0491, 0.0487, 0.0480, 0.0475, 0.0468, 0.0465, 0.0461, 0.0457, 0.0455, 0.0454, 0.0445, 0.0442, 0.0445, 0.0443, 0.0441, 0.0436, 0.0429, 0.0425
0.3383, 0.3270, 0.3109, 0.3044, 0.3002, 0.2978, 0.2964, 0.2856, 0.2684, 0.2572, 0.2512, 0.2444, 0.2340, 0.2261, 0.2204, 0.2158, 0.2052, 0.1952, 0.1883, 0.1805, 0.1683, 0.1564, 0.1491, 0.1429, 0.1378, 0.1342, 0.1305, 0.1256, 0.1213, 0.1177, 0.1127, 0.1075, 0.1023, 0.0984, 0.0929, 0.0875, 0.0826, 0.0787, 0.0750, 0.0705, 0.0686, 0.0663, 0.0632, 0.0606, 0.0585, 0.0549, 0.0525, 0.0516, 0.0500, 0.0483, 0.0475, 0.0472, 0.0466, 0.0462, 0.0443, 0.0421, 0.0396, 0.0388, 0.0378, 0.0372, 0.0373, 0.0367, 0.0352, 0.0332, 0.0322, 0.0310, 0.0296, 0.0292, 0.0280, 0.0275, 0.0271, 0.0250, 0.0234, 0.0233, 0.0225, 0.0204, 0.0188, 0.0174, 0.0165, 0.0159, 0.0153, 0.0147, 0.0140, 0.0134, 0.0130, 0.0124, 0.0109, 0.0096, 0.0088, 0.0081
0.2478, 0.2459, 0.2325, 0.2206, 0.2122, 0.2049, 0.2037, 0.2069, 0.2027, 0.1950, 0.1890, 0.1841, 0.1791, 0.1751, 0.1722, 0.1712, 0.1663, 0.1588, 0.1529, 0.1508, 0.1472, 0.1405, 0.1354, 0.1303, 0.1261, 0.1219, 0.1177, 0.1130, 0.1089, 0.1053, 0.1010, 0.0966, 0.0911, 0.0879, 0.0836, 0.0785, 0.0747, 0.0714, 0.0680, 0.0635, 0.0610, 0.0552, 0.0490, 0.0462, 0.0420, 0.0374, 0.0365, 0.0364, 0.0352, 0.0342, 0.0338, 0.0332, 0.0317, 0.0301, 0.0292, 0.0277, 0.0265, 0.0253, 0.0243, 0.0238, 0.0238, 0.0234, 0.0222, 0.0213, 0.0206, 0.0201, 0.0198, 0.0194, 0.0187, 0.0170, 0.0157, 0.0153, 0.0146, 0.0140, 0.0135, 0.0131, 0.0126, 0.0116, 0.0112, 0.0109, 0.0104, 0.0103, 0.0104, 0.0100, 0.0096, 0.0091, 0.0090, 0.0091, 0.0091, 0.0089
0.2077, 0.2062, 0.2016, 0.1905, 0.1773, 0.1710, 0.1727, 0.1744, 0.1743, 0.1740, 0.1711, 0.1677, 0.1615, 0.1483, 0.1399, 0.1367, 0.1339, 0.1288, 0.1250, 0.1251, 0.1221, 0.1180, 0.1144, 0.1100, 0.1052, 0.0993, 0.0929, 0.0853, 0.0805, 0.0743, 0.0675, 0.0631, 0.0607, 0.0581, 0.0550, 0.0521, 0.0491, 0.0458, 0.0427, 0.0401, 0.0378, 0.0349, 0.0304, 0.0263, 0.0244, 0.0225, 0.0201, 0.0176, 0.0165, 0.0152, 0.0138, 0.0131, 0.0128, 0.0126, 0.0123, 0.0120, 0.0112, 0.0098, 0.0093, 0.0087, 0.0077, 0.0073, 0.0071, 0.0070, 0.0068, 0.0066, 0.0062, 0.0057, 0.0053, 0.0049, 0.0038, 0.0031, 0.0029, 0.0027, 0.0025, 0.0020, 0.0017, 0.0016, 0.0013, 0.0012, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0005, 0.0003, 0.0003, 0.0002, 0.0002
0.1708, 0.1685, 0.1679, 0.1659, 0.1596, 0.1542, 0.1494, 0.1458, 0.1419, 0.1384, 0.1355, 0.1341, 0.1290, 0.1207, 0.1144, 0.1085, 0.1016, 0.0969, 0.0942, 0.0894, 0.0849, 0.0789, 0.0713, 0.0633, 0.0548, 0.0458, 0.0384, 0.0329, 0.0306, 0.0280, 0.0244, 0.0225, 0.0217, 0.0206, 0.0196, 0.0187, 0.0180, 0.0172, 0.0163, 0.0158, 0.0151, 0.0141, 0.0132, 0.0119, 0.0111, 0.0105, 0.0098, 0.0084, 0.0076, 0.0072, 0.0069, 0.0065, 0.0063, 0.0061, 0.0059, 0.0057, 0.0054, 0.0050, 0.0045, 0.0040, 0.0037, 0.0034, 0.0030, 0.0028, 0.0027, 0.0025, 0.0024, 0.0021, 0.0019, 0.0017, 0.0015, 0.0013, 0.0011, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
0.1151, 0.1125, 0.1101, 0.1082, 0.1052, 0.1009, 0.0960, 0.0906, 0.0877, 0.0862, 0.0834, 0.0803, 0.0758, 0.0682, 0.0618, 0.0588, 0.0563, 0.0520, 0.0484, 0.0454, 0.0419, 0.0370, 0.0333, 0.0299, 0.0274, 0.0249, 0.0231, 0.0217, 0.0211, 0.0203, 0.0194, 0.0185, 0.0176, 0.0177, 0.0166, 0.0151, 0.0144, 0.0138, 0.0128, 0.0122, 0.0115, 0.0108, 0.0100, 0.0093, 0.0087, 0.0082, 0.0078, 0.0071, 0.0072, 0.0075, 0.0077, 0.0076, 0.0073, 0.0070, 0.0062, 0.0056, 0.0054, 0.0050, 0.0046, 0.0047, 0.0046, 0.0043, 0.0042, 0.0041, 0.0040, 0.0039, 0.0039, 0.0047, 0.0052, 0.0051, 0.0050, 0.0051, 0.0054, 0.0055, 0.0056, 0.0056, 0.0056, 0.0055, 0.0057, 0.0057, 0.0053, 0.0043, 0.0044, 0.0047, 0.0042, 0.0041, 0.0045, 0.0048, 0.0051, 0.0051
0.1028, 0.1017, 0.1023, 0.1040, 0.1049, 0.1052, 0.1024, 0.0979, 0.0964, 0.0956, 0.0932, 0.0904, 0.0871, 0.0809, 0.0745, 0.0721, 0.0705, 0.0671, 0.0669, 0.0649, 0.0602, 0.0567, 0.0572, 0.0577, 0.0574, 0.0559, 0.0543, 0.0529, 0.0510, 0.0483, 0.0452, 0.0429, 0.0437, 0.0434, 0.0413, 0.0388, 0.0377, 0.0357, 0.0336, 0.0329, 0.0311, 0.0295, 0.0283, 0.0274, 0.0264, 0.0258, 0.0253, 0.0244, 0.0232, 0.0235, 0.0235, 0.0232, 0.0228, 0.0224, 0.0221, 0.0219, 0.0215, 0.0200, 0.0188, 0.0188, 0.0195, 0.0203, 0.0203, 0.0201, 0.0199, 0.0185, 0.0174, 0.0171, 0.0182, 0.0199, 0.0194, 0.0188, 0.0182, 0.0179, 0.0174, 0.0165, 0.0148, 0.0134, 0.0129, 0.0126, 0.0118, 0.0095, 0.0085, 0.0086, 0.0080, 0.0073, 0.0068, 0.0071, 0.0080, 0.0080
