0.5118,0.5009,0.4859,0.4701,0.4499,0.4294,0.4094,0.3934,0.3731,0.3575,0.3435,0.3303,0.3169,0.3025,0.2869,0.2732,0.2582,0.245,0.2374,0.227,0.2142,0.2002,0.1869,0.1703,0.159,0.1476,0.1386,0.1234,0.1097,0.0979,0.0826,0.0735,0.0649,0.0567,0.0495,0.0469,0.0447,0.0415,0.0395,0.0354,0.0299,0.0243,0.0205,0.0164,0.0123,0.0093,0.0068,0.0054,0.0029,0.001,0.0005,0.0001,0.0,0.0001,0.0001,0.0001,0.0002,0.0001,0.0001,0.0002,0.0002,0.0004,0.0011,0.0017,0.002,0.0022,0.0024,0.0024,0.0027,0.0029,0.0029,0.0029,0.0026,0.0024,0.0025,0.0025,0.0024,0.0023,0.0023,0.0021,0.0017,0.0016,0.0016,0.0016,0.0015,0.0015,0.0017,0.002,0.002,0.0014
0.4991,0.4976,0.4934,0.487,0.4816,0.4785,0.4674,0.461,0.453,0.4454,0.4349,0.4248,0.4146,0.4027,0.3864,0.3728,0.3559,0.3395,0.3302,0.3187,0.2988,0.2803,0.2624,0.2405,0.2188,0.1995,0.1878,0.171,0.1432,0.1199,0.0995,0.0844,0.0735,0.0667,0.0591,0.0545,0.0505,0.0448,0.0405,0.0363,0.0299,0.0249,0.023,0.0204,0.0188,0.0171,0.0174,0.0174,0.0173,0.0182,0.0182,0.0185,0.0192,0.0191,0.0185,0.0175,0.0169,0.0165,0.0164,0.0174,0.0184,0.0194,0.0198,0.0195,0.0189,0.0175,0.0161,0.0143,0.0128,0.0112,0.0099,0.0088,0.0077,0.0068,0.0057,0.0046,0.0035,0.0028,0.0023,0.002,0.0015,0.0013,0.0014,0.0013,0.0011,0.001,0.0009,0.0008,0.0007,0.0005
0.4133,0.4042,0.3984,0.3934,0.3903,0.3918,0.389,0.3846,0.3822,0.3806,0.3765,0.3715,0.3666,0.3637,0.3585,0.3485,0.3405,0.3259,0.3126,0.3015,0.2925,0.2823,0.2724,0.2617,0.251,0.2403,0.227,0.2181,0.2113,0.2013,0.1903,0.1794,0.1692,0.1597,0.1466,0.1323,0.1241,0.1164,0.1056,0.096,0.0888,0.0779,0.0712,0.0631,0.0559,0.0509,0.0481,0.0451,0.0418,0.0392,0.0369,0.034,0.03,0.0269,0.0241,0.0217,0.0201,0.0186,0.0169,0.0143,0.0108,0.0074,0.0049,0.0039,0.0026,0.0018,0.001,0.0006,0.0003,0.0002,0.0002,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0003,0.0005,0.0007,0.001,0.0014,0.0016,0.0017,0.0019,0.0018
0.3277,0.3231,0.3194,0.3198,0.3158,0.3094,0.3083,0.3076,0.3069,0.3057,0.3041,0.3026,0.3002,0.2993,0.3006,0.2993,0.2949,0.2927,0.2819,0.2713,0.2608,0.2512,0.2409,0.2321,0.2252,0.2184,0.2119,0.2017,0.1903,0.1788,0.1659,0.1528,0.1376,0.1258,0.1144,0.1016,0.0911,0.0803,0.0695,0.0603,0.0527,0.047,0.0424,0.0393,0.0366,0.0337,0.0293,0.0253,0.0238,0.0222,0.0207,0.0194,0.0183,0.0179,0.0173,0.0163,0.0154,0.0145,0.0137,0.0132,0.0134,0.013,0.0124,0.0127,0.0125,0.0123,0.0117,0.0119,0.0119,0.0116,0.011,0.0104,0.0102,0.0098,0.0094,0.0091,0.009,0.0087,0.0082,0.0076,0.0068,0.006,0.0057,0.0053,0.0048,0.0041,0.0034,0.0027,0.0024,0.002
0.1789,0.175,0.1675,0.1595,0.1476,0.138,0.1327,0.1284,0.1284,0.126,0.1218,0.1163,0.1133,0.1103,0.1067,0.1016,0.0957,0.0935,0.0877,0.0804,0.0737,0.0671,0.0619,0.0562,0.0523,0.0503,0.0477,0.0443,0.0419,0.0405,0.039,0.0376,0.0374,0.0395,0.0432,0.0455,0.0461,0.0458,0.0463,0.0467,0.0472,0.0468,0.0457,0.0449,0.0443,0.0431,0.0421,0.0416,0.0404,0.0391,0.0377,0.0366,0.036,0.0351,0.0341,0.0328,0.0316,0.0306,0.0298,0.0286,0.0271,0.0249,0.0224,0.02,0.0176,0.0157,0.014,0.0122,0.0105,0.0087,0.0075,0.0066,0.0058,0.005,0.0044,0.0038,0.0032,0.0026,0.0021,0.0016,0.0011,0.0007,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0
0.1123,0.1075,0.1041,0.0999,0.0952,0.0932,0.0916,0.0909,0.0893,0.088,0.0857,0.0835,0.0835,0.0837,0.0823,0.0804,0.0783,0.0751,0.0745,0.0716,0.0701,0.0693,0.0687,0.0669,0.0663,0.0662,0.066,0.0656,0.0642,0.0628,0.0617,0.0605,0.0581,0.0572,0.0536,0.049,0.0465,0.0445,0.0419,0.0403,0.0392,0.0384,0.0373,0.0357,0.0334,0.0319,0.0297,0.0267,0.0256,0.0237,0.0221,0.0205,0.0179,0.0145,0.0121,0.0107,0.0095,0.0085,0.0076,0.0066,0.0045,0.0018,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0974,0.0936,0.091,0.0885,0.0873,0.0864,0.0861,0.0857,0.0859,0.0851,0.0846,0.0839,0.0832,0.082,0.0803,0.0782,0.0766,0.0757,0.0743,0.0731,0.0697,0.0653,0.0616,0.0588,0.055,0.051,0.0484,0.047,0.0447,0.0427,0.0405,0.0384,0.036,0.0309,0.024,0.0187,0.0163,0.0143,0.0121,0.0097,0.0077,0.0062,0.0053,0.0043,0.0036,0.0033,0.0028,0.0025,0.0023,0.0019,0.0015,0.0012,0.0007,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0812,0.0801,0.0797,0.0796,0.0802,0.078,0.0778,0.0777,0.0776,0.0777,0.0771,0.0766,0.0755,0.073,0.0714,0.07,0.069,0.0679,0.0665,0.0654,0.0639,0.0621,0.0607,0.06,0.0587,0.0578,0.0574,0.057,0.0563,0.0552,0.0539,0.052,0.05,0.0476,0.0462,0.044,0.043,0.0416,0.0395,0.0374,0.0357,0.0346,0.0331,0.0313,0.029,0.0269,0.0244,0.022,0.0201,0.0187,0.0158,0.0144,0.0116,0.0099,0.0088,0.0083,0.0081,0.0078,0.0074,0.0069,0.006,0.0051,0.0041,0.0029,0.0019,0.0013,0.0009,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0875,0.0862,0.0856,0.0846,0.0834,0.0828,0.0813,0.0805,0.0813,0.0812,0.0808,0.0795,0.0774,0.076,0.0748,0.074,0.0733,0.0717,0.0702,0.069,0.0679,0.0666,0.0657,0.0651,0.0642,0.0624,0.0603,0.0603,0.0601,0.0599,0.0581,0.0565,0.0551,0.0528,0.0504,0.0489,0.0481,0.0471,0.0464,0.0442,0.0409,0.0381,0.035,0.0327,0.0302,0.0277,0.026,0.0241,0.0219,0.0199,0.0187,0.0171,0.0156,0.0142,0.0121,0.0102,0.0084,0.0066,0.0048,0.003,0.0021,0.0018,0.0015,0.0012,0.0009,0.0008,0.0006,0.0005,0.0004,0.0004,0.0003,0.0003,0.0003,0.0002,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,0.1188,0.1175,0.1162,0.1154,0.1145,0.1118,0.1089,0.1043,0.0999,0.0959,0.0932,0.0909,0.0896,0.0884,0.0872,0.086,0.0855,0.0846,0.0829,0.0813,0.0795,0.0779,0.0764,0.0758,0.0748,0.0721,0.07,0.0672,0.0633,0.0604,0.0583,0.0567,0.0554,0.0529,0.0506,0.0484,0.0468,0.0442,0.042,0.0399,0.0375,0.0347,0.032,0.0289,0.0269,0.0253,0.0229,0.0211,0.0194,0.0176,0.0157,0.0147,0.0133,0.0119,0.0102,0.0086,0.0073,0.0062,0.0039,0.0025,0.0015,0.0008,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
