0.5124,0.5025,0.4869,0.4674,0.4528,0.4353,0.4199,0.4041,0.3901,0.3798,0.3661,0.3505,0.3354,0.3194,0.307,0.2909,0.2773,0.2608,0.2457,0.2341,0.2245,0.2136,0.2023,0.1898,0.1735,0.1581,0.1432,0.1312,0.1177,0.1015,0.0866,0.073,0.062,0.0514,0.0443,0.0386,0.0328,0.0293,0.027,0.0246,0.022,0.0197,0.0171,0.0147,0.0124,0.01,0.0075,0.0054,0.003,0.0018,0.0007,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4994,0.498,0.4931,0.4872,0.4837,0.479,0.4709,0.4585,0.4476,0.4364,0.4291,0.4205,0.4064,0.3982,0.3894,0.3782,0.3661,0.3503,0.3293,0.3083,0.2877,0.269,0.2493,0.2293,0.2089,0.1876,0.1619,0.1373,0.1156,0.1015,0.0914,0.0814,0.0728,0.0647,0.0572,0.0511,0.0472,0.043,0.0369,0.0294,0.0222,0.0169,0.0126,0.0089,0.0063,0.0047,0.0034,0.0028,0.002,0.0011,0.0007,0.0005,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4141,0.4053,0.3987,0.3938,0.388,0.3872,0.3845,0.3794,0.3734,0.3663,0.3638,0.3592,0.3542,0.3409,0.3304,0.3243,0.3172,0.3092,0.2975,0.2836,0.27,0.2615,0.2542,0.2471,0.243,0.2394,0.2317,0.2198,0.2104,0.2043,0.2,0.1921,0.1842,0.1777,0.1714,0.1622,0.155,0.1465,0.1394,0.1301,0.1207,0.1129,0.1048,0.0951,0.0867,0.0857,0.0865,0.0779,0.0646,0.0496,0.0352,0.0261,0.0202,0.0126,0.0076,0.005,0.0034,0.002,0.0009,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3273,0.3234,0.3214,0.3204,0.3212,0.3188,0.3155,0.3142,0.313,0.3085,0.3036,0.3019,0.3019,0.2991,0.2949,0.288,0.2796,0.2728,0.2698,0.2652,0.2527,0.2388,0.225,0.2095,0.1915,0.1774,0.1703,0.1649,0.1571,0.1483,0.1387,0.1306,0.1239,0.116,0.108,0.1019,0.0942,0.0866,0.0789,0.0728,0.0679,0.0623,0.0565,0.051,0.0462,0.0377,0.0263,0.018,0.0146,0.0118,0.0103,0.0093,0.0082,0.0064,0.0065,0.0072,0.0074,0.0073,0.0069,0.0064,0.006,0.0056,0.0054,0.005,0.0047,0.0041,0.004,0.0041,0.0043,0.0047,0.0045,0.0041,0.0034,0.0033,0.0031,0.0028,0.0024,0.0019,0.0015,0.0008,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0
0.1754,0.1706,0.1649,0.1586,0.1512,0.1414,0.135,0.13,0.1254,0.1212,0.1151,0.1078,0.1008,0.0949,0.0883,0.0808,0.0753,0.072,0.0693,0.0652,0.0613,0.0564,0.0538,0.0518,0.0526,0.0544,0.0555,0.0564,0.057,0.0578,0.0585,0.0591,0.0586,0.0583,0.0588,0.0581,0.0575,0.0566,0.0557,0.0552,0.0541,0.053,0.0522,0.0511,0.0494,0.0486,0.0485,0.0476,0.0465,0.0452,0.0438,0.0421,0.0403,0.0382,0.0372,0.0346,0.03,0.0275,0.0258,0.0243,0.023,0.0215,0.0196,0.0182,0.0157,0.0127,0.0107,0.0092,0.008,0.0067,0.0051,0.0035,0.0027,0.002,0.0015,0.0012,0.0007,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1106,0.1067,0.1034,0.0998,0.0946,0.0901,0.0882,0.0883,0.0896,0.0898,0.0892,0.0875,0.0848,0.0823,0.0806,0.0798,0.079,0.0785,0.0772,0.0768,0.0756,0.0738,0.0716,0.0695,0.0658,0.0621,0.0605,0.0594,0.0568,0.054,0.0518,0.0499,0.0492,0.0478,0.0458,0.045,0.0432,0.0425,0.0414,0.0394,0.0379,0.0363,0.0334,0.0315,0.0299,0.0261,0.0205,0.017,0.0145,0.0118,0.0101,0.0088,0.0078,0.0071,0.0053,0.0022,0.0008,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0997,0.0948,0.0906,0.0872,0.0841,0.0816,0.0801,0.0792,0.0769,0.0752,0.0738,0.0713,0.0694,0.0664,0.0627,0.059,0.0549,0.0508,0.048,0.0463,0.0447,0.0435,0.0428,0.0417,0.0402,0.0381,0.0357,0.0314,0.029,0.0273,0.0261,0.0251,0.0243,0.0231,0.0217,0.0205,0.0195,0.0179,0.0163,0.0146,0.0128,0.0108,0.009,0.0075,0.0063,0.0051,0.0037,0.0028,0.0018,0.0013,0.0007,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0823,0.0811,0.0805,0.0801,0.0799,0.0791,0.0764,0.0741,0.0742,0.0747,0.0749,0.0749,0.0732,0.0717,0.0698,0.068,0.0663,0.0652,0.0654,0.0653,0.0646,0.065,0.0664,0.0676,0.0673,0.066,0.0652,0.0637,0.062,0.0611,0.061,0.0608,0.0598,0.0585,0.0562,0.0543,0.0524,0.0501,0.0484,0.046,0.0433,0.0406,0.0385,0.0353,0.032,0.029,0.0259,0.0223,0.02,0.0166,0.0129,0.0094,0.0065,0.0046,0.0028,0.0014,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0873,0.0861,0.0858,0.0856,0.0849,0.0838,0.0826,0.0804,0.078,0.0761,0.0756,0.0759,0.0754,0.0738,0.0725,0.0706,0.0684,0.0662,0.0655,0.0658,0.0639,0.0627,0.0636,0.063,0.0613,0.0581,0.0561,0.0551,0.0537,0.0536,0.054,0.0524,0.0498,0.0486,0.0471,0.0448,0.0427,0.0408,0.0399,0.0384,0.0361,0.0337,0.0311,0.0286,0.0254,0.0226,0.0198,0.0174,0.0154,0.0118,0.0088,0.0067,0.0048,0.0037,0.0028,0.0023,0.0019,0.0018,0.0018,0.0014,0.001,0.0008,0.0007,0.0006,0.0004,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1195,0.1186,0.1181,0.118,0.1174,0.1172,0.1164,0.1152,0.1125,0.11,0.1075,0.1059,0.1054,0.1044,0.1036,0.1029,0.102,0.1008,0.0985,0.0964,0.0955,0.0922,0.0856,0.0799,0.077,0.0753,0.0723,0.0701,0.0683,0.0652,0.0597,0.0543,0.0494,0.0436,0.0386,0.0349,0.0326,0.0305,0.0268,0.0237,0.0212,0.0189,0.0169,0.0148,0.0127,0.011,0.0097,0.0089,0.0078,0.0076,0.0065,0.0059,0.0056,0.0048,0.0037,0.0026,0.0016,0.0011,0.0011,0.0013,0.0012,0.0011,0.001,0.001,0.0008,0.0006,0.0004,0.0003,0.0002,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
