0.7239,0.7268,0.7291,0.7087,0.6995,0.6973,0.7003,0.6996,0.7,0.6849,0.6809,0.6832,0.6812,0.6799,0.6714,0.6565,0.652,0.6592,0.6583,0.6543,0.654,0.6542,0.6519,0.6346,0.6307,0.6269,0.6207,0.5855,0.5722,0.5636,0.5656,0.5639,0.5541,0.5241,0.494,0.4817,0.4713,0.3903,0.318,0.2978,0.2864,0.2817,0.2748,0.2585,0.2383,0.2319,0.2211,0.2103,0.1881,0.163,0.1208,0.1041,0.086,0.0615,0.0398,0.0341,0.0287,0.0224,0.0219,0.0216,0.0138,0.0132,0.0136,0.014,0.0093,0.0089,0.0084,0.008,0.0081,0.0066,0.0073,0.0078,0.0078,0.0076,0.007,0.0064,0.006,0.0054,0.0048,0.0045,0.0042,0.0039,0.0037,0.0035,0.0036,0.0035,0.0035,0.0034,0.0033,0.0033
0.6504,0.6528,0.6499,0.6478,0.6355,0.6349,0.6421,0.6457,0.6478,0.6494,0.6459,0.6456,0.6431,0.6432,0.645,0.6417,0.6098,0.597,0.5885,0.5825,0.5838,0.5857,0.5856,0.5797,0.5723,0.5344,0.5345,0.5198,0.493,0.474,0.4467,0.417,0.4132,0.403,0.3779,0.3526,0.3321,0.2917,0.2765,0.2696,0.268,0.266,0.2631,0.2545,0.2372,0.223,0.2069,0.1948,0.1344,0.1137,0.0661,0.0541,0.0437,0.0336,0.0336,0.0299,0.0245,0.0223,0.022,0.0195,0.0065,0.0037,0.0025,0.0021,0.0021,0.002,0.0019,0.0019,0.0018,0.0016,0.0011,9e-04,8e-04,8e-04,7e-04,7e-04,7e-04,8e-04,8e-04,9e-04,0.001,0.001,0.0011,0.001,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011
0.5293,0.5241,0.5074,0.4944,0.4941,0.4924,0.4863,0.4881,0.493,0.4953,0.4996,0.4969,0.4953,0.4882,0.4846,0.4738,0.469,0.4561,0.4272,0.422,0.4196,0.4141,0.4053,0.3966,0.379,0.3568,0.3529,0.3466,0.3323,0.2969,0.2766,0.2719,0.2678,0.2638,0.2659,0.2651,0.2468,0.2036,0.1393,0.1199,0.1094,0.097,0.0837,0.074,0.0547,0.0496,0.0483,0.0443,0.0333,0.0306,0.0281,0.0133,0.0081,0.008,0.0074,0.0067,0.0063,0.0054,0.0043,0.0031,0.0027,0.0029,0.0028,0.0025,0.0025,0.0027,0.0027,0.0028,0.0028,0.0028,0.0038,0.0034,0.0032,0.0027,0.0022,0.0019,0.0016,0.0016,0.0015,0.0016,0.0017,0.0018,0.0021,0.0022,0.0021,0.0023,0.0025,0.0024,0.0023,0.002
0.4563,0.4532,0.4396,0.4316,0.4306,0.4328,0.4197,0.4128,0.4152,0.4104,0.4094,0.41,0.4087,0.4055,0.402,0.3885,0.3886,0.3848,0.3738,0.3646,0.3568,0.3471,0.3443,0.34,0.3238,0.3078,0.2947,0.2903,0.2841,0.2529,0.2216,0.2083,0.203,0.1984,0.1977,0.1963,0.1852,0.1466,0.1126,0.0972,0.0888,0.0793,0.0688,0.06,0.0508,0.0422,0.0413,0.0411,0.0402,0.0396,0.0385,0.0296,0.024,0.0252,0.0295,0.0291,0.0278,0.0273,0.026,0.0261,0.0247,0.0236,0.0234,0.0221,0.021,0.0212,0.0204,0.0198,0.0168,0.0145,0.0161,0.0148,0.0138,0.0103,0.0076,0.0084,0.0078,0.0067,0.0066,0.0065,0.0067,0.0073,0.0084,0.0092,0.0081,0.0077,0.0068,0.0069,0.0066,0.0069
0.3982,0.401,0.4012,0.4019,0.398,0.394,0.389,0.376,0.3737,0.3648,0.3553,0.3443,0.3375,0.3203,0.3064,0.2952,0.2932,0.2746,0.2667,0.2546,0.2431,0.236,0.2292,0.2227,0.2185,0.2072,0.2016,0.1918,0.1847,0.1792,0.1681,0.1623,0.1575,0.1532,0.1506,0.1456,0.1403,0.1252,0.116,0.1124,0.1078,0.1036,0.0893,0.0803,0.075,0.079,0.0746,0.0712,0.0683,0.0668,0.0576,0.0427,0.0297,0.0218,0.0205,0.0198,0.019,0.0204,0.0228,0.0253,0.0266,0.029,0.0313,0.031,0.031,0.0301,0.0291,0.0288,0.0276,0.0272,0.0247,0.0237,0.0231,0.0227,0.0228,0.023,0.0238,0.0229,0.0222,0.0215,0.0212,0.0205,0.0198,0.019,0.0174,0.0164,0.012,0.0108,0.0096,0.0084
0.3655,0.3693,0.3678,0.369,0.3716,0.3711,0.3643,0.3543,0.3437,0.337,0.3163,0.3143,0.3074,0.3029,0.2977,0.2968,0.2943,0.2933,0.2971,0.2882,0.278,0.2743,0.2699,0.2669,0.2653,0.2531,0.2356,0.2279,0.2226,0.2196,0.2177,0.2109,0.2054,0.2028,0.2,0.1963,0.1911,0.1832,0.1772,0.1783,0.1782,0.1753,0.1723,0.1669,0.1586,0.155,0.1526,0.1504,0.1448,0.1372,0.1313,0.1228,0.1118,0.1035,0.0985,0.0909,0.0873,0.0836,0.0798,0.0761,0.0713,0.0674,0.0596,0.0537,0.0495,0.0456,0.0416,0.036,0.0328,0.0292,0.0232,0.02,0.0164,0.0152,0.0161,0.0136,0.0116,0.0115,0.0102,0.0086,0.0075,0.0069,0.0062,0.0054,0.0051,0.0048,0.005,0.005,0.0048,0.0051
0.3268,0.3249,0.3208,0.3155,0.3133,0.3113,0.3101,0.31,0.3011,0.2947,0.2827,0.2742,0.2658,0.2645,0.2568,0.2555,0.252,0.2443,0.2333,0.2232,0.2181,0.2172,0.2175,0.2154,0.2122,0.2076,0.2038,0.2023,0.2008,0.2011,0.1963,0.1915,0.1827,0.177,0.1678,0.1517,0.139,0.1228,0.1,0.0725,0.0568,0.0408,0.0367,0.0361,0.0318,0.026,0.024,0.0216,0.0167,0.0117,0.0092,0.0094,0.009,0.0086,0.0077,0.0073,0.0067,0.0052,0.0044,0.0041,0.004,0.004,0.004,0.0039,0.0039,0.0039,0.0038,0.0037,0.0036,0.0037,0.0037,0.0035,0.0034,0.0032,0.0031,0.0031,0.003,0.003,0.0029,0.0028,0.0027,0.0026,0.0025,0.0024,0.0024,0.0023,0.0023,0.0022,0.0022,0.0021
0.3273,0.3218,0.3142,0.3014,0.3016,0.2975,0.2979,0.3009,0.2963,0.2861,0.2804,0.2654,0.2571,0.2551,0.2521,0.2452,0.2363,0.2277,0.2152,0.2114,0.2008,0.1962,0.1915,0.178,0.1692,0.1641,0.1559,0.1514,0.1376,0.1104,0.0913,0.0815,0.0746,0.0656,0.0552,0.0421,0.0355,0.0319,0.028,0.0225,0.0185,0.0166,0.0158,0.0149,0.014,0.0137,0.0137,0.013,0.0124,0.0115,0.0107,0.0099,0.0093,0.0089,0.0088,0.0085,0.0083,0.007,0.0057,0.0055,0.0051,0.0052,0.0049,0.0048,0.0042,0.0036,0.0031,0.0029,0.0028,0.0026,0.0024,0.0024,0.0022,0.002,0.0018,0.0015,0.0014,0.0014,0.0014,0.0011,9e-04,5e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04
0.2214,0.2226,0.2218,0.2171,0.2082,0.2053,0.2062,0.206,0.2044,0.1975,0.1917,0.1819,0.1773,0.1653,0.16,0.1539,0.1471,0.142,0.1273,0.1183,0.1076,0.1006,0.085,0.0687,0.0594,0.0452,0.0403,0.032,0.0177,0.0101,0.0094,0.009,0.0094,0.008,0.0078,0.0073,0.0066,0.0065,0.0062,0.0058,0.0025,0.0016,0.0014,0.0014,0.0011,9e-04,9e-04,7e-04,6e-04,5e-04,4e-04,4e-04,4e-04,5e-04,6e-04,6e-04,6e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,4e-04,4e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,3e-04,2e-04,2e-04,2e-04
0.1697,0.1692,0.1688,0.1658,0.1629,0.1601,0.1587,0.1562,0.1562,0.1544,0.1505,0.1435,0.1415,0.1383,0.1363,0.1349,0.1312,0.1253,0.1181,0.1085,0.1048,0.1025,0.0934,0.0851,0.0809,0.0767,0.0701,0.0665,0.0613,0.0534,0.042,0.0337,0.0284,0.0233,0.0135,0.0094,0.0087,0.0083,0.0079,0.0078,0.0078,0.0048,0.0048,0.0045,0.0045,0.0043,0.0041,0.0036,0.0032,0.0016,7e-04,5e-04,4e-04,5e-04,5e-04,5e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,3e-04,4e-04,3e-04,3e-04,3e-04,2e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,3e-04,3e-04,4e-04,4e-04,4e-04,4e-04,4e-04
