0.2037,0.2039,0.2062,0.2067,0.2055,0.2021,0.1961,0.1920,0.1918,0.1893,0.1861,0.1734,0.1818,0.1834,0.1771,0.1573,0.1590,0.1547,0.1521,0.1528,0.1451,0.1391,0.1274,0.1238,0.1216,0.1174,0.1131,0.1101,0.1096,0.1071,0.1068,0.1076,0.1071,0.1067,0.1032,0.1014,0.1011,0.1020,0.1005,0.0968,0.0958,0.0943,0.0937,0.0922,0.0911,0.0898,0.0891,0.0856,0.0856,0.0784,0.0700,0.0693,0.0687,0.0679,0.0676,0.0642,0.0684,0.0677,0.0681,0.0682,0.0678,0.0689,0.0689,0.0694,0.0701,0.0692,0.0703,0.0706,0.0693,0.0694,0.0706,0.0700,0.0701,0.0696,0.0705,0.0754,0.0777,0.0786,0.0792,0.0807,0.0838,0.0844,0.0848,0.0863,0.0886,0.0893,0.0902,0.0915,0.0947,0.0962
0.1673,0.1647,0.1617,0.1595,0.1581,0.1552,0.1514,0.1487,0.1478,0.1471,0.1451,0.1403,0.1386,0.1382,0.1397,0.1342,0.1319,0.1273,0.1272,0.1270,0.1294,0.1289,0.1266,0.1243,0.1243,0.1230,0.1240,0.1239,0.1254,0.1266,0.1271,0.1234,0.1200,0.1159,0.1155,0.1121,0.1067,0.1027,0.0987,0.0966,0.0963,0.0956,0.0964,0.0962,0.0957,0.0955,0.0906,0.0863,0.0757,0.0737,0.0723,0.0707,0.0711,0.0654,0.0618,0.0590,0.0544,0.0539,0.0562,0.0549,0.0549,0.0575,0.0576,0.0568,0.0546,0.0514,0.0497,0.0489,0.0488,0.0490,0.0492,0.0478,0.0424,0.0413,0.0394,0.0369,0.0358,0.0351,0.0335,0.0319,0.0335,0.0349,0.0359,0.0375,0.0357,0.0344,0.0334,0.0341,0.0356,0.0368
0.2730,0.2655,0.2566,0.2560,0.2606,0.2544,0.2491,0.2401,0.2396,0.2382,0.2309,0.2289,0.2235,0.2195,0.2152,0.2145,0.2115,0.2084,0.2050,0.2047,0.2031,0.2021,0.1990,0.1979,0.1968,0.1923,0.1892,0.1870,0.1850,0.1806,0.1787,0.1786,0.1719,0.1674,0.1674,0.1652,0.1649,0.1655,0.1654,0.1639,0.1656,0.1634,0.1596,0.1551,0.1536,0.1540,0.1546,0.1508,0.1490,0.1443,0.1409,0.1402,0.1342,0.1070,0.0993,0.1025,0.0971,0.0958,0.0944,0.0934,0.0893,0.0860,0.0845,0.0847,0.0826,0.0834,0.0852,0.0862,0.0865,0.0852,0.0839,0.0846,0.0860,0.0873,0.0895,0.0900,0.0922,0.0923,0.0889,0.0868,0.0841,0.0831,0.0827,0.0817,0.0788,0.0757,0.0730,0.0733,0.0753,0.0742
0.3102,0.3083,0.3044,0.3013,0.2972,0.2921,0.2958,0.2970,0.2993,0.2993,0.3012,0.2983,0.2948,0.2920,0.2898,0.2872,0.2845,0.2813,0.2773,0.2729,0.2648,0.2556,0.2474,0.2438,0.2380,0.2293,0.2150,0.2105,0.1824,0.1644,0.1666,0.1603,0.1563,0.1512,0.1505,0.1446,0.1424,0.1388,0.1351,0.1303,0.1295,0.1293,0.1220,0.1184,0.1162,0.1130,0.1069,0.0992,0.0950,0.0921,0.0905,0.0869,0.0779,0.0748,0.0763,0.0777,0.0787,0.0807,0.0828,0.0826,0.0842,0.0826,0.0814,0.0807,0.0790,0.0788,0.0805,0.0817,0.0822,0.0824,0.0838,0.0860,0.0872,0.0881,0.0907,0.0932,0.0964,0.0954,0.0945,0.0942,0.0941,0.0973,0.0977,0.0973,0.0960,0.0968,0.0982,0.0997,0.1000,0.1004
0.4934,0.4959,0.4971,0.4982,0.5018,0.5052,0.5033,0.5058,0.5074,0.5037,0.4974,0.4965,0.4915,0.4836,0.4745,0.4633,0.4571,0.4449,0.4365,0.4227,0.4087,0.3980,0.3936,0.3737,0.3544,0.3378,0.3295,0.3215,0.2981,0.2940,0.2844,0.2715,0.2673,0.2644,0.2602,0.2519,0.2472,0.2413,0.2336,0.2282,0.2231,0.2225,0.2174,0.2136,0.2009,0.1903,0.1824,0.1744,0.1665,0.1690,0.1638,0.1503,0.1468,0.1489,0.1494,0.1461,0.1431,0.1394,0.1341,0.1362,0.1326,0.1313,0.1305,0.1241,0.1212,0.1201,0.1204,0.1202,0.1187,0.1181,0.1180,0.1166,0.1157,0.1151,0.1147,0.1143,0.1155,0.1170,0.1209,0.1213,0.1291,0.1292,0.1270,0.1295,0.1358,0.1397,0.1431,0.1463,0.1438,0.1444
0.3917,0.4000,0.4062,0.4099,0.4114,0.4067,0.4050,0.4022,0.3967,0.3889,0.3828,0.3795,0.3741,0.3654,0.3515,0.3339,0.3112,0.2943,0.2904,0.2853,0.2775,0.2634,0.2640,0.2587,0.2528,0.2461,0.2422,0.2303,0.2329,0.2321,0.2264,0.2268,0.2222,0.2191,0.2139,0.2108,0.2105,0.2069,0.2023,0.1939,0.1887,0.1764,0.1697,0.1668,0.1617,0.1603,0.1590,0.1577,0.1551,0.1530,0.1452,0.1404,0.1435,0.1469,0.1464,0.1432,0.1398,0.1356,0.1356,0.1307,0.1258,0.1222,0.1195,0.1170,0.1140,0.1117,0.1091,0.1081,0.1049,0.1042,0.1054,0.1054,0.1044,0.1039,0.1041,0.1025,0.1003,0.0976,0.0962,0.1017,0.1076,0.1100,0.1134,0.1177,0.1229,0.1241,0.1249,0.1274,0.1233,0.1214
0.5169,0.5163,0.5190,0.5203,0.5144,0.5079,0.4994,0.4931,0.4782,0.4659,0.4520,0.4428,0.4337,0.4117,0.3867,0.3709,0.3583,0.3456,0.3389,0.3314,0.3223,0.3222,0.3164,0.3088,0.2975,0.2869,0.2729,0.2563,0.2483,0.2410,0.2324,0.2285,0.2181,0.2105,0.1998,0.1980,0.1979,0.1969,0.1976,0.1968,0.1941,0.1893,0.1875,0.1815,0.1785,0.1795,0.1743,0.1713,0.1679,0.1630,0.1593,0.1605,0.1564,0.1560,0.1553,0.1549,0.1534,0.1554,0.1485,0.1443,0.1416,0.1427,0.1469,0.1499,0.1510,0.1498,0.1502,0.1491,0.1471,0.1455,0.1448,0.1460,0.1467,0.1465,0.1471,0.1459,0.1463,0.1502,0.1556,0.1576,0.1614,0.1661,0.1738,0.1815,0.1833,0.1923,0.2008,0.2072,0.2084,0.2084
0.3896,0.3867,0.3775,0.3733,0.3568,0.3446,0.3371,0.3367,0.3310,0.3283,0.3178,0.3094,0.3031,0.2965,0.2932,0.2906,0.2858,0.2803,0.2722,0.2655,0.2592,0.2559,0.2489,0.2404,0.2250,0.2138,0.1992,0.1820,0.1471,0.1399,0.1327,0.1280,0.1213,0.1148,0.1085,0.1041,0.1014,0.0994,0.0976,0.0951,0.0849,0.0889,0.0862,0.0780,0.0775,0.0729,0.0745,0.0740,0.0673,0.0648,0.0628,0.0655,0.0651,0.0674,0.0652,0.0643,0.0658,0.0670,0.0665,0.0608,0.0611,0.0629,0.0614,0.0590,0.0608,0.0598,0.0593,0.0583,0.0569,0.0558,0.0561,0.0578,0.0592,0.0613,0.0628,0.0654,0.0714,0.0785,0.0881,0.0957,0.0984,0.1029,0.1084,0.1110,0.1109,0.1151,0.1189,0.1242,0.1391,0.1513
0.2517,0.2411,0.2304,0.2148,0.2074,0.2114,0.2074,0.2002,0.1935,0.1871,0.1796,0.1747,0.1628,0.1547,0.1521,0.1502,0.1551,0.1562,0.1493,0.1432,0.1430,0.1412,0.1352,0.1311,0.1263,0.1256,0.1199,0.1197,0.1110,0.1057,0.0984,0.0893,0.0807,0.0742,0.0678,0.0546,0.0485,0.0454,0.0403,0.0376,0.0322,0.0317,0.0310,0.0292,0.0242,0.0251,0.0214,0.0171,0.0163,0.0163,0.0150,0.0164,0.0207,0.0171,0.0199,0.0226,0.0230,0.0221,0.0227,0.0209,0.0220,0.0174,0.0112,0.0140,0.0147,0.0143,0.0135,0.0124,0.0130,0.0143,0.0158,0.0179,0.0197,0.0208,0.0194,0.0192,0.0207,0.0211,0.0212,0.0204,0.0206,0.0273,0.0303,0.0322,0.0346,0.0355,0.0378,0.0379,0.0433,0.0507
0.2214,0.2221,0.2172,0.2125,0.2119,0.2124,0.2132,0.2150,0.2140,0.2072,0.2054,0.2047,0.2027,0.1996,0.1919,0.1841,0.1870,0.1882,0.1794,0.1759,0.1758,0.1757,0.1716,0.1713,0.1685,0.1631,0.1665,0.1694,0.1722,0.1703,0.1694,0.1716,0.1713,0.1689,0.1668,0.1667,0.1674,0.1671,0.1618,0.1553,0.1484,0.1466,0.1449,0.1448,0.1409,0.1412,0.1353,0.1300,0.1278,0.1253,0.1239,0.1229,0.1189,0.1157,0.1110,0.1052,0.0999,0.0952,0.0952,0.0901,0.0827,0.0765,0.0692,0.0643,0.0617,0.0582,0.0553,0.0498,0.0450,0.0432,0.0412,0.0395,0.0352,0.0338,0.0285,0.0255,0.0258,0.0202,0.0216,0.0190,0.0166,0.0149,0.0137,0.0115,0.0101,0.0080,0.0061,0.0002,-0.0015,0.0047
0.1701,0.1693,0.1609,0.1546,0.1542,0.1532,0.1560,0.1587,0.1566,0.1531,0.1530,0.1526,0.1541,0.1532,0.1531,0.1532,0.1557,0.1539,0.1529,0.1514,0.1487,0.1486,0.1444,0.1440,0.1395,0.1400,0.1397,0.1417,0.1411,0.1388,0.1377,0.1360,0.1362,0.1384,0.1391,0.1385,0.1377,0.1318,0.1282,0.1235,0.1216,0.1206,0.1208,0.1213,0.1233,0.1191,0.1176,0.1180,0.1167,0.1155,0.1139,0.1139,0.1144,0.1150,0.1168,0.1176,0.1171,0.1164,0.1138,0.1120,0.1129,0.1164,0.1130,0.1138,0.1127,0.1123,0.1127,0.1139,0.1131,0.1116,0.1110,0.1112,0.1116,0.1105,0.1077,0.1098,0.1127,0.1138,0.1114,0.1116,0.1115,0.1118,0.1119,0.1106,0.1077,0.1083,0.1068,0.1052,0.1049,0.1064
0.0697,0.0711,0.0702,0.0685,0.0700,0.0711,0.0733,0.0752,0.0759,0.0776,0.0803,0.0823,0.0843,0.0876,0.0911,0.0919,0.0910,0.0921,0.0925,0.0930,0.0939,0.0966,0.0968,0.0979,0.0955,0.0910,0.0886,0.0845,0.0810,0.0774,0.0735,0.0721,0.0728,0.0712,0.0670,0.0613,0.0561,0.0585,0.0605,0.0622,0.0611,0.0574,0.0452,0.0341,0.0220,0.0179,0.0187,0.0182,0.0178,0.0114,0.0118,0.0101,0.0107,0.0127,0.0115,0.0112,0.0111,0.0112,0.0112,0.0111,0.0110,0.0113,0.0113,0.0127,0.0113,0.0112,0.0129,0.0125,0.0163,0.0124,0.0173,0.0126,0.0112,0.0124,0.0120,0.0115,0.0099,0.0099,0.0098,0.0100,0.0101,0.0108,0.0111,0.0175,0.0183,0.0195,0.0214,0.0214,0.0228,0.0247
0.0851,0.0851,0.0798,0.0777,0.0758,0.0753,0.0753,0.0747,0.0750,0.0768,0.0788,0.0795,0.0813,0.0832,0.0826,0.0803,0.0804,0.0818,0.0843,0.0862,0.0889,0.0900,0.0935,0.0960,0.0986,0.0979,0.0988,0.0993,0.1001,0.1005,0.0996,0.1016,0.1020,0.1013,0.0999,0.0947,0.0921,0.0896,0.0888,0.0877,0.0759,0.0698,0.0577,0.0512,0.0473,0.0431,0.0382,0.0303,0.0293,0.0291,0.0281,0.0277,0.0274,0.0272,0.0264,0.0255,0.0243,0.0228,0.0221,0.0213,0.0206,0.0198,0.0194,0.0187,0.0179,0.0172,0.0160,0.0157,0.0155,0.0154,0.0135,0.0128,0.0123,0.0119,0.0115,0.0110,0.0108,0.0108,0.0107,0.0102,0.0100,0.0092,0.0087,0.0088,0.0086,0.0087,0.0091,0.0089,0.0082,0.0089
0.1250,0.1253,0.1276,0.1242,0.1232,0.1220,0.1190,0.1170,0.1145,0.1126,0.1114,0.1129,0.1139,0.1143,0.1106,0.1101,0.1081,0.1084,0.1084,0.1073,0.1078,0.1070,0.1068,0.1063,0.1055,0.1036,0.1024,0.1021,0.1007,0.1023,0.1059,0.1072,0.1092,0.1115,0.1116,0.1135,0.1177,0.1207,0.1217,0.1234,0.1256,0.1235,0.1198,0.1160,0.1111,0.0998,0.0885,0.0835,0.0654,0.0613,0.0624,0.0629,0.0626,0.0621,0.0611,0.0609,0.0602,0.0599,0.0602,0.0592,0.0585,0.0571,0.0553,0.0542,0.0536,0.0533,0.0525,0.0523,0.0501,0.0483,0.0479,0.0460,0.0455,0.0453,0.0444,0.0435,0.0426,0.0418,0.0405,0.0398,0.0392,0.0388,0.0382,0.0375,0.0361,0.0356,0.0351,0.0346,0.0348,0.0356
0.0909,0.0980,0.0984,0.0974,0.0983,0.0994,0.1000,0.0990,0.0982,0.0970,0.0980,0.0977,0.0972,0.0953,0.0950,0.0936,0.0912,0.0908,0.0884,0.0873,0.0870,0.0888,0.0904,0.0904,0.0904,0.0897,0.0885,0.0874,0.0875,0.0872,0.0863,0.0864,0.0860,0.0860,0.0855,0.0875,0.0906,0.0929,0.0950,0.0944,0.0935,0.0919,0.0908,0.0908,0.0899,0.0891,0.0878,0.0862,0.0778,0.0748,0.0754,0.0706,0.0685,0.0610,0.0576,0.0565,0.0551,0.0530,0.0461,0.0441,0.0437,0.0431,0.0426,0.0425,0.0419,0.0414,0.0416,0.0411,0.0407,0.0396,0.0392,0.0380,0.0383,0.0383,0.0378,0.0373,0.0363,0.0357,0.0346,0.0336,0.0344,0.0338,0.0336,0.0327,0.0327,0.0323,0.0324,0.0325,0.0326,0.0326
0.1136,0.1214,0.1236,0.1319,0.1264,0.1294,0.1279,0.1292,0.1283,0.1273,0.1311,0.1296,0.1292,0.1324,0.1332,0.1361,0.1386,0.1395,0.1387,0.1406,0.1395,0.1388,0.1394,0.1390,0.1385,0.1364,0.1354,0.1357,0.1351,0.1352,0.1344,0.1353,0.1347,0.1346,0.1335,0.1334,0.1372,0.1382,0.1387,0.1398,0.1410,0.1417,0.1414,0.1414,0.1430,0.1458,0.1472,0.1497,0.1516,0.1527,0.1499,0.1508,0.1532,0.1561,0.1578,0.1594,0.1600,0.1599,0.1600,0.1586,0.1560,0.1535,0.1505,0.1466,0.1439,0.1401,0.1327,0.1271,0.1223,0.1189,0.1143,0.1106,0.1068,0.1028,0.0983,0.0944,0.0905,0.0845,0.0812,0.0811,0.0795,0.0768,0.0757,0.0719,0.0720,0.0702,0.0669,0.0648,0.0623,0.0587
0.0797,0.0818,0.0836,0.0825,0.0839,0.0865,0.0909,0.0932,0.0968,0.1020,0.1038,0.1005,0.0973,0.0980,0.1019,0.1028,0.1049,0.1060,0.1072,0.1098,0.1111,0.1109,0.1099,0.1077,0.1053,0.1032,0.0994,0.0957,0.0888,0.0806,0.0757,0.0731,0.0668,0.0683,0.0675,0.0676,0.0680,0.0654,0.0648,0.0641,0.0672,0.0727,0.0788,0.0824,0.0850,0.0865,0.0888,0.0905,0.0923,0.0918,0.0965,0.0991,0.1025,0.1040,0.1060,0.1071,0.1090,0.1120,0.1164,0.1179,0.1180,0.1153,0.1126,0.1089,0.1087,0.1143,0.1169,0.1198,0.1172,0.1165,0.1218,0.1266,0.1285,0.1311,0.1327,0.1360,0.1388,0.1391,0.1392,0.1365,0.1359,0.1316,0.1308,0.1246,0.1228,0.1216,0.1221,0.1213,0.1225,0.1234
0.0526,0.0603,0.0652,0.0697,0.0750,0.0805,0.0830,0.0847,0.0851,0.0848,0.0845,0.0821,0.0799,0.0774,0.0765,0.0736,0.0717,0.0676,0.0643,0.0610,0.0597,0.0574,0.0550,0.0524,0.0483,0.0449,0.0422,0.0391,0.0372,0.0332,0.0296,0.0258,0.0205,0.0152,0.0085,0.0004,-0.0013,-0.0043,-0.0082,-0.0113,-0.0135,-0.0157,-0.0237,-0.0328,-0.0347,-0.0344,-0.0338,-0.0333,-0.0338,-0.0336,-0.0323,-0.0314,-0.0316,-0.0307,-0.0293,-0.0288,-0.0285,-0.0280,-0.0271,-0.0256,-0.0243,-0.0235,-0.0228,-0.0217,-0.0211,-0.0213,-0.0202,-0.0204,-0.0211,-0.0197,-0.0193,-0.0189,-0.0185,-0.0178,-0.0177,-0.0176,-0.0175,-0.0172,-0.0171,-0.0167,-0.0161,-0.0160,-0.0151,-0.0149,-0.0147,-0.0123,-0.0076,-0.0044,-0.0034,-0.0017
0.0652,0.0786,0.0848,0.0851,0.0821,0.0779,0.0747,0.0718,0.0667,0.0598,0.0564,0.0556,0.0553,0.0526,0.0464,0.0403,0.0333,0.0259,0.0193,0.0140,0.0090,0.0047,-0.0028,-0.0073,-0.0104,-0.0132,-0.0184,-0.0246,-0.0273,-0.0294,-0.0331,-0.0410,-0.0438,-0.0452,-0.0464,-0.0481,-0.0494,-0.0493,-0.0484,-0.0507,-0.0525,-0.0527,-0.0571,-0.0594,-0.0612,-0.0609,-0.0594,-0.0596,-0.0596,-0.0594,-0.0585,-0.0584,-0.0622,-0.0627,-0.0611,-0.0603,-0.0578,-0.0561,-0.0542,-0.0522,-0.0502,-0.0490,-0.0492,-0.0470,-0.0452,-0.0432,-0.0404,-0.0402,-0.0379,-0.0364,-0.0352,-0.0338,-0.0336,-0.0328,-0.0330,-0.0329,-0.0332,-0.0331,-0.0322,-0.0320,-0.0304,-0.0294,-0.0298,-0.0289,-0.0287,-0.0284,-0.0291,-0.0290,-0.0290,-0.0276
0.0376,0.0464,0.0530,0.0528,0.0506,0.0510,0.0495,0.0462,0.0446,0.0415,0.0367,0.0319,0.0271,0.0219,0.0177,0.0119,0.0054,-0.0000,-0.0052,-0.0104,-0.0143,-0.0193,-0.0267,-0.0363,-0.0386,-0.0407,-0.0471,-0.0478,-0.0486,-0.0502,-0.0500,-0.0510,-0.0503,-0.0492,-0.0481,-0.0466,-0.0454,-0.0442,-0.0428,-0.0413,-0.0401,-0.0384,-0.0370,-0.0359,-0.0349,-0.0338,-0.0325,-0.0316,-0.0305,-0.0290,-0.0275,-0.0267,-0.0255,-0.0243,-0.0236,-0.0225,-0.0214,-0.0204,-0.0197,-0.0191,-0.0183,-0.0176,-0.0168,-0.0161,-0.0155,-0.0149,-0.0145,-0.0140,-0.0134,-0.0130,-0.0127,-0.0124,-0.0121,-0.0119,-0.0120,-0.0118,-0.0116,-0.0117,-0.0114,-0.0111,-0.0111,-0.0112,-0.0112,-0.0112,-0.0113,-0.0114,-0.0114,-0.0118,-0.0121,-0.0124
