0.1370, 0.1374, 0.1353, 0.1284, 0.1226, 0.1154, 0.1094, 0.1049, 0.1012, 0.0986, 0.0995, 0.0972, 0.0929, 0.0890, 0.0875, 0.0868, 0.0861, 0.0863, 0.0843, 0.0824, 0.0792, 0.0763, 0.0741, 0.0715, 0.0681, 0.0625, 0.0585, 0.0553, 0.0531, 0.0521, 0.0482, 0.0453, 0.0416, 0.0393, 0.0385, 0.0375, 0.0357, 0.0339, 0.0329, 0.0322, 0.0312, 0.0291, 0.0262, 0.0227, 0.0220, 0.0208, 0.0189, 0.0176, 0.0173, 0.0170, 0.0176, 0.0179, 0.0174, 0.0190, 0.0187, 0.0177, 0.0166, 0.0158, 0.0143, 0.0132, 0.0131, 0.0128, 0.0123, 0.0119, 0.0116, 0.0105, 0.0101, 0.0101, 0.0100, 0.0098, 0.0094, 0.0089, 0.0090, 0.0087, 0.0080, 0.0070, 0.0063, 0.0056, 0.0051, 0.0046, 0.0038, 0.0035, 0.0032, 0.0028, 0.0025, 0.0021, 0.0018, 0.0017, 0.0015, 0.0012
0.1037, 0.1037, 0.1023, 0.0990, 0.0963, 0.0950, 0.0938, 0.0928, 0.0944, 0.0955, 0.0953, 0.0933, 0.0901, 0.0849, 0.0814, 0.0808, 0.0808, 0.0812, 0.0815, 0.0815, 0.0801, 0.0782, 0.0762, 0.0727, 0.0678, 0.0623, 0.0582, 0.0555, 0.0534, 0.0499, 0.0452, 0.0428, 0.0391, 0.0364, 0.0348, 0.0331, 0.0307, 0.0290, 0.0280, 0.0274, 0.0263, 0.0245, 0.0230, 0.0217, 0.0208, 0.0191, 0.0177, 0.0165, 0.0158, 0.0151, 0.0144, 0.0135, 0.0127, 0.0119, 0.0110, 0.0101, 0.0086, 0.0079, 0.0072, 0.0064, 0.0058, 0.0055, 0.0053, 0.0053, 0.0052, 0.0049, 0.0047, 0.0041, 0.0034, 0.0030, 0.0028, 0.0026, 0.0020, 0.0011, 0.0009, 0.0007, 0.0004, 0.0004, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
0.0953, 0.0929, 0.0913, 0.0884, 0.0850, 0.0817, 0.0777, 0.0719, 0.0635, 0.0601, 0.0586, 0.0572, 0.0554, 0.0522, 0.0500, 0.0463, 0.0412, 0.0363, 0.0318, 0.0283, 0.0260, 0.0239, 0.0207, 0.0175, 0.0163, 0.0160, 0.0163, 0.0163, 0.0155, 0.0150, 0.0137, 0.0130, 0.0124, 0.0118, 0.0115, 0.0114, 0.0111, 0.0107, 0.0104, 0.0101, 0.0097, 0.0090, 0.0084, 0.0080, 0.0078, 0.0075, 0.0074, 0.0071, 0.0069, 0.0072, 0.0074, 0.0076, 0.0078, 0.0077, 0.0075, 0.0067, 0.0061, 0.0060, 0.0060, 0.0059, 0.0057, 0.0058, 0.0054, 0.0053, 0.0055, 0.0057, 0.0055, 0.0052, 0.0050, 0.0047, 0.0046, 0.0044, 0.0042, 0.0039, 0.0037, 0.0036, 0.0034, 0.0035, 0.0039, 0.0039, 0.0038, 0.0031, 0.0029, 0.0034, 0.0040, 0.0045, 0.0048, 0.0052, 0.0056, 0.0058
0.0847, 0.0846, 0.0830, 0.0791, 0.0760, 0.0738, 0.0711, 0.0687, 0.0658, 0.0634, 0.0618, 0.0623, 0.0618, 0.0586, 0.0558, 0.0547, 0.0552, 0.0561, 0.0567, 0.0566, 0.0545, 0.0523, 0.0522, 0.0516, 0.0501, 0.0485, 0.0480, 0.0482, 0.0491, 0.0491, 0.0485, 0.0488, 0.0488, 0.0485, 0.0499, 0.0510, 0.0508, 0.0502, 0.0502, 0.0503, 0.0498, 0.0489, 0.0467, 0.0459, 0.0464, 0.0470, 0.0463, 0.0463, 0.0456, 0.0457, 0.0462, 0.0460, 0.0454, 0.0452, 0.0442, 0.0429, 0.0412, 0.0402, 0.0397, 0.0395, 0.0386, 0.0383, 0.0386, 0.0379, 0.0375, 0.0370, 0.0358, 0.0350, 0.0351, 0.0352, 0.0340, 0.0329, 0.0323, 0.0326, 0.0334, 0.0333, 0.0325, 0.0323, 0.0305, 0.0278, 0.0275, 0.0268, 0.0258, 0.0260, 0.0260, 0.0264, 0.0261, 0.0257, 0.0254, 0.0236
0.1435, 0.1430, 0.1428, 0.1432, 0.1446, 0.1443, 0.1444, 0.1444, 0.1388, 0.1321, 0.1286, 0.1275, 0.1274, 0.1278, 0.1260, 0.1231, 0.1190, 0.1133, 0.1077, 0.1028, 0.0980, 0.0957, 0.0941, 0.0919, 0.0894, 0.0875, 0.0855, 0.0845, 0.0835, 0.0821, 0.0819, 0.0821, 0.0806, 0.0826, 0.0812, 0.0785, 0.0771, 0.0767, 0.0769, 0.0765, 0.0748, 0.0737, 0.0751, 0.0751, 0.0740, 0.0723, 0.0668, 0.0614, 0.0611, 0.0605, 0.0601, 0.0589, 0.0572, 0.0546, 0.0519, 0.0514, 0.0517, 0.0502, 0.0479, 0.0447, 0.0463, 0.0453, 0.0454, 0.0423, 0.0393, 0.0378, 0.0394, 0.0420, 0.0431, 0.0443, 0.0447, 0.0426, 0.0434, 0.0421, 0.0386, 0.0350, 0.0326, 0.0318, 0.0310, 0.0291, 0.0307, 0.0346, 0.0389, 0.0438, 0.0499, 0.0515, 0.0482, 0.0460, 0.0406, 0.0379
0.1721, 0.1695, 0.1676, 0.1661, 0.1623, 0.1597, 0.1595, 0.1577, 0.1566, 0.1512, 0.1435, 0.1375, 0.1342, 0.1338, 0.1333, 0.1316, 0.1283, 0.1228, 0.1181, 0.1142, 0.1108, 0.1098, 0.1080, 0.1071, 0.1060, 0.1019, 0.0988, 0.0988, 0.0973, 0.0970, 0.0973, 0.0954, 0.0966, 0.0968, 0.0936, 0.0907, 0.0854, 0.0802, 0.0801, 0.0807, 0.0800, 0.0781, 0.0750, 0.0722, 0.0716, 0.0711, 0.0681, 0.0627, 0.0613, 0.0616, 0.0610, 0.0603, 0.0589, 0.0569, 0.0542, 0.0537, 0.0544, 0.0545, 0.0534, 0.0493, 0.0474, 0.0496, 0.0487, 0.0464, 0.0435, 0.0421, 0.0426, 0.0424, 0.0408, 0.0399, 0.0396, 0.0399, 0.0409, 0.0399, 0.0368, 0.0322, 0.0325, 0.0340, 0.0356, 0.0351, 0.0344, 0.0356, 0.0353, 0.0334, 0.0317, 0.0309, 0.0347, 0.0401, 0.0408, 0.0430
0.2893, 0.2916, 0.2930, 0.2929, 0.2894, 0.2883, 0.2886, 0.2888, 0.2912, 0.2899, 0.2868, 0.2819, 0.2780, 0.2753, 0.2725, 0.2721, 0.2710, 0.2701, 0.2679, 0.2633, 0.2534, 0.2478, 0.2441, 0.2398, 0.2353, 0.2286, 0.2204, 0.2147, 0.2097, 0.2057, 0.2068, 0.2067, 0.2086, 0.2052, 0.2012, 0.1930, 0.1780, 0.1636, 0.1602, 0.1579, 0.1512, 0.1429, 0.1346, 0.1280, 0.1242, 0.1219, 0.1216, 0.1231, 0.1258, 0.1272, 0.1276, 0.1283, 0.1260, 0.1189, 0.1102, 0.1052, 0.1028, 0.1000, 0.0971, 0.0925, 0.0860, 0.0840, 0.0843, 0.0820, 0.0781, 0.0724, 0.0688, 0.0691, 0.0697, 0.0693, 0.0681, 0.0662, 0.0653, 0.0646, 0.0634, 0.0611, 0.0598, 0.0596, 0.0576, 0.0553, 0.0559, 0.0551, 0.0559, 0.0567, 0.0567, 0.0553, 0.0523, 0.0507, 0.0478, 0.0458
0.4222, 0.4247, 0.4222, 0.4183, 0.4151, 0.4120, 0.4027, 0.3976, 0.3948, 0.3969, 0.3986, 0.4002, 0.4009, 0.3987, 0.3961, 0.3934, 0.3913, 0.3864, 0.3812, 0.3767, 0.3711, 0.3652, 0.3623, 0.3588, 0.3508, 0.3415, 0.3276, 0.3169, 0.3041, 0.2895, 0.2742, 0.2618, 0.2531, 0.2466, 0.2441, 0.2444, 0.2418, 0.2326, 0.2190, 0.2099, 0.2063, 0.2041, 0.2009, 0.1937, 0.1856, 0.1796, 0.1727, 0.1582, 0.1452, 0.1387, 0.1348, 0.1314, 0.1296, 0.1280, 0.1260, 0.1219, 0.1168, 0.1124, 0.1106, 0.1113, 0.1100, 0.1034, 0.0976, 0.0953, 0.0955, 0.0949, 0.0918, 0.0835, 0.0759, 0.0735, 0.0722, 0.0684, 0.0657, 0.0650, 0.0644, 0.0625, 0.0605, 0.0585, 0.0580, 0.0559, 0.0538, 0.0542, 0.0569, 0.0627, 0.0676, 0.0695, 0.0675, 0.0672, 0.0663, 0.0647
0.4163, 0.4107, 0.4016, 0.3961, 0.3944, 0.3951, 0.3922, 0.3847, 0.3793, 0.3768, 0.3733, 0.3726, 0.3696, 0.3668, 0.3666, 0.3649, 0.3625, 0.3593, 0.3532, 0.3463, 0.3449, 0.3402, 0.3342, 0.3292, 0.3230, 0.3135, 0.3037, 0.2919, 0.2797, 0.2655, 0.2527, 0.2415, 0.2291, 0.2220, 0.2171, 0.2152, 0.2122, 0.2047, 0.1934, 0.1860, 0.1815, 0.1786, 0.1765, 0.1738, 0.1682, 0.1596, 0.1503, 0.1429, 0.1377, 0.1346, 0.1315, 0.1284, 0.1244, 0.1202, 0.1156, 0.1103, 0.1043, 0.1001, 0.0971, 0.0952, 0.0930, 0.0883, 0.0830, 0.0811, 0.0800, 0.0794, 0.0776, 0.0753, 0.0757, 0.0749, 0.0744, 0.0733, 0.0723, 0.0724, 0.0726, 0.0726, 0.0705, 0.0685, 0.0682, 0.0683, 0.0667, 0.0694, 0.0857, 0.1066, 0.1140, 0.1188, 0.1219, 0.1220, 0.1207, 0.1199
0.4306, 0.4253, 0.4203, 0.4131, 0.4089, 0.4073, 0.4033, 0.3966, 0.3915, 0.3839, 0.3750, 0.3704, 0.3741, 0.3843, 0.3879, 0.3879, 0.3874, 0.3899, 0.3908, 0.3893, 0.3904, 0.3908, 0.3859, 0.3798, 0.3764, 0.3697, 0.3603, 0.3494, 0.3386, 0.3239, 0.3087, 0.2912, 0.2761, 0.2663, 0.2556, 0.2467, 0.2420, 0.2364, 0.2264, 0.2174, 0.2112, 0.2058, 0.1996, 0.1923, 0.1862, 0.1769, 0.1650, 0.1584, 0.1527, 0.1460, 0.1398, 0.1339, 0.1278, 0.1237, 0.1183, 0.1142, 0.1119, 0.1107, 0.1072, 0.1043, 0.1032, 0.0996, 0.0951, 0.0897, 0.0850, 0.0820, 0.0805, 0.0776, 0.0759, 0.0747, 0.0741, 0.0741, 0.0736, 0.0731, 0.0732, 0.0732, 0.0719, 0.0692, 0.0680, 0.0701, 0.0724, 0.0804, 0.0900, 0.1011, 0.1125, 0.1199, 0.1239, 0.1245, 0.1248, 0.1247
0.4707, 0.4695, 0.4686, 0.4617, 0.4513, 0.4484, 0.4455, 0.4384, 0.4302, 0.4227, 0.4144, 0.4037, 0.4035, 0.4065, 0.4016, 0.3910, 0.3816, 0.3791, 0.3737, 0.3665, 0.3612, 0.3620, 0.3628, 0.3599, 0.3558, 0.3544, 0.3547, 0.3474, 0.3369, 0.3253, 0.3129, 0.3001, 0.2834, 0.2708, 0.2603, 0.2524, 0.2449, 0.2353, 0.2244, 0.2194, 0.2198, 0.2192, 0.2168, 0.2127, 0.2085, 0.2022, 0.1927, 0.1882, 0.1859, 0.1804, 0.1725, 0.1659, 0.1625, 0.1604, 0.1589, 0.1558, 0.1503, 0.1425, 0.1356, 0.1307, 0.1287, 0.1283, 0.1248, 0.1193, 0.1134, 0.1087, 0.1051, 0.1026, 0.0976, 0.0924, 0.0893, 0.0870, 0.0849, 0.0841, 0.0832, 0.0835, 0.0830, 0.0806, 0.0776, 0.0749, 0.0713, 0.0692, 0.0671, 0.0673, 0.0665, 0.0647, 0.0624, 0.0596, 0.0601, 0.0618
0.4844, 0.4792, 0.4754, 0.4724, 0.4663, 0.4534, 0.4423, 0.4344, 0.4256, 0.4160, 0.4059, 0.3985, 0.3923, 0.3839, 0.3765, 0.3689, 0.3596, 0.3496, 0.3409, 0.3341, 0.3273, 0.3236, 0.3196, 0.3182, 0.3120, 0.3069, 0.3092, 0.3096, 0.3056, 0.3024, 0.2961, 0.2917, 0.2826, 0.2748, 0.2681, 0.2643, 0.2600, 0.2555, 0.2503, 0.2411, 0.2360, 0.2317, 0.2259, 0.2165, 0.2077, 0.2019, 0.1898, 0.1763, 0.1679, 0.1630, 0.1570, 0.1482, 0.1448, 0.1426, 0.1444, 0.1448, 0.1436, 0.1409, 0.1361, 0.1292, 0.1199, 0.1134, 0.1113, 0.1096, 0.1058, 0.1017, 0.0979, 0.0951, 0.0913, 0.0841, 0.0785, 0.0748, 0.0711, 0.0667, 0.0637, 0.0615, 0.0604, 0.0595, 0.0577, 0.0554, 0.0535, 0.0504, 0.0481, 0.0483, 0.0501, 0.0506, 0.0495, 0.0476, 0.0462, 0.0441
0.4359, 0.4276, 0.4205, 0.4178, 0.4136, 0.3993, 0.3902, 0.3878, 0.3851, 0.3825, 0.3776, 0.3684, 0.3525, 0.3369, 0.3266, 0.3201, 0.3136, 0.2993, 0.2907, 0.2853, 0.2783, 0.2675, 0.2558, 0.2504, 0.2469, 0.2395, 0.2308, 0.2254, 0.2225, 0.2218, 0.2210, 0.2190, 0.2140, 0.2086, 0.2035, 0.1951, 0.1908, 0.1895, 0.1882, 0.1802, 0.1719, 0.1671, 0.1630, 0.1571, 0.1475, 0.1391, 0.1313, 0.1207, 0.1108, 0.1068, 0.1038, 0.0953, 0.0825, 0.0748, 0.0696, 0.0661, 0.0637, 0.0621, 0.0612, 0.0600, 0.0579, 0.0563, 0.0554, 0.0551, 0.0536, 0.0526, 0.0520, 0.0507, 0.0489, 0.0461, 0.0422, 0.0404, 0.0385, 0.0344, 0.0311, 0.0301, 0.0299, 0.0302, 0.0300, 0.0283, 0.0273, 0.0263, 0.0270, 0.0262, 0.0247, 0.0244, 0.0224, 0.0218, 0.0218, 0.0222
0.3215, 0.3167, 0.3120, 0.3103, 0.3086, 0.3052, 0.3013, 0.2992, 0.2968, 0.2932, 0.2897, 0.2861, 0.2727, 0.2575, 0.2486, 0.2478, 0.2454, 0.2333, 0.2223, 0.2195, 0.2145, 0.2033, 0.1933, 0.1834, 0.1803, 0.1762, 0.1652, 0.1576, 0.1549, 0.1538, 0.1521, 0.1486, 0.1443, 0.1385, 0.1327, 0.1232, 0.1188, 0.1202, 0.1204, 0.1171, 0.1087, 0.1014, 0.0960, 0.0915, 0.0877, 0.0844, 0.0796, 0.0732, 0.0666, 0.0618, 0.0603, 0.0572, 0.0486, 0.0436, 0.0412, 0.0389, 0.0376, 0.0361, 0.0348, 0.0336, 0.0326, 0.0321, 0.0310, 0.0301, 0.0295, 0.0287, 0.0280, 0.0265, 0.0253, 0.0244, 0.0229, 0.0214, 0.0203, 0.0185, 0.0172, 0.0164, 0.0159, 0.0155, 0.0154, 0.0149, 0.0140, 0.0133, 0.0127, 0.0120, 0.0112, 0.0107, 0.0100, 0.0094, 0.0090, 0.0088
0.2358, 0.2271, 0.2235, 0.2232, 0.2240, 0.2248, 0.2194, 0.2127, 0.2103, 0.2079, 0.2083, 0.2076, 0.2035, 0.1885, 0.1733, 0.1621, 0.1581, 0.1558, 0.1428, 0.1393, 0.1379, 0.1303, 0.1229, 0.1155, 0.1052, 0.1038, 0.1011, 0.0992, 0.0983, 0.0949, 0.0902, 0.0839, 0.0817, 0.0806, 0.0773, 0.0707, 0.0666, 0.0593, 0.0539, 0.0516, 0.0475, 0.0394, 0.0335, 0.0298, 0.0280, 0.0263, 0.0245, 0.0234, 0.0221, 0.0199, 0.0193, 0.0193, 0.0182, 0.0168, 0.0155, 0.0143, 0.0139, 0.0139, 0.0135, 0.0138, 0.0143, 0.0142, 0.0140, 0.0138, 0.0138, 0.0138, 0.0134, 0.0136, 0.0143, 0.0146, 0.0145, 0.0145, 0.0144, 0.0142, 0.0152, 0.0159, 0.0157, 0.0155, 0.0155, 0.0154, 0.0149, 0.0146, 0.0139, 0.0131, 0.0126, 0.0124, 0.0120, 0.0119, 0.0115, 0.0107
