0.1505, 0.1441, 0.1355, 0.1257, 0.1198, 0.1175, 0.1168, 0.1157, 0.1144, 0.1109, 0.1098, 0.1103, 0.1076, 0.1057, 0.1011, 0.0943, 0.0868, 0.0785, 0.0743, 0.0715, 0.0693, 0.0653, 0.0611, 0.0567, 0.0544, 0.0518, 0.0489, 0.0453, 0.0428, 0.0403, 0.0376, 0.0339, 0.0300, 0.0283, 0.0277, 0.0263, 0.0244, 0.0230, 0.0218, 0.0210, 0.0194, 0.0185, 0.0179, 0.0174, 0.0168, 0.0162, 0.0157, 0.0144, 0.0127, 0.0118, 0.0112, 0.0107, 0.0101, 0.0094, 0.0089, 0.0086, 0.0084, 0.0078, 0.0069, 0.0064, 0.0062, 0.0057, 0.0051, 0.0046, 0.0042, 0.0039, 0.0035, 0.0032, 0.0029, 0.0024, 0.0017, 0.0012, 0.0009, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
0.1268, 0.1235, 0.1208, 0.1154, 0.1137, 0.1107, 0.1102, 0.1102, 0.1069, 0.1028, 0.0993, 0.0980, 0.0935, 0.0892, 0.0857, 0.0838, 0.0812, 0.0755, 0.0703, 0.0665, 0.0632, 0.0581, 0.0535, 0.0492, 0.0428, 0.0369, 0.0313, 0.0248, 0.0209, 0.0181, 0.0171, 0.0159, 0.0147, 0.0134, 0.0123, 0.0104, 0.0087, 0.0074, 0.0067, 0.0059, 0.0053, 0.0047, 0.0041, 0.0039, 0.0039, 0.0039, 0.0040, 0.0039, 0.0039, 0.0039, 0.0038, 0.0037, 0.0036, 0.0034, 0.0035, 0.0034, 0.0032, 0.0030, 0.0028, 0.0027, 0.0027, 0.0026, 0.0025, 0.0027, 0.0028, 0.0029, 0.0028, 0.0027, 0.0026, 0.0024, 0.0024, 0.0025, 0.0025, 0.0025, 0.0022, 0.0020, 0.0019, 0.0017, 0.0015, 0.0016, 0.0016, 0.0017, 0.0016, 0.0014, 0.0013, 0.0012, 0.0012, 0.0011, 0.0010, 0.0009
0.0917, 0.0901, 0.0885, 0.0853, 0.0792, 0.0717, 0.0627, 0.0559, 0.0499, 0.0440, 0.0403, 0.0366, 0.0342, 0.0322, 0.0304, 0.0290, 0.0270, 0.0242, 0.0218, 0.0202, 0.0187, 0.0155, 0.0126, 0.0118, 0.0118, 0.0120, 0.0119, 0.0116, 0.0115, 0.0111, 0.0106, 0.0102, 0.0099, 0.0091, 0.0084, 0.0079, 0.0077, 0.0080, 0.0096, 0.0108, 0.0110, 0.0107, 0.0106, 0.0110, 0.0113, 0.0117, 0.0116, 0.0115, 0.0118, 0.0119, 0.0115, 0.0118, 0.0121, 0.0122, 0.0127, 0.0127, 0.0110, 0.0095, 0.0082, 0.0080, 0.0081, 0.0083, 0.0084, 0.0081, 0.0077, 0.0075, 0.0074, 0.0074, 0.0073, 0.0071, 0.0067, 0.0066, 0.0065, 0.0060, 0.0055, 0.0052, 0.0050, 0.0047, 0.0042, 0.0038, 0.0037, 0.0037, 0.0038, 0.0037, 0.0035, 0.0033, 0.0031, 0.0029, 0.0027, 0.0025
0.0690, 0.0659, 0.0641, 0.0624, 0.0619, 0.0611, 0.0585, 0.0558, 0.0544, 0.0524, 0.0527, 0.0520, 0.0506, 0.0497, 0.0492, 0.0504, 0.0506, 0.0508, 0.0514, 0.0520, 0.0487, 0.0463, 0.0458, 0.0445, 0.0440, 0.0434, 0.0430, 0.0427, 0.0415, 0.0403, 0.0407, 0.0413, 0.0422, 0.0409, 0.0390, 0.0391, 0.0395, 0.0384, 0.0366, 0.0355, 0.0352, 0.0348, 0.0332, 0.0330, 0.0317, 0.0311, 0.0305, 0.0303, 0.0301, 0.0294, 0.0292, 0.0288, 0.0278, 0.0272, 0.0271, 0.0267, 0.0249, 0.0234, 0.0223, 0.0217, 0.0210, 0.0206, 0.0211, 0.0226, 0.0219, 0.0204, 0.0198, 0.0195, 0.0191, 0.0177, 0.0160, 0.0144, 0.0130, 0.0127, 0.0129, 0.0131, 0.0132, 0.0133, 0.0129, 0.0144, 0.0163, 0.0161, 0.0165, 0.0168, 0.0146, 0.0138, 0.0138, 0.0138, 0.0143, 0.0136
0.1253, 0.1260, 0.1229, 0.1212, 0.1188, 0.1171, 0.1151, 0.1110, 0.1092, 0.1074, 0.1040, 0.1041, 0.1057, 0.1078, 0.1107, 0.1091, 0.1067, 0.1052, 0.1039, 0.1006, 0.0959, 0.0886, 0.0830, 0.0819, 0.0814, 0.0843, 0.0865, 0.0875, 0.0840, 0.0802, 0.0824, 0.0831, 0.0826, 0.0822, 0.0806, 0.0773, 0.0736, 0.0708, 0.0681, 0.0664, 0.0650, 0.0630, 0.0603, 0.0582, 0.0547, 0.0536, 0.0523, 0.0510, 0.0512, 0.0509, 0.0508, 0.0499, 0.0496, 0.0495, 0.0463, 0.0432, 0.0409, 0.0376, 0.0364, 0.0353, 0.0334, 0.0322, 0.0315, 0.0312, 0.0310, 0.0299, 0.0301, 0.0310, 0.0307, 0.0272, 0.0242, 0.0222, 0.0206, 0.0192, 0.0188, 0.0184, 0.0179, 0.0184, 0.0188, 0.0179, 0.0170, 0.0167, 0.0165, 0.0162, 0.0180, 0.0221, 0.0263, 0.0301, 0.0332, 0.0392
0.1802, 0.1725, 0.1710, 0.1695, 0.1643, 0.1581, 0.1573, 0.1540, 0.1484, 0.1422, 0.1412, 0.1409, 0.1395, 0.1385, 0.1368, 0.1341, 0.1339, 0.1312, 0.1266, 0.1230, 0.1218, 0.1228, 0.1179, 0.1129, 0.1108, 0.1095, 0.1076, 0.1060, 0.1060, 0.1076, 0.1060, 0.1036, 0.1009, 0.1006, 0.1005, 0.1005, 0.0984, 0.0948, 0.0910, 0.0872, 0.0842, 0.0813, 0.0785, 0.0751, 0.0716, 0.0690, 0.0680, 0.0662, 0.0663, 0.0653, 0.0624, 0.0603, 0.0582, 0.0560, 0.0530, 0.0491, 0.0488, 0.0500, 0.0516, 0.0516, 0.0500, 0.0467, 0.0444, 0.0420, 0.0391, 0.0380, 0.0371, 0.0362, 0.0344, 0.0324, 0.0302, 0.0287, 0.0285, 0.0290, 0.0282, 0.0267, 0.0257, 0.0252, 0.0242, 0.0232, 0.0224, 0.0215, 0.0209, 0.0203, 0.0188, 0.0182, 0.0181, 0.0175, 0.0168, 0.0167
0.2934, 0.2910, 0.2916, 0.2966, 0.3000, 0.2939, 0.2933, 0.2921, 0.2869, 0.2755, 0.2673, 0.2650, 0.2631, 0.2653, 0.2664, 0.2645, 0.2595, 0.2497, 0.2393, 0.2342, 0.2302, 0.2273, 0.2205, 0.2079, 0.1982, 0.1916, 0.1896, 0.1856, 0.1800, 0.1766, 0.1723, 0.1673, 0.1640, 0.1629, 0.1625, 0.1619, 0.1594, 0.1568, 0.1519, 0.1442, 0.1373, 0.1311, 0.1221, 0.1123, 0.1043, 0.0970, 0.0929, 0.0916, 0.0899, 0.0881, 0.0849, 0.0827, 0.0824, 0.0839, 0.0850, 0.0824, 0.0773, 0.0725, 0.0697, 0.0675, 0.0656, 0.0654, 0.0648, 0.0614, 0.0590, 0.0580, 0.0569, 0.0552, 0.0501, 0.0438, 0.0436, 0.0458, 0.0476, 0.0495, 0.0521, 0.0543, 0.0552, 0.0550, 0.0539, 0.0530, 0.0521, 0.0511, 0.0489, 0.0480, 0.0474, 0.0469, 0.0465, 0.0462, 0.0456, 0.0455
0.3971, 0.3912, 0.3917, 0.3940, 0.3990, 0.3948, 0.3850, 0.3840, 0.3858, 0.3819, 0.3741, 0.3707, 0.3616, 0.3536, 0.3456, 0.3346, 0.3248, 0.3182, 0.3126, 0.3090, 0.3075, 0.3032, 0.3008, 0.2983, 0.2889, 0.2780, 0.2729, 0.2701, 0.2649, 0.2580, 0.2494, 0.2432, 0.2388, 0.2311, 0.2239, 0.2186, 0.2170, 0.2097, 0.2021, 0.1971, 0.1946, 0.1934, 0.1896, 0.1802, 0.1732, 0.1667, 0.1572, 0.1494, 0.1427, 0.1362, 0.1298, 0.1256, 0.1213, 0.1125, 0.1059, 0.1029, 0.0992, 0.0961, 0.0929, 0.0890, 0.0867, 0.0853, 0.0836, 0.0806, 0.0787, 0.0776, 0.0764, 0.0756, 0.0761, 0.0737, 0.0673, 0.0631, 0.0596, 0.0566, 0.0536, 0.0515, 0.0499, 0.0489, 0.0483, 0.0486, 0.0490, 0.0482, 0.0463, 0.0446, 0.0444, 0.0456, 0.0458, 0.0452, 0.0442, 0.0433
0.4126, 0.4014, 0.3927, 0.3877, 0.3852, 0.3853, 0.3770, 0.3675, 0.3648, 0.3663, 0.3617, 0.3565, 0.3517, 0.3417, 0.3272, 0.3153, 0.3025, 0.2953, 0.2917, 0.2882, 0.2874, 0.2883, 0.2840, 0.2819, 0.2787, 0.2696, 0.2636, 0.2606, 0.2577, 0.2514, 0.2423, 0.2361, 0.2325, 0.2310, 0.2289, 0.2286, 0.2269, 0.2241, 0.2237, 0.2251, 0.2260, 0.2256, 0.2241, 0.2186, 0.2086, 0.2043, 0.2009, 0.1951, 0.1898, 0.1845, 0.1783, 0.1714, 0.1651, 0.1589, 0.1559, 0.1532, 0.1475, 0.1424, 0.1402, 0.1390, 0.1364, 0.1324, 0.1300, 0.1290, 0.1265, 0.1246, 0.1221, 0.1188, 0.1157, 0.1119, 0.1038, 0.0974, 0.0946, 0.0921, 0.0897, 0.0879, 0.0860, 0.0840, 0.0832, 0.0824, 0.0807, 0.0792, 0.0772, 0.0736, 0.0717, 0.0702, 0.0696, 0.0680, 0.0664, 0.0657
0.4679, 0.4570, 0.4456, 0.4367, 0.4257, 0.4252, 0.4198, 0.4147, 0.4082, 0.4061, 0.4076, 0.4024, 0.3985, 0.3876, 0.3750, 0.3651, 0.3545, 0.3465, 0.3416, 0.3362, 0.3305, 0.3278, 0.3264, 0.3209, 0.3232, 0.3172, 0.3067, 0.3017, 0.2964, 0.2930, 0.2872, 0.2783, 0.2713, 0.2664, 0.2638, 0.2601, 0.2534, 0.2499, 0.2486, 0.2462, 0.2418, 0.2383, 0.2365, 0.2363, 0.2300, 0.2209, 0.2181, 0.2155, 0.2081, 0.2023, 0.1932, 0.1818, 0.1726, 0.1620, 0.1518, 0.1526, 0.1558, 0.1596, 0.1617, 0.1611, 0.1564, 0.1485, 0.1435, 0.1396, 0.1358, 0.1331, 0.1325, 0.1322, 0.1307, 0.1278, 0.1217, 0.1143, 0.1120, 0.1108, 0.1081, 0.1041, 0.0997, 0.0966, 0.0950, 0.0922, 0.0894, 0.0879, 0.0865, 0.0819, 0.0778, 0.0744, 0.0743, 0.0753, 0.0738, 0.0705
0.4807, 0.4748, 0.4670, 0.4584, 0.4514, 0.4472, 0.4466, 0.4407, 0.4359, 0.4317, 0.4315, 0.4310, 0.4274, 0.4229, 0.4121, 0.4063, 0.4071, 0.4049, 0.3998, 0.3940, 0.3854, 0.3761, 0.3731, 0.3751, 0.3768, 0.3795, 0.3688, 0.3580, 0.3479, 0.3347, 0.3222, 0.3124, 0.3055, 0.3046, 0.3060, 0.3011, 0.2974, 0.2975, 0.2968, 0.2956, 0.2927, 0.2903, 0.2905, 0.2897, 0.2868, 0.2780, 0.2726, 0.2709, 0.2678, 0.2584, 0.2490, 0.2364, 0.2235, 0.2109, 0.1966, 0.1862, 0.1809, 0.1797, 0.1761, 0.1708, 0.1676, 0.1615, 0.1522, 0.1466, 0.1420, 0.1387, 0.1354, 0.1325, 0.1322, 0.1304, 0.1279, 0.1221, 0.1144, 0.1064, 0.0981, 0.0907, 0.0847, 0.0797, 0.0725, 0.0673, 0.0640, 0.0615, 0.0592, 0.0592, 0.0588, 0.0561, 0.0510, 0.0482, 0.0482, 0.0492
0.4935, 0.4917, 0.4841, 0.4777, 0.4720, 0.4672, 0.4646, 0.4595, 0.4523, 0.4450, 0.4391, 0.4391, 0.4388, 0.4361, 0.4348, 0.4356, 0.4385, 0.4378, 0.4312, 0.4230, 0.4127, 0.4023, 0.3925, 0.3870, 0.3842, 0.3856, 0.3849, 0.3750, 0.3680, 0.3619, 0.3551, 0.3461, 0.3374, 0.3307, 0.3216, 0.3138, 0.3111, 0.3071, 0.2972, 0.2838, 0.2716, 0.2582, 0.2416, 0.2282, 0.2208, 0.2165, 0.2069, 0.1977, 0.1911, 0.1882, 0.1825, 0.1767, 0.1704, 0.1654, 0.1497, 0.1336, 0.1257, 0.1189, 0.1143, 0.1123, 0.1108, 0.1102, 0.1043, 0.0969, 0.0934, 0.0884, 0.0788, 0.0684, 0.0633, 0.0621, 0.0625, 0.0621, 0.0562, 0.0502, 0.0454, 0.0397, 0.0363, 0.0328, 0.0308, 0.0292, 0.0283, 0.0272, 0.0261, 0.0253, 0.0249, 0.0240, 0.0224, 0.0212, 0.0207, 0.0201
0.4434, 0.4436, 0.4407, 0.4377, 0.4361, 0.4340, 0.4323, 0.4288, 0.4241, 0.4207, 0.4146, 0.4071, 0.4061, 0.4015, 0.3944, 0.3856, 0.3730, 0.3614, 0.3502, 0.3389, 0.3282, 0.3163, 0.3124, 0.3030, 0.2894, 0.2780, 0.2748, 0.2706, 0.2634, 0.2597, 0.2576, 0.2518, 0.2359, 0.2156, 0.1975, 0.1846, 0.1717, 0.1578, 0.1432, 0.1271, 0.1129, 0.1013, 0.0925, 0.0881, 0.0850, 0.0825, 0.0791, 0.0734, 0.0677, 0.0638, 0.0607, 0.0575, 0.0551, 0.0537, 0.0510, 0.0447, 0.0403, 0.0354, 0.0318, 0.0301, 0.0297, 0.0294, 0.0292, 0.0285, 0.0278, 0.0274, 0.0267, 0.0253, 0.0242, 0.0241, 0.0242, 0.0243, 0.0243, 0.0234, 0.0219, 0.0194, 0.0169, 0.0137, 0.0110, 0.0096, 0.0091, 0.0087, 0.0078, 0.0070, 0.0065, 0.0064, 0.0057, 0.0045, 0.0040, 0.0038
0.3205, 0.3221, 0.3241, 0.3224, 0.3186, 0.3149, 0.3109, 0.3094, 0.3097, 0.3085, 0.3071, 0.3016, 0.2972, 0.2924, 0.2858, 0.2775, 0.2681, 0.2591, 0.2513, 0.2444, 0.2381, 0.2303, 0.2179, 0.2116, 0.2030, 0.1940, 0.1885, 0.1843, 0.1773, 0.1717, 0.1657, 0.1589, 0.1502, 0.1332, 0.1192, 0.1041, 0.0886, 0.0757, 0.0664, 0.0581, 0.0508, 0.0459, 0.0419, 0.0396, 0.0377, 0.0367, 0.0355, 0.0328, 0.0306, 0.0289, 0.0267, 0.0243, 0.0223, 0.0211, 0.0203, 0.0183, 0.0173, 0.0169, 0.0167, 0.0164, 0.0161, 0.0155, 0.0145, 0.0141, 0.0138, 0.0135, 0.0132, 0.0130, 0.0127, 0.0125, 0.0119, 0.0111, 0.0102, 0.0094, 0.0089, 0.0080, 0.0073, 0.0068, 0.0064, 0.0060, 0.0057, 0.0054, 0.0050, 0.0047, 0.0042, 0.0038, 0.0034, 0.0030, 0.0026, 0.0024
0.2621, 0.2598, 0.2604, 0.2614, 0.2600, 0.2568, 0.2486, 0.2425, 0.2375, 0.2360, 0.2349, 0.2299, 0.2170, 0.2089, 0.2034, 0.1982, 0.1918, 0.1860, 0.1797, 0.1719, 0.1633, 0.1577, 0.1517, 0.1407, 0.1328, 0.1252, 0.1175, 0.1095, 0.1020, 0.0974, 0.0932, 0.0859, 0.0814, 0.0727, 0.0596, 0.0491, 0.0399, 0.0340, 0.0303, 0.0276, 0.0254, 0.0244, 0.0240, 0.0236, 0.0228, 0.0221, 0.0220, 0.0221, 0.0221, 0.0217, 0.0212, 0.0211, 0.0211, 0.0210, 0.0209, 0.0209, 0.0199, 0.0185, 0.0180, 0.0182, 0.0182, 0.0183, 0.0184, 0.0185, 0.0185, 0.0184, 0.0182, 0.0181, 0.0175, 0.0173, 0.0174, 0.0170, 0.0162, 0.0157, 0.0154, 0.0143, 0.0127, 0.0116, 0.0106, 0.0098, 0.0092, 0.0088, 0.0083, 0.0076, 0.0070, 0.0064, 0.0059, 0.0053, 0.0049, 0.0046
