0.5119,0.5015,0.4847,0.4618,0.4378,0.4158,0.3988,0.3809,0.3625,0.3469,0.3362,0.3227,0.3165,0.3049,0.2902,0.2726,0.2558,0.2453,0.2284,0.2117,0.1985,0.1822,0.1661,0.1533,0.1376,0.1253,0.1149,0.1033,0.0981,0.0877,0.0773,0.0713,0.0656,0.0588,0.0532,0.0446,0.039,0.0341,0.0316,0.029,0.0267,0.0262,0.0249,0.022,0.0201,0.0173,0.0147,0.0113,0.0085,0.0067,0.0044,0.0032,0.0025,0.0018,0.0015,0.0011,0.0007,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4984,0.495,0.4896,0.4815,0.4736,0.459,0.4459,0.4349,0.4197,0.4028,0.3838,0.3639,0.352,0.3446,0.3324,0.3149,0.2909,0.2781,0.2632,0.2395,0.217,0.2031,0.189,0.1722,0.1563,0.1426,0.1261,0.1105,0.0984,0.0857,0.0712,0.0615,0.0558,0.0521,0.0466,0.0415,0.0373,0.0332,0.0287,0.0246,0.0212,0.0202,0.0158,0.0101,0.0055,0.0034,0.0017,0.0008,0.0004,0.0006,0.0008,0.0007,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4136,0.4036,0.3957,0.3894,0.3842,0.3822,0.3777,0.3741,0.3681,0.3633,0.3536,0.3482,0.3356,0.3257,0.3203,0.3164,0.3099,0.297,0.2887,0.2785,0.2679,0.2581,0.2486,0.2453,0.2356,0.2224,0.2096,0.1964,0.1831,0.1779,0.1721,0.1583,0.1507,0.1429,0.136,0.1299,0.1245,0.1151,0.1049,0.0935,0.0814,0.0779,0.0657,0.0527,0.0387,0.0304,0.021,0.0134,0.0096,0.0088,0.0059,0.0037,0.0019,0.001,0.0005,0.0001,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0003,0.0002,0.0002,0.0002,0.0003,0.0004,0.0005,0.0005,0.0004,0.0004,0.0005,0.0008,0.0009,0.0009,0.0009,0.0009,0.0011,0.0012,0.0014,0.0013,0.0014
0.3272,0.3235,0.3202,0.3165,0.3123,0.3097,0.3093,0.307,0.3059,0.3031,0.3038,0.3034,0.2997,0.2899,0.2783,0.2692,0.2654,0.259,0.2554,0.2521,0.2484,0.245,0.2392,0.2312,0.2269,0.221,0.2165,0.2112,0.2048,0.1944,0.1836,0.1757,0.1647,0.1513,0.1338,0.1189,0.1031,0.0889,0.0736,0.0584,0.0485,0.0433,0.0352,0.0295,0.026,0.024,0.0227,0.0225,0.022,0.0224,0.0233,0.0235,0.0237,0.0241,0.0249,0.0247,0.0245,0.0245,0.0245,0.0248,0.0246,0.0249,0.0253,0.0256,0.0255,0.0251,0.0255,0.0255,0.0256,0.0246,0.0241,0.0237,0.0231,0.0224,0.0222,0.0218,0.0218,0.0214,0.0202,0.0192,0.0182,0.0178,0.0173,0.0167,0.0158,0.0149,0.0144,0.0136,0.0127,0.0114
0.1749,0.1703,0.1633,0.1577,0.1514,0.1453,0.1396,0.1341,0.1294,0.1245,0.1222,0.1166,0.11,0.1016,0.0933,0.0869,0.0815,0.0777,0.0713,0.0676,0.0642,0.0612,0.0583,0.0531,0.0506,0.0501,0.0492,0.0484,0.0471,0.0448,0.0451,0.0458,0.0457,0.0442,0.0426,0.0418,0.0444,0.047,0.0475,0.0469,0.0461,0.0454,0.0454,0.0451,0.045,0.0437,0.0419,0.0399,0.0389,0.0368,0.0336,0.0311,0.0286,0.026,0.024,0.0227,0.0216,0.0203,0.0186,0.0171,0.0156,0.0141,0.0126,0.0112,0.0102,0.0093,0.0085,0.0073,0.0064,0.0056,0.0049,0.0041,0.0036,0.0033,0.0029,0.0023,0.0018,0.0014,0.0008,0.0003,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0
0.1105,0.1055,0.1022,0.0984,0.0956,0.0922,0.0899,0.0879,0.0864,0.0852,0.0832,0.0799,0.0759,0.0725,0.0682,0.0676,0.0676,0.0663,0.0642,0.0659,0.0669,0.0659,0.0648,0.0624,0.0585,0.0563,0.0551,0.0553,0.0548,0.0529,0.0485,0.0451,0.0443,0.0436,0.0431,0.0406,0.0352,0.0316,0.0294,0.0281,0.0271,0.0255,0.023,0.0211,0.0194,0.0187,0.0175,0.0172,0.0169,0.016,0.014,0.013,0.012,0.0108,0.0097,0.0089,0.0079,0.0066,0.0053,0.0045,0.0038,0.0033,0.0025,0.0017,0.0012,0.0006,0.0004,0.0002,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0994,0.0949,0.0914,0.0894,0.0884,0.0874,0.0868,0.0854,0.0837,0.0817,0.0798,0.0776,0.0742,0.0714,0.0686,0.0647,0.063,0.0592,0.0554,0.0532,0.0511,0.0498,0.0477,0.0457,0.0428,0.0402,0.0381,0.0356,0.0342,0.0328,0.0311,0.0291,0.0268,0.0262,0.0252,0.0233,0.0192,0.0168,0.0153,0.0138,0.0128,0.0118,0.0104,0.0094,0.0084,0.0075,0.0064,0.0049,0.0034,0.0024,0.0014,0.0009,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0822,0.0811,0.0806,0.0809,0.081,0.0808,0.0798,0.0792,0.0783,0.0773,0.0758,0.0745,0.0744,0.0732,0.0709,0.0677,0.0654,0.0635,0.0629,0.0629,0.0633,0.063,0.0611,0.059,0.0566,0.055,0.0538,0.0523,0.0516,0.0515,0.0509,0.0492,0.0477,0.0468,0.0452,0.0429,0.0406,0.0388,0.0363,0.0343,0.0321,0.0303,0.0279,0.026,0.0244,0.0226,0.0205,0.0198,0.0183,0.0166,0.0154,0.0141,0.0131,0.0116,0.01,0.0079,0.0066,0.0054,0.0041,0.0032,0.0023,0.0018,0.0012,0.0009,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0871,0.0856,0.0845,0.0832,0.0816,0.0806,0.0798,0.0801,0.0804,0.0802,0.0799,0.0788,0.0758,0.0741,0.0724,0.0689,0.0662,0.0654,0.0641,0.0608,0.0583,0.0569,0.0558,0.0533,0.0509,0.0484,0.0465,0.0439,0.0416,0.0398,0.0382,0.0363,0.0333,0.0316,0.0297,0.0275,0.0258,0.0238,0.0216,0.0197,0.0176,0.0152,0.013,0.0106,0.0095,0.0083,0.0063,0.0046,0.004,0.0029,0.0022,0.0018,0.0014,0.0011,0.0007,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1195,0.1184,0.1173,0.1161,0.1154,0.1149,0.1148,0.1148,0.1149,0.1148,0.115,0.1147,0.1128,0.1132,0.1132,0.1112,0.1076,0.1049,0.1028,0.1023,0.0997,0.0966,0.0946,0.0927,0.0897,0.0863,0.0835,0.081,0.078,0.0748,0.0714,0.0684,0.0642,0.0593,0.0554,0.0519,0.0483,0.0451,0.042,0.0391,0.0361,0.0328,0.0307,0.0267,0.0243,0.0217,0.0185,0.0143,0.0112,0.0081,0.006,0.0036,0.002,0.0007,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
