0.7027,0.7045,0.7095,0.7026,0.6924,0.6935,0.7001,0.7037,0.6823,0.6758,0.6804,0.6815,0.6777,0.665,0.6581,0.6475,0.6483,0.6455,0.6403,0.6321,0.6179,0.6008,0.5889,0.5781,0.5793,0.5736,0.5764,0.5726,0.5489,0.525,0.483,0.4473,0.434,0.4226,0.3893,0.3785,0.379,0.3762,0.3672,0.3433,0.3336,0.3073,0.2752,0.2511,0.1879,0.1774,0.165,0.1517,0.1444,0.1222,0.0901,0.0788,0.0777,0.0629,0.0463,0.0439,0.0397,0.0358,0.0258,0.0219,0.0234,0.0216,0.0235,0.0298,0.0315,0.0315,0.0321,0.0311,0.0293,0.0252,0.0206,0.0188,0.0189,0.0166,0.0156,0.0142,0.013,0.0127,0.0121,0.0114,0.0115,0.0085,0.0089,0.0087,0.0083,0.0085,0.0082,0.0082,0.0082,0.0081
0.6329,0.6336,0.628,0.6241,0.606,0.5995,0.6023,0.6025,0.5991,0.5796,0.5772,0.5767,0.5748,0.5755,0.572,0.5595,0.5491,0.5416,0.536,0.5366,0.5132,0.4851,0.4657,0.4628,0.4594,0.4401,0.4046,0.3877,0.3394,0.3143,0.2823,0.2133,0.1972,0.188,0.1786,0.1693,0.1624,0.1556,0.1501,0.1353,0.1171,0.1055,0.0939,0.0893,0.0781,0.0712,0.0669,0.0631,0.0524,0.0456,0.0436,0.0431,0.0425,0.0431,0.0431,0.0428,0.0442,0.045,0.0404,0.0319,0.019,0.0159,0.0156,0.0182,0.0142,0.0092,0.0074,0.0069,0.0064,0.0063,0.0064,0.0063,0.0063,0.0063,0.0064,0.0064,0.0064,0.0065,0.0066,0.0066,0.0064,0.0043,0.0039,0.0039,0.0032,0.0031,0.0032,0.003,0.0025,0.0023
0.5432,0.5368,0.5344,0.5289,0.5253,0.5105,0.5017,0.4959,0.4922,0.4793,0.4665,0.4633,0.4711,0.4741,0.4714,0.4631,0.4525,0.4434,0.4339,0.4319,0.4288,0.4176,0.4021,0.3931,0.3948,0.3977,0.3918,0.3658,0.3522,0.336,0.3315,0.2842,0.2527,0.2304,0.1933,0.1819,0.173,0.1643,0.1546,0.1426,0.1152,0.1054,0.094,0.0854,0.0643,0.0455,0.0409,0.0377,0.0362,0.0363,0.0362,0.0349,0.0314,0.0298,0.0297,0.0286,0.029,0.0274,0.0255,0.0188,0.0128,0.0132,0.0121,0.0122,0.0116,0.0102,0.0089,0.0086,0.0082,0.008,0.0076,0.0077,0.0076,0.0072,0.0069,0.0067,0.0067,0.0066,0.0065,0.0066,0.0063,0.0057,0.0051,0.0044,0.0055,0.0073,0.0089,0.0097,0.0096,0.0085
0.4467,0.4271,0.4208,0.4238,0.4326,0.4261,0.4016,0.3867,0.381,0.3774,0.3753,0.3794,0.3826,0.3846,0.3871,0.3873,0.3818,0.3701,0.3548,0.3506,0.3495,0.3486,0.338,0.3191,0.3134,0.3123,0.3062,0.2973,0.281,0.2713,0.262,0.2411,0.2216,0.1906,0.1688,0.1507,0.1454,0.1397,0.1334,0.1202,0.0941,0.0767,0.0701,0.0676,0.0607,0.0491,0.0447,0.0437,0.0439,0.044,0.0431,0.0421,0.0412,0.0404,0.0397,0.0373,0.0336,0.0326,0.032,0.0295,0.0278,0.0273,0.0269,0.0255,0.0249,0.0246,0.0236,0.023,0.0222,0.0207,0.0201,0.0199,0.0186,0.0169,0.0163,0.0172,0.0164,0.0163,0.0155,0.0163,0.0139,0.0127,0.0126,0.0136,0.0144,0.0113,0.0082,0.0059,0.0041,0.0034
0.4067,0.3859,0.3719,0.3742,0.3792,0.3785,0.3723,0.369,0.3683,0.3633,0.3528,0.3512,0.3489,0.3463,0.3404,0.3372,0.3332,0.3271,0.3221,0.3174,0.3129,0.3126,0.3076,0.3014,0.2862,0.2542,0.2263,0.2082,0.197,0.1878,0.1822,0.1707,0.1541,0.1378,0.1238,0.111,0.1054,0.0964,0.0854,0.0728,0.0539,0.0506,0.04,0.031,0.0236,0.0171,0.017,0.0181,0.0182,0.0171,0.0156,0.0151,0.015,0.0145,0.0143,0.0137,0.0135,0.0128,0.0117,0.0105,0.01,0.0097,0.0097,0.0094,0.0089,0.0092,0.0091,0.009,0.009,0.0089,0.0089,0.009,0.0091,0.009,0.009,0.0078,0.0066,0.0065,0.0065,0.0066,0.0058,0.0057,0.0055,0.0052,0.0052,0.0053,0.0056,0.0055,0.0055,0.0054
0.3717,0.3745,0.3681,0.3658,0.3681,0.3671,0.3682,0.3682,0.3681,0.3611,0.3353,0.3225,0.3155,0.3082,0.3064,0.3062,0.3063,0.3035,0.3058,0.3034,0.2902,0.2816,0.2778,0.2775,0.2668,0.2654,0.2513,0.2426,0.2375,0.2333,0.2289,0.2198,0.2107,0.1998,0.189,0.1828,0.1848,0.1802,0.1746,0.1638,0.1475,0.1505,0.1509,0.1447,0.1342,0.122,0.1102,0.104,0.0952,0.0749,0.0512,0.0306,0.0248,0.0214,0.0193,0.0188,0.0161,0.0148,0.0141,0.0142,0.0137,0.0129,0.0123,0.0119,0.0119,0.011,0.0103,0.01,0.0099,0.0093,0.0092,0.009,0.0089,0.0086,0.0084,0.0075,0.0051,0.0047,0.0046,0.0044,0.0043,0.0041,0.0041,0.0041,0.004,0.004,0.0038,0.0037,0.0035,0.0034
0.3599,0.3586,0.3566,0.3468,0.3427,0.3392,0.3351,0.3282,0.3244,0.3214,0.3064,0.2815,0.2739,0.2713,0.2698,0.2685,0.2652,0.2623,0.2555,0.2453,0.2362,0.2307,0.231,0.2251,0.2109,0.1949,0.1885,0.1812,0.1714,0.1645,0.1586,0.1552,0.1499,0.1454,0.138,0.129,0.1209,0.115,0.1083,0.1013,0.0861,0.0719,0.066,0.0628,0.0552,0.0427,0.0376,0.0295,0.0271,0.0198,0.0083,0.005,0.0048,0.0042,0.0042,0.0039,0.0034,0.003,0.0029,0.003,0.0026,0.0025,0.0025,0.0025,0.0026,0.0026,0.0025,0.0021,0.0019,0.0018,0.0018,0.0018,0.0017,0.0015,0.0011,7e-04,5e-04,5e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04
0.4003,0.3943,0.3928,0.3848,0.3756,0.3561,0.3399,0.3364,0.3351,0.3338,0.3267,0.3149,0.3056,0.3034,0.2976,0.2929,0.2873,0.2817,0.2684,0.2349,0.22,0.1984,0.1844,0.1704,0.1615,0.1346,0.1193,0.1032,0.0828,0.0669,0.051,0.043,0.0377,0.0341,0.0298,0.0232,0.0174,0.0169,0.015,0.0143,0.013,0.0124,0.0113,0.0108,0.01,0.0088,0.0073,0.0065,0.006,0.0067,0.0066,0.0059,0.0057,0.0045,0.0042,0.0037,0.0036,0.0033,0.0022,0.0014,8e-04,6e-04,5e-04,4e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0
0.2353,0.2349,0.2314,0.2236,0.2235,0.2226,0.2092,0.2,0.1948,0.1827,0.1706,0.1661,0.1627,0.1474,0.1332,0.1125,0.1028,0.0937,0.0751,0.0584,0.0431,0.0288,0.0206,0.017,0.0154,0.0145,0.0136,0.0128,0.0084,0.0044,0.003,0.0029,0.0026,0.0025,0.0022,0.0021,0.0017,0.0018,0.0018,0.0018,0.0017,0.0015,0.0014,0.0014,4e-04,2e-04,2e-04,3e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1659,0.164,0.1567,0.1562,0.1555,0.1541,0.1535,0.1485,0.1472,0.1419,0.1363,0.1341,0.1333,0.1312,0.1291,0.1234,0.1215,0.1177,0.1071,0.0985,0.0872,0.0772,0.0718,0.0731,0.0672,0.0626,0.0549,0.0455,0.0377,0.0243,0.0178,0.0082,0.0078,0.0075,0.0072,0.006,0.0036,0.0028,0.0027,0.0026,0.0024,0.002,0.0018,0.0018,0.0018,8e-04,3e-04,2e-04,2e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
