0.4818,0.4643,0.4455,0.4216,0.4028,0.3805,0.3579,0.3355,0.3167,0.2992,0.2927,0.2855,0.2808,0.2736,0.2599,0.2445,0.2288,0.2143,0.2042,0.1939,0.1808,0.1666,0.1534,0.1405,0.1293,0.1204,0.1133,0.1087,0.1042,0.0997,0.096,0.0928,0.0876,0.0821,0.0787,0.0744,0.0747,0.0714,0.0671,0.0636,0.0604,0.053,0.0462,0.044,0.0433,0.0409,0.0386,0.0377,0.0382,0.039,0.0388,0.0386,0.0386,0.039,0.039,0.0382,0.0365,0.035,0.0345,0.0347,0.0344,0.0341,0.0344,0.035,0.0348,0.0347,0.0344,0.0343,0.0333,0.0321,0.0306,0.0295,0.0281,0.0267,0.0273,0.0256,0.0241,0.0228,0.0216,0.0201,0.0193,0.0199,0.0214,0.0216,0.0205,0.0202,0.0192,0.0191,0.0195,0.0203
0.4663,0.4592,0.4484,0.4373,0.4263,0.414,0.4034,0.3916,0.3762,0.3656,0.35,0.3404,0.3237,0.309,0.294,0.2792,0.266,0.2539,0.244,0.235,0.2225,0.2113,0.206,0.1996,0.1934,0.1877,0.1824,0.1771,0.1677,0.1592,0.1508,0.144,0.1378,0.1314,0.1227,0.1156,0.1112,0.1045,0.0957,0.0919,0.0861,0.0791,0.0722,0.0707,0.0668,0.0639,0.0621,0.0598,0.0572,0.0551,0.0535,0.0517,0.05,0.048,0.0465,0.0458,0.0461,0.0451,0.0434,0.0419,0.0409,0.0407,0.0401,0.0403,0.0409,0.0422,0.0424,0.0427,0.042,0.0423,0.0425,0.0419,0.0407,0.0375,0.0389,0.0398,0.0402,0.04,0.0394,0.0398,0.0403,0.0403,0.0395,0.0393,0.0387,0.0375,0.0361,0.0363,0.0378,0.0381
0.3918,0.3805,0.3696,0.3595,0.3483,0.3405,0.3319,0.3225,0.3139,0.306,0.2952,0.2892,0.2811,0.2685,0.2588,0.2502,0.2429,0.237,0.2295,0.2209,0.2142,0.209,0.2029,0.1965,0.1911,0.1841,0.1762,0.1693,0.1654,0.1604,0.1535,0.15,0.1476,0.1443,0.1368,0.1273,0.1188,0.1171,0.115,0.1144,0.1098,0.104,0.0953,0.0919,0.0896,0.0898,0.0894,0.0883,0.086,0.0849,0.0839,0.0831,0.0816,0.0794,0.0786,0.0777,0.0762,0.0746,0.0721,0.0709,0.0709,0.0705,0.0698,0.0682,0.0672,0.0666,0.0659,0.0643,0.0625,0.0622,0.0617,0.0607,0.0598,0.0584,0.0559,0.0543,0.0531,0.0523,0.0513,0.0506,0.0493,0.0478,0.0454,0.0432,0.0422,0.0416,0.0422,0.0426,0.0435,0.0439
0.318,0.3106,0.305,0.2997,0.2958,0.2899,0.2846,0.2823,0.2777,0.2747,0.2727,0.2664,0.2582,0.2499,0.242,0.2367,0.2278,0.2194,0.2108,0.2024,0.1961,0.1912,0.1876,0.1858,0.1824,0.178,0.1736,0.1676,0.1627,0.1579,0.1538,0.1509,0.1502,0.1455,0.1454,0.1453,0.1427,0.1404,0.1368,0.1289,0.1244,0.1227,0.1214,0.1184,0.1129,0.1089,0.1046,0.101,0.0975,0.0943,0.0923,0.0899,0.0877,0.0859,0.0838,0.0809,0.0793,0.0781,0.0775,0.0753,0.0729,0.0715,0.0698,0.0683,0.0651,0.0601,0.0563,0.0543,0.053,0.0512,0.0491,0.0475,0.046,0.0457,0.0446,0.0426,0.0408,0.0386,0.0376,0.0364,0.0344,0.0308,0.028,0.0258,0.0239,0.0224,0.0216,0.0206,0.0182,0.015
0.2175,0.2137,0.2082,0.2039,0.1983,0.1893,0.1814,0.1751,0.1699,0.1654,0.162,0.1571,0.15,0.1463,0.143,0.1374,0.1342,0.13,0.1291,0.1296,0.1296,0.1274,0.1254,0.1225,0.1197,0.118,0.1165,0.1153,0.1131,0.1113,0.1087,0.1065,0.1029,0.0997,0.0983,0.0977,0.0966,0.094,0.0898,0.0837,0.0803,0.0791,0.0773,0.0736,0.0681,0.0624,0.058,0.055,0.0522,0.0497,0.0476,0.0456,0.0434,0.0415,0.0394,0.0381,0.0371,0.0358,0.0341,0.0321,0.0299,0.0267,0.0232,0.0203,0.016,0.0116,0.0084,0.0073,0.0066,0.005,0.0028,0.002,0.0015,0.0011,0.001,0.0008,0.0006,0.0004,0.0002,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1394,0.1346,0.1309,0.126,0.1202,0.1145,0.111,0.1084,0.1052,0.1039,0.1016,0.0983,0.0954,0.0916,0.0871,0.0821,0.076,0.0693,0.063,0.0578,0.0528,0.0501,0.0497,0.0484,0.0478,0.0472,0.0466,0.0463,0.0457,0.044,0.042,0.0381,0.0329,0.0304,0.0294,0.0287,0.0281,0.0263,0.024,0.0203,0.0187,0.017,0.0152,0.0134,0.0116,0.0103,0.0092,0.0084,0.0078,0.007,0.006,0.0052,0.0047,0.0042,0.0035,0.0031,0.0025,0.0019,0.0016,0.0013,0.0009,0.0006,0.0004,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.092,0.0865,0.0823,0.0792,0.0758,0.0739,0.0725,0.0702,0.068,0.0663,0.0638,0.06,0.0566,0.0533,0.0491,0.0448,0.04,0.0362,0.0324,0.0289,0.0262,0.0249,0.0217,0.0201,0.0188,0.0173,0.016,0.0147,0.0134,0.0123,0.0112,0.0095,0.0063,0.0042,0.0032,0.0025,0.0016,0.0009,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0633,0.0615,0.061,0.0606,0.0604,0.0599,0.0581,0.0579,0.0564,0.0539,0.0517,0.0493,0.0461,0.0441,0.0425,0.0407,0.0386,0.0361,0.0343,0.0347,0.0367,0.0361,0.0355,0.0344,0.0334,0.0339,0.034,0.0332,0.0324,0.0315,0.0295,0.0273,0.0267,0.0263,0.0246,0.0223,0.0198,0.0165,0.0136,0.0108,0.0086,0.0063,0.0046,0.0033,0.0024,0.0018,0.001,0.0005,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0818,0.0802,0.0786,0.0765,0.0745,0.0731,0.0723,0.071,0.0705,0.0688,0.0668,0.0649,0.0612,0.0587,0.0568,0.0553,0.0532,0.051,0.0485,0.0462,0.0427,0.0397,0.0377,0.0349,0.0316,0.027,0.0239,0.0221,0.02,0.0183,0.017,0.0159,0.014,0.0127,0.0119,0.011,0.0113,0.0108,0.0104,0.0096,0.0081,0.0076,0.0069,0.0061,0.0056,0.0051,0.0044,0.0034,0.0033,0.0029,0.0026,0.0027,0.003,0.0029,0.0025,0.0025,0.0023,0.0021,0.002,0.0019,0.0019,0.0021,0.0022,0.0022,0.0021,0.0019,0.0018,0.0021,0.0024,0.0028,0.0029,0.0029,0.0025,0.0022,0.0019,0.0019,0.002,0.0017,0.0014,0.0014,0.0014,0.001,0.0008,0.0009,0.0008,0.0006,0.0004,0.0,0.0,0.0001
0.109,0.1092,0.1087,0.1077,0.1071,0.1061,0.1059,0.1061,0.1068,0.1074,0.1068,0.1057,0.1001,0.0981,0.0971,0.097,0.0957,0.0955,0.0944,0.0916,0.091,0.0883,0.0879,0.0871,0.0851,0.0837,0.0827,0.0815,0.0811,0.0802,0.0791,0.0777,0.0759,0.0745,0.0737,0.0726,0.0704,0.0682,0.0652,0.0626,0.0606,0.0585,0.0564,0.0544,0.0526,0.0508,0.0493,0.0473,0.0452,0.044,0.0424,0.0406,0.0372,0.0337,0.0309,0.0301,0.0298,0.0281,0.0269,0.0256,0.0243,0.0229,0.0212,0.0194,0.0176,0.0161,0.015,0.0142,0.0125,0.0114,0.01,0.0086,0.0066,0.0054,0.0045,0.004,0.0033,0.0029,0.0023,0.0019,0.0014,0.0011,0.001,0.0008,0.0005,0.0003,0.0002,0.0,0.0,0.0
