0.4898,0.4924,0.494,0.4927,0.4937,0.4877,0.4849,0.4799,0.4746,0.4727,0.4722,0.4663,0.4569,0.4459,0.4393,0.4267,0.4184,0.4199,0.4209,0.4162,0.4089,0.4026,0.3983,0.3941,0.3946,0.3914,0.3867,0.3816,0.3559,0.34,0.3319,0.3206,0.3203,0.3193,0.3117,0.2865,0.2796,0.2775,0.2659,0.2522,0.2471,0.2394,0.2038,0.1811,0.1655,0.1446,0.1193,0.096,0.0758,0.0613,0.0505,0.0488,0.0488,0.0352,0.0302,0.0279,0.028,0.0282,0.0231,0.0184,0.0184,0.0196,0.0212,0.0224,0.0201,0.0159,0.015,0.0132,0.0131,0.0133,0.0138,0.015,0.0146,0.0162,0.0169,0.0203,0.025,0.03,0.029,0.031,0.0278,0.0251,0.0248,0.0252,0.0253,0.024,0.0245,0.0262,0.0288,0.0321
0.4547,0.4528,0.4482,0.447,0.4497,0.4461,0.4442,0.4508,0.4507,0.4496,0.4495,0.4467,0.444,0.4363,0.429,0.4176,0.406,0.3964,0.3982,0.3906,0.3697,0.3575,0.3535,0.3505,0.3426,0.3336,0.319,0.3061,0.2971,0.2933,0.2877,0.273,0.2665,0.2607,0.2499,0.2339,0.2205,0.1916,0.167,0.1455,0.1335,0.1264,0.1099,0.0909,0.0804,0.0782,0.076,0.0683,0.0644,0.0627,0.06,0.0587,0.0575,0.0562,0.0545,0.053,0.0525,0.0516,0.0503,0.0475,0.0468,0.0477,0.047,0.0465,0.0441,0.0403,0.0358,0.0316,0.0313,0.0323,0.0332,0.0369,0.0397,0.0404,0.0397,0.0386,0.0373,0.0351,0.0315,0.0294,0.0289,0.0275,0.0257,0.0242,0.0225,0.0203,0.0192,0.0184,0.0168,0.0165
0.4024,0.3961,0.3921,0.3907,0.3896,0.3901,0.3795,0.3777,0.3748,0.3758,0.3773,0.3755,0.3763,0.3708,0.364,0.3572,0.3525,0.3326,0.3275,0.3203,0.2975,0.2804,0.2747,0.2731,0.2669,0.252,0.2438,0.2382,0.2313,0.2217,0.216,0.2068,0.1944,0.1879,0.174,0.1536,0.1398,0.1145,0.1094,0.1075,0.1048,0.1003,0.0995,0.0964,0.095,0.0935,0.0873,0.0841,0.0819,0.0788,0.0767,0.0759,0.07,0.0691,0.0661,0.0628,0.0611,0.059,0.055,0.0522,0.0496,0.0476,0.0474,0.0448,0.0417,0.038,0.0351,0.03,0.0286,0.0274,0.0257,0.0242,0.0216,0.0199,0.0202,0.0209,0.021,0.02,0.0214,0.0218,0.0222,0.0192,0.0166,0.017,0.0156,0.0139,0.0126,0.0118,0.0113,0.0111
0.3145,0.3122,0.3095,0.3081,0.3085,0.3086,0.3085,0.3051,0.3029,0.2997,0.2982,0.2948,0.2903,0.2916,0.2885,0.2817,0.2779,0.2763,0.2752,0.2709,0.2601,0.2425,0.2335,0.2255,0.219,0.2121,0.2051,0.1856,0.1782,0.1734,0.1721,0.1654,0.1574,0.1494,0.14,0.1377,0.1375,0.135,0.1295,0.1273,0.1245,0.1209,0.1161,0.1039,0.0961,0.0924,0.089,0.0866,0.0831,0.0801,0.0789,0.077,0.0748,0.0727,0.0712,0.0684,0.0652,0.0644,0.0621,0.0614,0.0603,0.0572,0.056,0.0534,0.0505,0.0456,0.0422,0.0398,0.0381,0.0373,0.0356,0.0337,0.0303,0.0252,0.0229,0.0191,0.0178,0.0135,0.0088,0.0076,0.0075,0.0079,0.0089,0.0088,0.0085,0.0084,0.0077,0.0072,0.0061,0.0056
0.2843,0.2815,0.2785,0.2772,0.2751,0.2731,0.2721,0.271,0.267,0.2626,0.2613,0.2621,0.2567,0.2485,0.2475,0.235,0.2285,0.2178,0.2112,0.2019,0.1909,0.1814,0.1716,0.1628,0.1569,0.1464,0.134,0.1233,0.1121,0.1092,0.1045,0.0999,0.0949,0.0894,0.0828,0.0781,0.0724,0.0691,0.0647,0.0599,0.0578,0.0537,0.0475,0.0415,0.029,0.0221,0.0172,0.0187,0.019,0.0164,0.0116,0.0092,0.0085,0.0083,0.0071,0.0059,0.0045,0.004,0.0032,0.0027,0.0022,0.0022,0.0018,0.0016,0.0015,9e-04,5e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04,3e-04,3e-04,4e-04
0.2043,0.2028,0.1994,0.1933,0.1827,0.1729,0.1645,0.1574,0.1532,0.1523,0.1466,0.1446,0.1435,0.1355,0.1268,0.1192,0.1147,0.1048,0.0959,0.0881,0.0817,0.0784,0.0739,0.0691,0.0649,0.06,0.0521,0.0445,0.0392,0.0303,0.0279,0.0258,0.0231,0.0222,0.021,0.0208,0.0201,0.0199,0.0199,0.0183,0.0182,0.0184,0.0178,0.0155,0.0142,0.0128,0.0125,0.0126,0.0126,0.0116,0.0104,0.0103,0.0108,0.0109,0.0108,0.011,0.0115,0.011,0.0092,0.009,0.0088,0.0073,0.0068,0.0068,0.0065,0.0068,0.0075,0.008,0.0084,0.0074,0.007,0.0069,0.0066,0.0071,0.008,0.0086,0.0092,0.0084,0.0066,0.005,0.0046,0.0046,0.0046,0.0043,0.0044,0.0044,0.0043,0.0042,0.0039,0.0033
0.15,0.143,0.1388,0.1358,0.1294,0.1282,0.1314,0.129,0.1258,0.1246,0.1237,0.1228,0.1197,0.1142,0.1109,0.1056,0.1051,0.1037,0.1022,0.1001,0.0972,0.0919,0.0868,0.0858,0.0858,0.0848,0.0824,0.0798,0.0756,0.0709,0.0686,0.066,0.0633,0.0604,0.06,0.0599,0.0601,0.0599,0.059,0.0569,0.0555,0.0556,0.0548,0.0528,0.0493,0.0467,0.0455,0.0443,0.0437,0.0438,0.0439,0.0428,0.0421,0.0418,0.0415,0.0401,0.039,0.0364,0.0327,0.0302,0.0274,0.0246,0.0226,0.0213,0.0196,0.0188,0.0177,0.0165,0.015,0.0137,0.0125,0.0116,0.0097,0.0077,0.0061,0.005,0.0044,0.0031,0.0014,0.001,8e-04,7e-04,7e-04,6e-04,4e-04,3e-04,2e-04,3e-04,2e-04,2e-04
0.2238,0.2214,0.2137,0.2095,0.2029,0.1939,0.1913,0.1876,0.1873,0.186,0.182,0.1794,0.1779,0.1736,0.1689,0.1685,0.1673,0.1631,0.1579,0.1521,0.1483,0.1437,0.1419,0.1406,0.1378,0.1351,0.1323,0.1306,0.1279,0.1251,0.1248,0.1192,0.1107,0.096,0.0832,0.0771,0.0719,0.0608,0.0503,0.0464,0.0423,0.0388,0.0353,0.0327,0.0305,0.027,0.0239,0.022,0.0167,0.0161,0.0157,0.0155,0.0142,0.0139,0.0137,0.013,0.0129,0.0064,7e-04,3e-04,3e-04,3e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,2e-04,3e-04,3e-04,3e-04,2e-04,2e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,1e-04
0.2143,0.2123,0.2078,0.2063,0.2059,0.202,0.1956,0.1943,0.1918,0.1873,0.1811,0.175,0.1714,0.1705,0.1715,0.1757,0.171,0.1665,0.1621,0.1582,0.1564,0.1556,0.1539,0.1485,0.1449,0.1445,0.1403,0.1364,0.1344,0.1207,0.112,0.1097,0.1073,0.1014,0.086,0.0775,0.0737,0.0686,0.063,0.0599,0.0563,0.0534,0.0513,0.0489,0.0447,0.0429,0.0401,0.0357,0.0347,0.0335,0.0331,0.0323,0.0304,0.0292,0.0279,0.0267,0.0261,0.0222,0.0202,0.0173,0.0167,0.0143,0.0133,0.013,0.0128,0.0125,0.0135,0.0114,0.0109,0.0103,0.0098,0.0097,0.0096,0.0088,0.0085,0.0079,0.0063,0.0054,0.0061,0.006,0.006,0.0057,0.0044,0.0044,0.0054,0.005,0.0053,0.0047,0.0046,0.0038
0.1551,0.1483,0.1477,0.1487,0.1479,0.1457,0.1425,0.1416,0.1395,0.1339,0.1277,0.1206,0.1178,0.1186,0.1111,0.1021,0.0998,0.0977,0.0948,0.0959,0.0983,0.0996,0.0975,0.0957,0.0915,0.0948,0.0936,0.095,0.0938,0.0892,0.0902,0.0919,0.0923,0.0914,0.0899,0.0897,0.0908,0.09,0.0879,0.0871,0.0861,0.085,0.0845,0.0845,0.0844,0.084,0.0836,0.0825,0.0807,0.0801,0.08,0.0798,0.0799,0.0802,0.0799,0.0799,0.0795,0.0791,0.0772,0.0681,0.0554,0.0521,0.0589,0.065,0.0667,0.0621,0.0599,0.0559,0.0526,0.0523,0.0526,0.0529,0.0533,0.0516,0.0477,0.0416,0.0441,0.0477,0.0541,0.0565,0.0606,0.0612,0.0543,0.0524,0.0479,0.048,0.0433,0.0393,0.0415,0.0426
0.4725,0.4734,0.4761,0.479,0.4828,0.4894,0.5012,0.511,0.513,0.5084,0.5003,0.4923,0.4873,0.4886,0.4909,0.4872,0.4831,0.4846,0.4864,0.4898,0.4957,0.497,0.4958,0.4965,0.4975,0.4981,0.5025,0.5019,0.5003,0.5053,0.511,0.5159,0.5201,0.5212,0.521,0.5133,0.5115,0.5043,0.5025,0.5012,0.5006,0.4984,0.4996,0.5061,0.5118,0.5135,0.5142,0.5123,0.5093,0.5061,0.5103,0.516,0.5194,0.5205,0.5187,0.5163,0.5123,0.5065,0.5011,0.4915,0.4772,0.462,0.4564,0.4538,0.4513,0.448,0.4412,0.4349,0.4337,0.4294,0.4298,0.4312,0.4318,0.4294,0.4237,0.418,0.408,0.4056,0.4082,0.4168,0.4262,0.4294,0.4228,0.4159,0.413,0.4087,0.4033,0.3957,0.3977,0.4024
