0.2639,0.2697,0.2588,0.2241,0.1994,0.1955,0.1871,0.1668,0.1449,0.1242,0.1037,0.0859,0.0700,0.0558,0.0437,0.0349,0.0224,0.0177,0.0120,0.0108,0.0101,0.0080,0.0063,0.0044,0.0026,0.0022,0.0039,0.0047,0.0052,0.0057,0.0057,0.0055,0.0047,0.0041,0.0032,0.0022,0.0019,0.0020,0.0030,0.0042,0.0037,0.0042,0.0033,0.0026,0.0020,0.0023,0.0021,0.0014,0.0006,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0018,0.0007,0.0018,0.0036,0.0026,0.0016,0.0014,0.0012,0.0010,0.0004,0.0003,0.0020,0.0035,0.0050,0.0052,0.0046,0.0048,0.0049,0.0047,0.0050,0.0062,0.0063,0.0057,0.0052
0.2564,0.2562,0.2512,0.2412,0.2276,0.2216,0.2306,0.2342,0.2328,0.2324,0.2224,0.2086,0.1979,0.1884,0.1798,0.1703,0.1608,0.1511,0.1424,0.1318,0.1252,0.1167,0.1072,0.0983,0.0912,0.0849,0.0786,0.0726,0.0660,0.0590,0.0531,0.0469,0.0417,0.0370,0.0331,0.0295,0.0250,0.0202,0.0156,0.0113,0.0084,0.0058,0.0043,0.0029,0.0018,0.0008,0.0005,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0004,0.0007,0.0015,0.0009,0.0002,0.0001,0.0003,0.0002,0.0000,0.0000,0.0004,0.0005,0.0004,0.0003,0.0003,0.0002,0.0002,0.0002,0.0005,0.0013,0.0011,0.0005,0.0002
0.2373,0.2323,0.2339,0.2375,0.2368,0.2314,0.2346,0.2386,0.2341,0.2179,0.1980,0.1872,0.1820,0.1778,0.1736,0.1682,0.1596,0.1492,0.1390,0.1244,0.1084,0.0965,0.0819,0.0678,0.0538,0.0387,0.0263,0.0185,0.0129,0.0087,0.0057,0.0044,0.0036,0.0026,0.0015,0.0006,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0002,0.0001,0.0000,0.0011,0.0007,0.0000,0.0006,0.0003,0.0000,0.0000,0.0006,0.0009,0.0004,0.0004,0.0008,0.0016,0.0021,0.0013,0.0014,0.0034,0.0048,0.0025,0.0011
0.1854,0.1899,0.1953,0.1983,0.1997,0.1948,0.1833,0.1805,0.1838,0.1657,0.1476,0.1370,0.1249,0.1153,0.1071,0.1032,0.0986,0.0893,0.0816,0.0727,0.0644,0.0571,0.0502,0.0448,0.0388,0.0322,0.0274,0.0223,0.0176,0.0147,0.0126,0.0125,0.0115,0.0096,0.0078,0.0058,0.0038,0.0093,0.0155,0.0144,0.0077,0.0026,0.0016,0.0011,0.0010,0.0008,0.0006,0.0005,0.0005,0.0021,0.0016,0.0025,0.0024,0.0010,0.0005,0.0006,0.0003,0.0003,0.0003,0.0004,0.0006,0.0017,0.0022,0.0023,0.0024,0.0024,0.0035,0.0078,0.0055,0.0030,0.0048,0.0173,0.0134,0.0090,0.0059,0.0053,0.0076,0.0132,0.0169,0.0154,0.0141,0.0131,0.0115,0.0096,0.0073,0.0069,0.0081,0.0104,0.0098,0.0090
0.1577,0.1648,0.1694,0.1723,0.1712,0.1681,0.1611,0.1512,0.1476,0.1259,0.1069,0.0967,0.0909,0.0867,0.0808,0.0807,0.0790,0.0706,0.0627,0.0570,0.0523,0.0492,0.0494,0.0507,0.0506,0.0509,0.0515,0.0502,0.0476,0.0450,0.0432,0.0427,0.0446,0.0460,0.0450,0.0410,0.0365,0.0369,0.0427,0.0430,0.0385,0.0319,0.0290,0.0286,0.0277,0.0240,0.0194,0.0154,0.0117,0.0092,0.0084,0.0097,0.0119,0.0073,0.0047,0.0043,0.0026,0.0015,0.0011,0.0008,0.0013,0.0021,0.0028,0.0021,0.0021,0.0026,0.0035,0.0064,0.0039,0.0028,0.0033,0.0123,0.0107,0.0070,0.0025,0.0079,0.0107,0.0131,0.0172,0.0185,0.0204,0.0270,0.0179,0.0108,0.0065,0.0051,0.0051,0.0043,0.0062,0.0090
0.1956,0.1994,0.2017,0.2046,0.2034,0.2016,0.2037,0.2028,0.1891,0.1758,0.1638,0.1526,0.1466,0.1448,0.1429,0.1391,0.1349,0.1302,0.1228,0.1137,0.1087,0.1062,0.1056,0.1048,0.1040,0.1046,0.1041,0.1014,0.0964,0.0889,0.0825,0.0762,0.0720,0.0673,0.0617,0.0582,0.0551,0.0487,0.0421,0.0360,0.0304,0.0263,0.0222,0.0196,0.0188,0.0163,0.0132,0.0098,0.0070,0.0053,0.0038,0.0026,0.0021,0.0013,0.0009,0.0008,0.0007,0.0006,0.0004,0.0003,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0003,0.0002,0.0000,0.0002,0.0003,0.0023,0.0048,0.0010,0.0005,0.0015,0.0023,0.0024,0.0034,0.0044,0.0078,0.0125,0.0095,0.0068,0.0061,0.0104,0.0142,0.0090,0.0098,0.0096
0.3123,0.3141,0.3177,0.3200,0.3200,0.3199,0.3149,0.3044,0.2911,0.2768,0.2652,0.2490,0.2357,0.2316,0.2315,0.2267,0.2162,0.2040,0.1940,0.1835,0.1751,0.1688,0.1634,0.1588,0.1546,0.1501,0.1471,0.1463,0.1448,0.1382,0.1296,0.1186,0.1088,0.1016,0.0972,0.0921,0.0858,0.0789,0.0716,0.0681,0.0640,0.0612,0.0587,0.0562,0.0549,0.0557,0.0558,0.0523,0.0474,0.0386,0.0300,0.0233,0.0188,0.0153,0.0138,0.0120,0.0136,0.0146,0.0130,0.0130,0.0174,0.0264,0.0269,0.0210,0.0169,0.0142,0.0149,0.0210,0.0185,0.0164,0.0155,0.0148,0.0237,0.0201,0.0243,0.0260,0.0259,0.0255,0.0278,0.0312,0.0325,0.0285,0.0305,0.0526,0.0507,0.0451,0.0557,0.0542,0.0488,0.0639
0.4495,0.4512,0.4545,0.4562,0.4608,0.4709,0.4718,0.4677,0.4672,0.4500,0.4384,0.4208,0.3966,0.3785,0.3670,0.3552,0.3429,0.3278,0.3182,0.3079,0.2991,0.2917,0.2838,0.2771,0.2698,0.2625,0.2561,0.2527,0.2502,0.2454,0.2391,0.2287,0.2127,0.2025,0.1973,0.1911,0.1841,0.1728,0.1636,0.1558,0.1493,0.1449,0.1427,0.1391,0.1323,0.1255,0.1222,0.1153,0.1007,0.0900,0.0787,0.0678,0.0556,0.0443,0.0349,0.0267,0.0196,0.0125,0.0089,0.0077,0.0059,0.0074,0.0063,0.0040,0.0027,0.0022,0.0022,0.0046,0.0036,0.0027,0.0051,0.0041,0.0070,0.0065,0.0260,0.0235,0.0296,0.0225,0.0135,0.0148,0.0164,0.0128,0.0090,0.0237,0.0524,0.0384,0.0301,0.0344,0.0286,0.0290
0.4692,0.4692,0.4666,0.4663,0.4725,0.4736,0.4733,0.4794,0.4842,0.4810,0.4780,0.4683,0.4463,0.4260,0.4098,0.4054,0.3977,0.3855,0.3744,0.3652,0.3599,0.3539,0.3496,0.3438,0.3358,0.3244,0.3127,0.3019,0.2924,0.2860,0.2803,0.2764,0.2646,0.2487,0.2374,0.2305,0.2239,0.2177,0.2062,0.1960,0.1914,0.1886,0.1804,0.1699,0.1560,0.1419,0.1283,0.1120,0.0967,0.0839,0.0747,0.0664,0.0573,0.0506,0.0418,0.0331,0.0265,0.0212,0.0161,0.0121,0.0097,0.0105,0.0124,0.0131,0.0142,0.0151,0.0099,0.0058,0.0067,0.0058,0.0045,0.0049,0.0062,0.0085,0.0175,0.0293,0.0296,0.0270,0.0189,0.0154,0.0112,0.0097,0.0083,0.0170,0.0209,0.0183,0.0162,0.0212,0.0256,0.0264
0.5273,0.5232,0.5191,0.5175,0.5150,0.5121,0.5020,0.4934,0.4920,0.4975,0.5008,0.4937,0.4809,0.4641,0.4489,0.4416,0.4369,0.4295,0.4215,0.4139,0.4059,0.3962,0.3826,0.3683,0.3575,0.3470,0.3369,0.3291,0.3264,0.3232,0.3187,0.3155,0.3127,0.3012,0.2889,0.2802,0.2730,0.2623,0.2496,0.2374,0.2295,0.2175,0.1986,0.1809,0.1697,0.1602,0.1470,0.1356,0.1278,0.1187,0.1104,0.1005,0.0926,0.0854,0.0777,0.0702,0.0639,0.0579,0.0523,0.0484,0.0449,0.0465,0.0493,0.0575,0.0682,0.0763,0.0590,0.0393,0.0336,0.0302,0.0313,0.0303,0.0270,0.0273,0.0320,0.0328,0.0307,0.0356,0.0369,0.0308,0.0279,0.0299,0.0276,0.0332,0.0260,0.0174,0.0161,0.0233,0.0345,0.0430
0.5551,0.5461,0.5392,0.5300,0.5167,0.5106,0.4972,0.4791,0.4686,0.4662,0.4660,0.4622,0.4552,0.4426,0.4312,0.4190,0.4216,0.4184,0.4131,0.4091,0.3985,0.3866,0.3730,0.3640,0.3612,0.3601,0.3591,0.3570,0.3565,0.3523,0.3459,0.3432,0.3447,0.3419,0.3316,0.3200,0.3130,0.3107,0.3026,0.2901,0.2784,0.2670,0.2569,0.2503,0.2465,0.2346,0.2178,0.2078,0.1991,0.1868,0.1764,0.1666,0.1551,0.1446,0.1350,0.1270,0.1187,0.1115,0.1010,0.0904,0.0827,0.0755,0.0695,0.0666,0.0670,0.0739,0.0718,0.0677,0.0648,0.0611,0.0586,0.0562,0.0548,0.0536,0.0544,0.0587,0.0556,0.0515,0.0499,0.0479,0.0476,0.0523,0.0545,0.0540,0.0525,0.0474,0.0453,0.0446,0.0489,0.0577
0.5461,0.5366,0.5277,0.5154,0.5053,0.5025,0.4987,0.4888,0.4858,0.4722,0.4621,0.4588,0.4529,0.4432,0.4306,0.4164,0.4137,0.4170,0.4125,0.4051,0.3946,0.3827,0.3735,0.3654,0.3569,0.3517,0.3480,0.3404,0.3324,0.3263,0.3171,0.3039,0.2950,0.2948,0.2940,0.2842,0.2687,0.2565,0.2527,0.2467,0.2384,0.2318,0.2258,0.2210,0.2122,0.2027,0.1929,0.1867,0.1738,0.1604,0.1498,0.1427,0.1373,0.1311,0.1246,0.1187,0.1142,0.1088,0.1044,0.0983,0.0918,0.0850,0.0827,0.0849,0.0831,0.0830,0.0822,0.0778,0.0705,0.0654,0.0609,0.0585,0.0582,0.0562,0.0560,0.0608,0.0593,0.0555,0.0543,0.0532,0.0520,0.0507,0.0528,0.0509,0.0462,0.0427,0.0406,0.0405,0.0407,0.0452
0.5038,0.4911,0.4833,0.4682,0.4577,0.4530,0.4503,0.4421,0.4349,0.4157,0.3984,0.3906,0.3811,0.3747,0.3655,0.3547,0.3464,0.3423,0.3453,0.3397,0.3296,0.3182,0.3079,0.2975,0.2893,0.2828,0.2787,0.2761,0.2746,0.2728,0.2713,0.2680,0.2623,0.2588,0.2577,0.2521,0.2432,0.2334,0.2249,0.2217,0.2196,0.2205,0.2170,0.2119,0.2017,0.1983,0.1905,0.1767,0.1543,0.1351,0.1219,0.1141,0.1081,0.1012,0.0953,0.0889,0.0821,0.0739,0.0668,0.0617,0.0583,0.0537,0.0517,0.0526,0.0535,0.0538,0.0541,0.0467,0.0437,0.0412,0.0388,0.0364,0.0340,0.0330,0.0332,0.0324,0.0293,0.0278,0.0286,0.0261,0.0228,0.0217,0.0208,0.0168,0.0120,0.0090,0.0109,0.0171,0.0196,0.0246
0.4937,0.4803,0.4698,0.4578,0.4427,0.4383,0.4339,0.4259,0.4144,0.3995,0.3854,0.3820,0.3741,0.3693,0.3623,0.3554,0.3501,0.3446,0.3488,0.3450,0.3411,0.3374,0.3311,0.3230,0.3164,0.3095,0.3050,0.3013,0.2959,0.2893,0.2829,0.2750,0.2671,0.2599,0.2547,0.2512,0.2420,0.2294,0.2168,0.2050,0.1926,0.1799,0.1665,0.1521,0.1369,0.1253,0.1129,0.0952,0.0788,0.0652,0.0537,0.0462,0.0414,0.0372,0.0339,0.0310,0.0270,0.0233,0.0188,0.0153,0.0137,0.0135,0.0135,0.0132,0.0147,0.0113,0.0102,0.0094,0.0084,0.0072,0.0061,0.0066,0.0074,0.0072,0.0081,0.0064,0.0057,0.0096,0.0087,0.0066,0.0042,0.0063,0.0101,0.0059,0.0036,0.0029,0.0083,0.0117,0.0159,0.0207
0.4728,0.4650,0.4604,0.4523,0.4449,0.4376,0.4355,0.4293,0.4173,0.4055,0.3948,0.3869,0.3744,0.3685,0.3692,0.3613,0.3512,0.3438,0.3357,0.3303,0.3213,0.3128,0.3062,0.2997,0.2905,0.2845,0.2763,0.2697,0.2638,0.2549,0.2494,0.2435,0.2347,0.2251,0.2157,0.2071,0.1964,0.1809,0.1617,0.1426,0.1242,0.1081,0.0937,0.0813,0.0699,0.0606,0.0520,0.0421,0.0331,0.0261,0.0207,0.0169,0.0142,0.0123,0.0110,0.0100,0.0092,0.0084,0.0077,0.0071,0.0066,0.0062,0.0059,0.0055,0.0058,0.0055,0.0072,0.0066,0.0067,0.0072,0.0076,0.0081,0.0092,0.0099,0.0100,0.0100,0.0143,0.0213,0.0209,0.0211,0.0220,0.0278,0.0363,0.0327,0.0330,0.0335,0.0420,0.0561,0.0595,0.0665
0.3700,0.3699,0.3708,0.3674,0.3614,0.3568,0.3532,0.3485,0.3389,0.3348,0.3310,0.3282,0.3253,0.3224,0.3259,0.3226,0.3146,0.3109,0.3052,0.3005,0.2960,0.2944,0.2940,0.2874,0.2802,0.2750,0.2695,0.2633,0.2591,0.2486,0.2370,0.2301,0.2250,0.2175,0.2078,0.1994,0.1936,0.1862,0.1751,0.1635,0.1533,0.1438,0.1372,0.1305,0.1238,0.1157,0.1076,0.0985,0.0903,0.0836,0.0794,0.0781,0.0790,0.0807,0.0812,0.0803,0.0792,0.0783,0.0772,0.0762,0.0754,0.0787,0.0846,0.0886,0.0918,0.0931,0.1009,0.1049,0.1070,0.1096,0.1131,0.1175,0.1213,0.1209,0.1209,0.1215,0.1337,0.1352,0.1319,0.1253,0.1217,0.1184,0.1113,0.1014,0.0986,0.1023,0.1110,0.1246,0.1382,0.1495
0.2842,0.2841,0.2837,0.2828,0.2781,0.2742,0.2703,0.2663,0.2607,0.2588,0.2588,0.2573,0.2623,0.2606,0.2619,0.2626,0.2578,0.2553,0.2530,0.2482,0.2454,0.2414,0.2369,0.2331,0.2294,0.2270,0.2212,0.2150,0.2088,0.2037,0.1948,0.1894,0.1860,0.1797,0.1711,0.1637,0.1602,0.1574,0.1542,0.1513,0.1483,0.1477,0.1471,0.1445,0.1409,0.1386,0.1375,0.1354,0.1320,0.1294,0.1259,0.1206,0.1165,0.1125,0.1116,0.1124,0.1120,0.1104,0.1085,0.1068,0.1091,0.1131,0.1169,0.1167,0.1136,0.1099,0.1080,0.1046,0.0997,0.0946,0.0916,0.0939,0.0961,0.0955,0.0900,0.0880,0.0973,0.0954,0.0863,0.0785,0.0749,0.0740,0.0678,0.0641,0.0591,0.0587,0.0636,0.0718,0.0749,0.0740
0.2705,0.2690,0.2659,0.2616,0.2550,0.2487,0.2441,0.2368,0.2293,0.2284,0.2278,0.2250,0.2262,0.2217,0.2157,0.2099,0.2047,0.2010,0.1961,0.1890,0.1855,0.1794,0.1683,0.1574,0.1479,0.1359,0.1232,0.1132,0.1029,0.0964,0.0918,0.0815,0.0732,0.0689,0.0662,0.0634,0.0600,0.0576,0.0570,0.0563,0.0590,0.0576,0.0552,0.0488,0.0421,0.0373,0.0334,0.0299,0.0275,0.0257,0.0240,0.0221,0.0192,0.0165,0.0179,0.0183,0.0202,0.0210,0.0219,0.0219,0.0281,0.0359,0.0374,0.0352,0.0350,0.0356,0.0335,0.0278,0.0231,0.0196,0.0212,0.0180,0.0206,0.0182,0.0150,0.0167,0.0215,0.0192,0.0154,0.0106,0.0122,0.0110,0.0084,0.0066,0.0071,0.0065,0.0152,0.0252,0.0234,0.0207
0.1140,0.1126,0.1103,0.1077,0.1063,0.1045,0.1010,0.0948,0.0911,0.0899,0.0888,0.0862,0.0833,0.0823,0.0794,0.0762,0.0753,0.0741,0.0728,0.0699,0.0664,0.0643,0.0615,0.0579,0.0547,0.0522,0.0502,0.0478,0.0457,0.0432,0.0403,0.0387,0.0359,0.0339,0.0333,0.0329,0.0323,0.0314,0.0307,0.0298,0.0284,0.0270,0.0259,0.0251,0.0244,0.0235,0.0229,0.0225,0.0221,0.0216,0.0212,0.0209,0.0205,0.0201,0.0196,0.0193,0.0188,0.0188,0.0189,0.0183,0.0180,0.0179,0.0173,0.0169,0.0166,0.0164,0.0163,0.0161,0.0158,0.0155,0.0156,0.0150,0.0149,0.0146,0.0144,0.0145,0.0148,0.0149,0.0144,0.0140,0.0136,0.0134,0.0133,0.0134,0.0136,0.0135,0.0145,0.0149,0.0147,0.0141
0.0349,0.0313,0.0288,0.0280,0.0294,0.0306,0.0335,0.0329,0.0317,0.0283,0.0272,0.0268,0.0269,0.0272,0.0276,0.0276,0.0273,0.0269,0.0266,0.0265,0.0265,0.0266,0.0265,0.0265,0.0269,0.0270,0.0269,0.0269,0.0264,0.0262,0.0261,0.0259,0.0257,0.0239,0.0233,0.0239,0.0223,0.0210,0.0204,0.0216,0.0244,0.0261,0.0260,0.0258,0.0257,0.0256,0.0256,0.0255,0.0253,0.0253,0.0255,0.0258,0.0261,0.0259,0.0244,0.0230,0.0225,0.0218,0.0207,0.0201,0.0224,0.0237,0.0234,0.0234,0.0243,0.0252,0.0254,0.0254,0.0254,0.0254,0.0251,0.0250,0.0253,0.0253,0.0252,0.0258,0.0253,0.0254,0.0252,0.0252,0.0250,0.0248,0.0249,0.0247,0.0238,0.0213,0.0216,0.0222,0.0242,0.0235
0.3003,0.3038,0.3128,0.3194,0.3258,0.3270,0.3266,0.3262,0.3296,0.3387,0.3388,0.3335,0.3275,0.3259,0.3249,0.3219,0.3233,0.3269,0.3276,0.3238,0.3237,0.3248,0.3271,0.3287,0.3310,0.3324,0.3324,0.3298,0.3239,0.3181,0.3151,0.3125,0.3087,0.3039,0.3011,0.3002,0.2979,0.2952,0.2939,0.2964,0.3069,0.3281,0.3318,0.3267,0.3203,0.3167,0.3144,0.3108,0.3071,0.3043,0.3020,0.3008,0.2996,0.2971,0.2943,0.2902,0.2882,0.2873,0.2874,0.2818,0.2772,0.2759,0.2744,0.2719,0.2684,0.2698,0.2832,0.2851,0.2869,0.2878,0.2889,0.2874,0.2908,0.2907,0.2872,0.2905,0.2887,0.2907,0.2928,0.2925,0.2930,0.2936,0.2940,0.2943,0.2957,0.2964,0.3034,0.3094,0.3120,0.3099
