0.6043, 0.5894, 0.5790, 0.5695, 0.5545, 0.5395, 0.5242, 0.5036, 0.4940, 0.4911, 0.4869, 0.4751, 0.4634, 0.4573, 0.4528, 0.4455, 0.4339, 0.4208, 0.4079, 0.3941, 0.3820, 0.3688, 0.3559, 0.3464, 0.3362, 0.3252, 0.3096, 0.2904, 0.2660, 0.2414, 0.2216, 0.2014, 0.1797, 0.1595, 0.1429, 0.1288, 0.1146, 0.1015, 0.0892, 0.0712, 0.0579, 0.0522, 0.0485, 0.0463, 0.0454, 0.0441, 0.0424, 0.0422, 0.0418, 0.0411, 0.0391, 0.0368, 0.0363, 0.0360, 0.0344, 0.0331, 0.0323, 0.0312, 0.0293, 0.0283, 0.0269, 0.0260, 0.0249, 0.0227, 0.0208, 0.0191, 0.0175, 0.0153, 0.0137, 0.0124, 0.0114, 0.0102, 0.0092, 0.0085, 0.0080, 0.0071, 0.0065, 0.0064, 0.0061, 0.0054, 0.0045, 0.0039, 0.0034, 0.0031, 0.0028, 0.0027, 0.0025, 0.0023, 0.0021, 0.0020
0.5445, 0.5387, 0.5333, 0.5292, 0.5257, 0.5212, 0.5132, 0.4968, 0.4722, 0.4563, 0.4395, 0.4235, 0.4050, 0.3898, 0.3805, 0.3669, 0.3553, 0.3433, 0.3323, 0.3230, 0.3137, 0.3022, 0.2930, 0.2829, 0.2683, 0.2519, 0.2393, 0.2272, 0.2112, 0.1945, 0.1805, 0.1664, 0.1480, 0.1297, 0.1174, 0.1082, 0.0980, 0.0886, 0.0813, 0.0725, 0.0600, 0.0528, 0.0482, 0.0453, 0.0443, 0.0428, 0.0393, 0.0363, 0.0344, 0.0322, 0.0294, 0.0255, 0.0223, 0.0203, 0.0189, 0.0181, 0.0176, 0.0172, 0.0164, 0.0154, 0.0148, 0.0146, 0.0140, 0.0130, 0.0120, 0.0113, 0.0106, 0.0094, 0.0083, 0.0076, 0.0070, 0.0064, 0.0061, 0.0058, 0.0056, 0.0054, 0.0052, 0.0050, 0.0046, 0.0044, 0.0043, 0.0041, 0.0039, 0.0036, 0.0033, 0.0029, 0.0026, 0.0025, 0.0025, 0.0025
0.4524, 0.4520, 0.4520, 0.4487, 0.4472, 0.4435, 0.4370, 0.4299, 0.4113, 0.3929, 0.3806, 0.3750, 0.3626, 0.3449, 0.3308, 0.3229, 0.3144, 0.3009, 0.2856, 0.2740, 0.2633, 0.2509, 0.2368, 0.2197, 0.2068, 0.1961, 0.1857, 0.1740, 0.1625, 0.1510, 0.1380, 0.1259, 0.1157, 0.1060, 0.1003, 0.0966, 0.0917, 0.0861, 0.0807, 0.0754, 0.0699, 0.0643, 0.0597, 0.0571, 0.0551, 0.0521, 0.0487, 0.0465, 0.0443, 0.0422, 0.0401, 0.0372, 0.0346, 0.0324, 0.0305, 0.0295, 0.0280, 0.0268, 0.0258, 0.0240, 0.0221, 0.0206, 0.0194, 0.0181, 0.0170, 0.0159, 0.0151, 0.0137, 0.0126, 0.0122, 0.0118, 0.0112, 0.0105, 0.0101, 0.0097, 0.0092, 0.0088, 0.0086, 0.0087, 0.0084, 0.0083, 0.0084, 0.0083, 0.0079, 0.0074, 0.0071, 0.0070, 0.0071, 0.0069, 0.0066
0.3651, 0.3672, 0.3661, 0.3648, 0.3626, 0.3577, 0.3529, 0.3503, 0.3453, 0.3378, 0.3333, 0.3281, 0.3230, 0.3083, 0.2923, 0.2811, 0.2696, 0.2585, 0.2477, 0.2362, 0.2205, 0.2001, 0.1846, 0.1771, 0.1705, 0.1635, 0.1555, 0.1473, 0.1391, 0.1331, 0.1269, 0.1217, 0.1175, 0.1140, 0.1107, 0.1070, 0.1037, 0.1010, 0.0982, 0.0946, 0.0896, 0.0863, 0.0843, 0.0800, 0.0767, 0.0726, 0.0683, 0.0641, 0.0604, 0.0576, 0.0553, 0.0531, 0.0504, 0.0477, 0.0456, 0.0453, 0.0440, 0.0428, 0.0407, 0.0388, 0.0385, 0.0374, 0.0360, 0.0352, 0.0345, 0.0337, 0.0330, 0.0320, 0.0306, 0.0294, 0.0287, 0.0278, 0.0267, 0.0261, 0.0257, 0.0254, 0.0245, 0.0241, 0.0245, 0.0244, 0.0244, 0.0239, 0.0230, 0.0219, 0.0210, 0.0205, 0.0202, 0.0196, 0.0195, 0.0199
0.3087, 0.3044, 0.2976, 0.2893, 0.2795, 0.2738, 0.2690, 0.2664, 0.2642, 0.2611, 0.2573, 0.2525, 0.2472, 0.2391, 0.2225, 0.2072, 0.1972, 0.1889, 0.1787, 0.1679, 0.1583, 0.1461, 0.1385, 0.1336, 0.1283, 0.1214, 0.1146, 0.1089, 0.1042, 0.0992, 0.0932, 0.0907, 0.0880, 0.0847, 0.0828, 0.0800, 0.0758, 0.0720, 0.0684, 0.0648, 0.0609, 0.0588, 0.0571, 0.0555, 0.0545, 0.0533, 0.0519, 0.0504, 0.0492, 0.0479, 0.0471, 0.0460, 0.0445, 0.0426, 0.0408, 0.0395, 0.0376, 0.0365, 0.0353, 0.0341, 0.0327, 0.0309, 0.0297, 0.0292, 0.0282, 0.0276, 0.0273, 0.0265, 0.0246, 0.0231, 0.0224, 0.0215, 0.0200, 0.0180, 0.0161, 0.0148, 0.0147, 0.0146, 0.0139, 0.0117, 0.0090, 0.0077, 0.0070, 0.0065, 0.0062, 0.0060, 0.0056, 0.0050, 0.0046, 0.0043
0.1938, 0.1792, 0.1671, 0.1578, 0.1518, 0.1484, 0.1492, 0.1501, 0.1477, 0.1433, 0.1423, 0.1404, 0.1304, 0.1224, 0.1202, 0.1168, 0.1122, 0.1083, 0.1039, 0.0992, 0.0926, 0.0854, 0.0832, 0.0834, 0.0819, 0.0784, 0.0761, 0.0751, 0.0739, 0.0711, 0.0671, 0.0634, 0.0605, 0.0585, 0.0566, 0.0548, 0.0523, 0.0492, 0.0466, 0.0445, 0.0423, 0.0403, 0.0382, 0.0360, 0.0344, 0.0328, 0.0309, 0.0288, 0.0271, 0.0252, 0.0223, 0.0204, 0.0195, 0.0187, 0.0181, 0.0177, 0.0176, 0.0167, 0.0159, 0.0154, 0.0150, 0.0144, 0.0126, 0.0110, 0.0105, 0.0098, 0.0092, 0.0088, 0.0084, 0.0079, 0.0077, 0.0077, 0.0075, 0.0065, 0.0053, 0.0048, 0.0046, 0.0044, 0.0039, 0.0030, 0.0019, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006
0.1425, 0.1322, 0.1236, 0.1205, 0.1200, 0.1179, 0.1126, 0.1116, 0.1122, 0.1098, 0.1044, 0.1015, 0.0970, 0.0954, 0.0953, 0.0949, 0.0942, 0.0934, 0.0930, 0.0921, 0.0904, 0.0886, 0.0858, 0.0797, 0.0735, 0.0697, 0.0649, 0.0583, 0.0527, 0.0468, 0.0391, 0.0328, 0.0288, 0.0270, 0.0256, 0.0240, 0.0228, 0.0222, 0.0213, 0.0201, 0.0184, 0.0161, 0.0152, 0.0147, 0.0142, 0.0136, 0.0130, 0.0122, 0.0117, 0.0113, 0.0106, 0.0100, 0.0090, 0.0082, 0.0076, 0.0068, 0.0054, 0.0045, 0.0040, 0.0037, 0.0035, 0.0032, 0.0027, 0.0019, 0.0012, 0.0008, 0.0007, 0.0006, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1204, 0.1163, 0.1117, 0.1092, 0.1059, 0.0992, 0.0954, 0.0918, 0.0884, 0.0875, 0.0855, 0.0798, 0.0741, 0.0708, 0.0686, 0.0650, 0.0625, 0.0603, 0.0574, 0.0543, 0.0517, 0.0488, 0.0440, 0.0378, 0.0332, 0.0302, 0.0271, 0.0248, 0.0233, 0.0221, 0.0205, 0.0193, 0.0186, 0.0182, 0.0178, 0.0172, 0.0166, 0.0161, 0.0156, 0.0150, 0.0143, 0.0133, 0.0126, 0.0121, 0.0116, 0.0111, 0.0105, 0.0098, 0.0092, 0.0087, 0.0080, 0.0072, 0.0064, 0.0056, 0.0049, 0.0043, 0.0037, 0.0032, 0.0029, 0.0028, 0.0026, 0.0025, 0.0023, 0.0021, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0014, 0.0014, 0.0013, 0.0013, 0.0012, 0.0011, 0.0011, 0.0010, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002
0.1006, 0.1004, 0.0983, 0.0926, 0.0888, 0.0858, 0.0817, 0.0773, 0.0750, 0.0719, 0.0676, 0.0655, 0.0633, 0.0619, 0.0604, 0.0581, 0.0541, 0.0505, 0.0472, 0.0443, 0.0418, 0.0385, 0.0358, 0.0329, 0.0300, 0.0281, 0.0263, 0.0247, 0.0234, 0.0224, 0.0215, 0.0202, 0.0194, 0.0190, 0.0190, 0.0187, 0.0190, 0.0185, 0.0188, 0.0185, 0.0180, 0.0174, 0.0168, 0.0162, 0.0152, 0.0149, 0.0138, 0.0126, 0.0125, 0.0129, 0.0126, 0.0114, 0.0100, 0.0093, 0.0086, 0.0079, 0.0076, 0.0070, 0.0066, 0.0064, 0.0060, 0.0055, 0.0050, 0.0047, 0.0048, 0.0048, 0.0047, 0.0047, 0.0048, 0.0048, 0.0044, 0.0041, 0.0041, 0.0040, 0.0041, 0.0040, 0.0036, 0.0038, 0.0036, 0.0034, 0.0033, 0.0031, 0.0028, 0.0027, 0.0026, 0.0027, 0.0028, 0.0026, 0.0024, 0.0021
0.1281, 0.1278, 0.1251, 0.1161, 0.1090, 0.1039, 0.0965, 0.0899, 0.0833, 0.0780, 0.0739, 0.0726, 0.0722, 0.0726, 0.0722, 0.0709, 0.0712, 0.0696, 0.0658, 0.0626, 0.0603, 0.0592, 0.0572, 0.0551, 0.0535, 0.0531, 0.0507, 0.0478, 0.0451, 0.0436, 0.0423, 0.0402, 0.0371, 0.0357, 0.0349, 0.0315, 0.0296, 0.0288, 0.0275, 0.0265, 0.0262, 0.0260, 0.0255, 0.0251, 0.0250, 0.0247, 0.0238, 0.0232, 0.0227, 0.0225, 0.0226, 0.0225, 0.0219, 0.0211, 0.0204, 0.0197, 0.0194, 0.0192, 0.0189, 0.0183, 0.0177, 0.0171, 0.0161, 0.0155, 0.0146, 0.0148, 0.0152, 0.0159, 0.0164, 0.0160, 0.0158, 0.0153, 0.0146, 0.0126, 0.0120, 0.0136, 0.0131, 0.0126, 0.0114, 0.0098, 0.0083, 0.0083, 0.0087, 0.0088, 0.0080, 0.0076, 0.0074, 0.0057, 0.0048, 0.0043
0.1321, 0.1326, 0.1321, 0.1268, 0.1219, 0.1187, 0.1151, 0.1105, 0.1046, 0.1012, 0.1000, 0.0983, 0.0954, 0.0902, 0.0825, 0.0746, 0.0651, 0.0597, 0.0575, 0.0546, 0.0521, 0.0493, 0.0467, 0.0449, 0.0426, 0.0391, 0.0361, 0.0337, 0.0323, 0.0314, 0.0307, 0.0299, 0.0294, 0.0285, 0.0271, 0.0245, 0.0229, 0.0228, 0.0228, 0.0217, 0.0210, 0.0209, 0.0207, 0.0202, 0.0198, 0.0194, 0.0192, 0.0188, 0.0187, 0.0180, 0.0166, 0.0145, 0.0139, 0.0148, 0.0145, 0.0139, 0.0135, 0.0132, 0.0124, 0.0115, 0.0108, 0.0100, 0.0091, 0.0086, 0.0079, 0.0074, 0.0071, 0.0068, 0.0060, 0.0051, 0.0042, 0.0037, 0.0033, 0.0029, 0.0028, 0.0026, 0.0022, 0.0016, 0.0012, 0.0010, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001
0.1171, 0.1135, 0.1104, 0.1104, 0.1070, 0.1055, 0.1055, 0.1034, 0.1003, 0.0976, 0.0990, 0.0988, 0.0951, 0.0889, 0.0849, 0.0821, 0.0757, 0.0684, 0.0629, 0.0583, 0.0519, 0.0462, 0.0417, 0.0361, 0.0276, 0.0213, 0.0173, 0.0152, 0.0144, 0.0136, 0.0131, 0.0126, 0.0121, 0.0117, 0.0114, 0.0103, 0.0095, 0.0090, 0.0084, 0.0081, 0.0080, 0.0077, 0.0075, 0.0074, 0.0073, 0.0073, 0.0073, 0.0073, 0.0072, 0.0072, 0.0067, 0.0061, 0.0057, 0.0054, 0.0052, 0.0051, 0.0049, 0.0045, 0.0040, 0.0034, 0.0030, 0.0027, 0.0023, 0.0021, 0.0018, 0.0017, 0.0016, 0.0014, 0.0010, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
