0.4845,0.4705,0.4562,0.438,0.4275,0.4179,0.4007,0.3892,0.3766,0.3586,0.343,0.3308,0.3212,0.3095,0.2973,0.2835,0.267,0.2518,0.236,0.2214,0.2055,0.1905,0.179,0.168,0.1588,0.1495,0.1377,0.129,0.1174,0.1068,0.0975,0.0903,0.0842,0.0779,0.0732,0.0669,0.0605,0.0535,0.0489,0.0441,0.04,0.0359,0.0333,0.0295,0.025,0.0209,0.0174,0.0143,0.011,0.0077,0.0058,0.0038,0.0018,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4671,0.4595,0.451,0.4432,0.4281,0.4102,0.3953,0.3802,0.3653,0.3509,0.3399,0.3247,0.3094,0.293,0.279,0.2632,0.2481,0.2351,0.2212,0.2055,0.196,0.1899,0.1826,0.1741,0.1662,0.1605,0.1534,0.1442,0.1368,0.1311,0.1236,0.1146,0.1096,0.1035,0.0933,0.0846,0.0725,0.0631,0.0529,0.0411,0.0333,0.0269,0.0204,0.0158,0.0133,0.0109,0.009,0.0074,0.0059,0.005,0.0047,0.0041,0.0038,0.0038,0.0041,0.0039,0.0033,0.0032,0.003,0.0025,0.0019,0.0009,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0002,0.0003,0.0007,0.0013,0.0018,0.002,0.0021,0.0026,0.0026,0.0029,0.0033,0.0035,0.0041,0.0045,0.0047,0.0051,0.0055,0.0052,0.0044,0.0044
0.3894,0.3799,0.3723,0.3629,0.354,0.3456,0.3341,0.3226,0.314,0.3053,0.2948,0.2869,0.2779,0.2655,0.2532,0.2421,0.2354,0.23,0.2252,0.2222,0.2177,0.2126,0.2087,0.2042,0.1974,0.1907,0.1838,0.1758,0.1704,0.1642,0.157,0.1488,0.1399,0.131,0.1175,0.1054,0.0918,0.0766,0.0648,0.0581,0.0531,0.0497,0.0446,0.0402,0.035,0.0317,0.0292,0.0277,0.0273,0.0267,0.0262,0.0258,0.0253,0.0252,0.0224,0.0208,0.0197,0.0205,0.0212,0.0215,0.0231,0.0233,0.0236,0.0243,0.0251,0.0244,0.0233,0.0233,0.0225,0.0217,0.0204,0.0193,0.0186,0.0174,0.0162,0.0148,0.0135,0.0127,0.012,0.0112,0.0106,0.0096,0.0086,0.0078,0.0068,0.0062,0.0057,0.0048,0.0037,0.0026
0.3184,0.3125,0.3082,0.3047,0.3,0.2932,0.2886,0.2853,0.2813,0.279,0.2749,0.2707,0.2664,0.2613,0.2538,0.2484,0.2438,0.2389,0.2342,0.2302,0.2262,0.2219,0.2184,0.2151,0.2116,0.2054,0.1996,0.1954,0.1904,0.185,0.1783,0.173,0.1674,0.1626,0.1565,0.1514,0.1461,0.1416,0.1378,0.1337,0.1307,0.1275,0.1232,0.118,0.1134,0.1082,0.1031,0.0987,0.0942,0.0895,0.084,0.0797,0.0749,0.071,0.068,0.0642,0.0603,0.0549,0.0501,0.0453,0.0404,0.0368,0.0338,0.0302,0.0273,0.0251,0.0232,0.0203,0.0192,0.0181,0.0178,0.0179,0.0172,0.0163,0.0154,0.0146,0.0135,0.0125,0.0111,0.0096,0.0077,0.0062,0.0046,0.003,0.0015,0.0005,0.0,0.0,0.0,0.0
0.216,0.2119,0.2054,0.2003,0.1946,0.1872,0.1792,0.1733,0.1703,0.1686,0.1668,0.1618,0.1542,0.1488,0.1445,0.1411,0.1386,0.1368,0.1363,0.1347,0.1328,0.1312,0.1303,0.1293,0.1285,0.1272,0.1256,0.1239,0.1225,0.1193,0.1144,0.1088,0.1036,0.1012,0.0996,0.0955,0.0909,0.0874,0.0826,0.0787,0.0763,0.0735,0.0705,0.0676,0.0651,0.0634,0.0613,0.0594,0.0569,0.0546,0.0528,0.0515,0.0492,0.0466,0.0437,0.0414,0.0392,0.0363,0.0321,0.0292,0.0268,0.0242,0.0218,0.0191,0.0164,0.0147,0.0134,0.0125,0.0115,0.0095,0.0071,0.0052,0.0042,0.0029,0.0017,0.001,0.0007,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1384,0.1341,0.1299,0.1251,0.1197,0.1151,0.1125,0.1106,0.1097,0.1099,0.1096,0.1089,0.1075,0.1066,0.1041,0.1013,0.0988,0.0971,0.0939,0.0929,0.0916,0.0893,0.0859,0.0833,0.0826,0.0813,0.0789,0.0756,0.0726,0.0693,0.0663,0.0645,0.0608,0.0553,0.0497,0.0449,0.042,0.0392,0.0361,0.0341,0.0299,0.0255,0.0233,0.0215,0.0192,0.0164,0.0146,0.0124,0.0105,0.0094,0.0077,0.0057,0.0031,0.0019,0.0014,0.0008,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0913,0.0858,0.0806,0.0769,0.0744,0.0725,0.0711,0.0697,0.068,0.0656,0.0642,0.0632,0.0602,0.0531,0.0474,0.0426,0.039,0.035,0.0322,0.0297,0.0278,0.026,0.0241,0.0223,0.0203,0.019,0.0176,0.0163,0.0146,0.013,0.0115,0.0101,0.0086,0.007,0.0058,0.0048,0.004,0.0035,0.0032,0.0029,0.0023,0.0019,0.0014,0.0009,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0653,0.0635,0.0632,0.0633,0.0629,0.0611,0.0591,0.059,0.0584,0.0569,0.0571,0.0586,0.0595,0.0583,0.0578,0.0569,0.0559,0.0545,0.0526,0.0506,0.0488,0.047,0.0452,0.0431,0.0411,0.0397,0.0381,0.0362,0.0342,0.0327,0.0311,0.0299,0.028,0.026,0.0244,0.0227,0.0214,0.0198,0.0184,0.0169,0.0149,0.0133,0.0119,0.0112,0.0116,0.0119,0.0121,0.0121,0.0117,0.0108,0.0096,0.0089,0.0084,0.0084,0.0082,0.0082,0.007,0.0062,0.0053,0.0045,0.0041,0.0032,0.0022,0.0016,0.0013,0.0009,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0819,0.08,0.0786,0.0769,0.0754,0.0751,0.0739,0.0725,0.0724,0.0728,0.0702,0.066,0.0596,0.0543,0.0517,0.0506,0.0505,0.0504,0.0502,0.0513,0.0524,0.0531,0.0532,0.0526,0.0516,0.0511,0.0492,0.0479,0.0477,0.0472,0.0469,0.0462,0.046,0.0449,0.0443,0.0439,0.0421,0.0405,0.0389,0.0376,0.036,0.0338,0.0314,0.0281,0.0242,0.0211,0.0181,0.0155,0.0134,0.0116,0.0102,0.0096,0.0085,0.0064,0.0042,0.0033,0.003,0.0027,0.0028,0.0027,0.0027,0.0026,0.0021,0.0009,0.0006,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1077,0.1079,0.1074,0.1072,0.1082,0.1091,0.1091,0.1084,0.1077,0.1075,0.1072,0.1044,0.1003,0.0982,0.0968,0.0954,0.0934,0.0907,0.0874,0.0843,0.0814,0.0787,0.0768,0.0752,0.0736,0.0717,0.0692,0.067,0.0646,0.0614,0.0592,0.0568,0.0545,0.052,0.0489,0.0451,0.0409,0.0384,0.0362,0.0344,0.0325,0.0309,0.0299,0.0289,0.0279,0.0271,0.0261,0.0251,0.0242,0.0232,0.0221,0.0209,0.0195,0.019,0.019,0.0169,0.0149,0.0133,0.0123,0.0104,0.0092,0.0086,0.008,0.008,0.0071,0.0061,0.0056,0.0051,0.0048,0.005,0.0051,0.005,0.0046,0.0048,0.004,0.0031,0.0033,0.0035,0.0031,0.0026,0.0019,0.0019,0.0017,0.0012,0.0007,0.0005,0.0005,0.0004,0.0002,0.0
0.1148,0.1116,0.1094,0.1078,0.1049,0.1023,0.0998,0.0956,0.0896,0.0839,0.0806,0.0731,0.0682,0.0672,0.0659,0.0643,0.0623,0.0619,0.0617,0.0606,0.059,0.0574,0.0566,0.0575,0.0575,0.0573,0.0574,0.0572,0.0563,0.0558,0.0552,0.0531,0.0515,0.0499,0.0462,0.0401,0.0353,0.0321,0.0295,0.0269,0.0223,0.0185,0.0151,0.0131,0.0105,0.0088,0.0073,0.0061,0.0048,0.0038,0.0031,0.0028,0.0026,0.0024,0.0019,0.0016,0.0014,0.0013,0.001,0.001,0.0009,0.0008,0.0007,0.0005,0.0005,0.0005,0.0006,0.0006,0.0005,0.0003,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1023,0.1008,0.1005,0.0981,0.0963,0.0953,0.0937,0.09,0.0854,0.0822,0.08,0.0771,0.0736,0.0711,0.0691,0.0681,0.0681,0.0658,0.0636,0.0613,0.0587,0.0555,0.0531,0.0502,0.0466,0.0434,0.0385,0.0335,0.0277,0.023,0.0192,0.0151,0.0112,0.0066,0.0026,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0906,0.0902,0.0853,0.0807,0.0761,0.0713,0.0676,0.0649,0.0605,0.0564,0.0524,0.0498,0.0464,0.0426,0.039,0.0353,0.0319,0.0282,0.0252,0.0222,0.02,0.0172,0.0127,0.009,0.006,0.0036,0.0012,0.0008,0.0008,0.0006,0.0005,0.0004,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0546,0.0487,0.0459,0.0448,0.0436,0.0423,0.0407,0.0398,0.0387,0.037,0.0351,0.034,0.033,0.0317,0.03,0.0264,0.0253,0.0249,0.0246,0.0242,0.0236,0.0228,0.0224,0.0232,0.0222,0.0219,0.022,0.0238,0.0252,0.0253,0.026,0.0276,0.026,0.0259,0.0262,0.0259,0.0266,0.027,0.0279,0.0281,0.0274,0.0266,0.0259,0.0263,0.0265,0.0261,0.0263,0.0255,0.0232,0.0221,0.0211,0.0204,0.0187,0.0173,0.0165,0.0168,0.0174,0.0176,0.0176,0.0183,0.017,0.0157,0.0128,0.0123,0.0131,0.0104,0.0075,0.0062,0.0053,0.0052,0.0053,0.0057,0.0063,0.0073,0.0069,0.0066,0.0065,0.0062,0.0068,0.008,0.0082,0.0086,0.0101,0.0116,0.0117,0.013,0.0161,0.0174,0.0178,0.0187
