0.7274,0.7196,0.7142,0.7125,0.7065,0.7102,0.6877,0.6867,0.69,0.6832,0.6762,0.6686,0.6702,0.6668,0.6558,0.6548,0.6505,0.6508,0.6457,0.6421,0.6322,0.6265,0.6305,0.6058,0.6039,0.611,0.6139,0.6114,0.6036,0.5918,0.5688,0.5477,0.5305,0.5,0.4797,0.4198,0.3859,0.3719,0.3416,0.3206,0.3082,0.2781,0.248,0.2429,0.2306,0.1906,0.1647,0.1409,0.1291,0.0926,0.0874,0.0447,0.0302,0.0204,0.0214,0.0207,0.0204,0.0199,0.0138,0.0126,0.0116,0.0113,0.0123,0.0137,0.0141,0.0161,0.0147,0.0155,0.016,0.0174,0.0182,0.0168,0.022,0.0224,0.0229,0.0222,0.0198,0.0188,0.0199,0.0167,0.0143,0.0121,0.0105,0.0102,0.0106,0.0073,0.0063,0.0045,0.0046,0.0049
0.6389,0.6368,0.6311,0.6338,0.6305,0.6265,0.6206,0.609,0.614,0.6154,0.6098,0.6014,0.5887,0.5882,0.5891,0.5867,0.5907,0.5952,0.5959,0.5885,0.581,0.5807,0.5764,0.5612,0.5335,0.5332,0.5337,0.5293,0.5193,0.5015,0.4682,0.4455,0.3897,0.3153,0.2881,0.2614,0.2444,0.2417,0.2368,0.23,0.2219,0.1961,0.1716,0.1621,0.1496,0.1367,0.1224,0.1031,0.0837,0.0744,0.0636,0.0409,0.0329,0.0288,0.0273,0.027,0.0258,0.026,0.022,0.0202,0.019,0.0187,0.0205,0.0214,0.0205,0.0221,0.02,0.0176,0.0174,0.0173,0.0156,0.0136,0.0124,0.0114,0.0112,0.0109,0.0083,0.0074,0.0057,0.004,0.0035,0.0032,0.003,0.0032,0.0033,0.0032,0.0034,0.0036,0.0041,0.005
0.5312,0.5275,0.5268,0.5222,0.5219,0.5226,0.5232,0.5161,0.5092,0.5137,0.5117,0.5051,0.482,0.4708,0.4721,0.4706,0.4672,0.4654,0.4633,0.4598,0.4429,0.4304,0.42,0.4079,0.4025,0.3969,0.3956,0.389,0.3509,0.3015,0.2911,0.289,0.287,0.283,0.2801,0.2798,0.2628,0.2541,0.2519,0.2477,0.2417,0.2102,0.1995,0.1919,0.1838,0.1827,0.1721,0.1473,0.1133,0.0978,0.0928,0.0862,0.073,0.0645,0.0529,0.042,0.038,0.0333,0.0261,0.0216,0.0188,0.0167,0.0163,0.017,0.0175,0.0187,0.0201,0.0183,0.017,0.018,0.0183,0.0165,0.0173,0.0162,0.0152,0.0148,0.0129,0.0127,0.0122,0.0113,0.011,0.0107,0.011,0.0105,0.01,0.0102,0.0106,0.0121,0.0164,0.0174
0.4375,0.421,0.4237,0.4183,0.3981,0.3994,0.401,0.4026,0.3927,0.3905,0.3936,0.3899,0.3774,0.3425,0.3361,0.331,0.3264,0.3233,0.321,0.3221,0.3172,0.3069,0.3029,0.3052,0.3074,0.3059,0.2999,0.2903,0.2776,0.2661,0.2551,0.2471,0.229,0.2263,0.219,0.2086,0.1911,0.169,0.1631,0.1599,0.152,0.1228,0.1128,0.1112,0.1087,0.1036,0.0997,0.0946,0.0873,0.0787,0.0755,0.0745,0.0683,0.062,0.0564,0.0541,0.0522,0.0507,0.0438,0.0398,0.0397,0.0389,0.0391,0.0395,0.039,0.0395,0.0382,0.0357,0.0342,0.0347,0.0338,0.0327,0.0333,0.0318,0.0322,0.0312,0.0308,0.0315,0.031,0.0295,0.0283,0.0266,0.0261,0.0253,0.0241,0.0208,0.0186,0.0188,0.0178,0.0156
0.4043,0.3877,0.3896,0.3919,0.3769,0.3645,0.3601,0.3577,0.3539,0.3482,0.3482,0.3508,0.3481,0.3239,0.2823,0.2652,0.2595,0.2528,0.2511,0.2496,0.2466,0.2271,0.2166,0.2152,0.2078,0.206,0.1992,0.1891,0.1791,0.174,0.1653,0.1608,0.1533,0.1482,0.14,0.1252,0.1139,0.1054,0.1005,0.0989,0.0929,0.0809,0.079,0.0786,0.0739,0.0706,0.0723,0.0726,0.0705,0.0712,0.0716,0.0686,0.0646,0.0633,0.0607,0.06,0.0577,0.0538,0.0375,0.0257,0.0223,0.0189,0.0182,0.0171,0.0169,0.0168,0.0148,0.0146,0.0148,0.0152,0.0151,0.014,0.0131,0.0129,0.0127,0.0124,0.0121,0.0117,0.0115,0.0109,0.0106,0.0104,0.01,0.0097,0.0097,0.0092,0.009,0.0087,0.0088,0.0087
0.3703,0.371,0.3664,0.3686,0.3683,0.3599,0.358,0.3543,0.3521,0.3461,0.3299,0.3257,0.3235,0.3085,0.2943,0.2802,0.279,0.2751,0.2741,0.2714,0.2692,0.2672,0.2623,0.2601,0.2612,0.2572,0.2503,0.2395,0.2376,0.2366,0.2316,0.2276,0.224,0.2201,0.2157,0.2055,0.1988,0.1942,0.1893,0.1874,0.1843,0.1757,0.1732,0.1738,0.1707,0.1637,0.1573,0.1514,0.1429,0.1354,0.1317,0.1241,0.1157,0.1086,0.0999,0.0841,0.0755,0.0605,0.0375,0.0256,0.0246,0.0247,0.0245,0.0204,0.0159,0.0107,0.008,0.0078,0.0083,0.0081,0.0075,0.0068,0.0065,0.0062,0.0054,0.0043,0.0042,0.004,0.0039,0.0034,0.0033,0.0033,0.0032,0.0031,0.0029,0.0028,0.0027,0.0026,0.0028,0.0026
0.3653,0.3656,0.353,0.3462,0.3437,0.3405,0.3417,0.3421,0.3422,0.3424,0.3346,0.3294,0.3302,0.3216,0.3179,0.3147,0.3044,0.2916,0.2858,0.2816,0.2791,0.2708,0.259,0.2503,0.2467,0.2441,0.2416,0.2319,0.2199,0.2124,0.2113,0.2072,0.1946,0.1882,0.1833,0.177,0.161,0.1364,0.1202,0.1005,0.0886,0.079,0.0546,0.0413,0.0387,0.0268,0.0184,0.0137,0.0084,0.0063,0.0062,0.0059,0.0058,0.0056,0.0053,0.005,0.0048,0.0047,0.0046,0.0047,0.0049,0.0044,0.0041,0.0027,0.0025,0.0023,0.0019,0.0018,0.0016,0.0015,0.0016,0.0015,0.0012,0.0011,9e-04,7e-04,6e-04,6e-04,6e-04,6e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,4e-04
0.3985,0.3975,0.3909,0.3752,0.3621,0.3582,0.3533,0.343,0.3421,0.3422,0.3374,0.3321,0.3245,0.3182,0.314,0.2794,0.2718,0.2645,0.2456,0.2358,0.2252,0.2106,0.1859,0.1824,0.1753,0.1704,0.16,0.1502,0.1331,0.1143,0.1028,0.0817,0.061,0.0501,0.0415,0.0294,0.0232,0.0191,0.0177,0.0173,0.0163,0.0159,0.0155,0.0147,0.014,0.013,0.0124,0.0119,0.0113,0.0107,0.0089,0.0082,0.0077,0.0075,0.0073,0.006,0.0057,0.0052,0.0053,0.0047,0.0049,0.0046,0.0039,0.0033,0.003,0.0024,0.0022,0.0017,0.0013,0.0013,0.0011,0.0011,0.001,3e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0
0.2369,0.2322,0.2308,0.2222,0.1991,0.1905,0.1836,0.1783,0.1762,0.1757,0.1766,0.1692,0.1567,0.1505,0.1385,0.1173,0.1085,0.1009,0.0945,0.0746,0.0518,0.0377,0.0231,0.0156,0.0153,0.0148,0.0159,0.0143,0.0112,0.0098,0.0095,0.0082,0.0054,0.0034,0.003,0.0026,0.0018,0.0017,0.0016,0.0015,0.0012,0.0011,0.001,9e-04,8e-04,7e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04,4e-04,2e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1729,0.1697,0.1667,0.1645,0.1574,0.1474,0.1405,0.1357,0.1332,0.1305,0.1262,0.1207,0.1156,0.1134,0.1108,0.1047,0.1018,0.0996,0.0985,0.0933,0.086,0.0808,0.0677,0.0527,0.0464,0.0409,0.0374,0.0237,0.0102,0.0074,0.0073,0.0075,0.0072,0.0065,0.0059,0.0054,0.0039,0.0037,0.0037,7e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,1e-04,2e-04,2e-04,2e-04,2e-04,0,0,0,0,0,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04
