0.7245,0.7274,0.7232,0.7241,0.7222,0.7162,0.7095,0.7172,0.7071,0.6941,0.6802,0.6776,0.6713,0.6682,0.666,0.6649,0.6649,0.6555,0.6377,0.6411,0.6475,0.6317,0.6213,0.619,0.62,0.6174,0.612,0.6094,0.6069,0.5831,0.5603,0.5059,0.4924,0.4796,0.4528,0.4219,0.3675,0.3531,0.3431,0.2771,0.2497,0.2281,0.1964,0.179,0.1697,0.1426,0.1219,0.1053,0.0838,0.063,0.0486,0.0345,0.0309,0.0278,0.0261,0.0285,0.0286,0.0269,0.0264,0.0268,0.0224,0.0207,0.0225,0.0187,0.0149,0.0146,0.0145,0.0141,0.0139,0.0139,0.0138,0.0108,0.0059,0.0059,0.0059,0.0064,0.0052,0.0046,0.0043,0.004,0.0037,0.0033,0.0035,0.0037,0.0033,0.003,0.0028,0.0027,0.0028,0.0027
0.6405,0.6439,0.6419,0.6415,0.6412,0.6385,0.6392,0.6388,0.6449,0.6457,0.6337,0.6274,0.6256,0.6231,0.6198,0.6148,0.6161,0.6113,0.6053,0.5651,0.5564,0.5557,0.5366,0.5141,0.5096,0.5122,0.506,0.4996,0.4921,0.4756,0.4402,0.2706,0.2534,0.2405,0.2308,0.2221,0.2105,0.1915,0.1518,0.1217,0.0635,0.0562,0.0464,0.0432,0.0422,0.04,0.0394,0.0394,0.0374,0.0344,0.0324,0.0307,0.0291,0.0226,0.0154,0.0135,0.0129,0.0126,0.0134,0.0139,0.0119,0.0099,0.0072,0.0048,0.0043,0.0039,0.0031,0.002,0.0016,0.0015,0.0015,0.0014,0.001,9e-04,9e-04,9e-04,9e-04,9e-04,9e-04,0.001,9e-04,8e-04,0.001,0.0011,0.0012,0.0014,0.0015,0.0015,0.0016,0.0017
0.5297,0.519,0.5117,0.511,0.509,0.5075,0.5076,0.5042,0.5043,0.5063,0.5025,0.4945,0.4951,0.4918,0.4779,0.4382,0.432,0.4356,0.4384,0.4241,0.4023,0.4048,0.4043,0.394,0.3809,0.3763,0.3732,0.3687,0.3487,0.3337,0.3126,0.284,0.2449,0.2134,0.1897,0.1682,0.1531,0.1239,0.0962,0.0699,0.0565,0.0496,0.0481,0.0475,0.0428,0.0376,0.0346,0.0309,0.0255,0.0219,0.0192,0.0189,0.0161,0.0129,0.0116,0.0108,0.0096,0.0095,0.0097,0.0097,0.0088,0.0082,0.0077,0.0077,0.0082,0.0084,0.0045,0.0041,0.0041,0.0039,0.0039,0.0039,0.004,0.0044,0.0054,0.0057,0.0057,0.0056,0.0047,0.0045,0.0049,0.0049,0.0048,0.0053,0.0065,0.0068,0.0073,0.0083,0.0098,0.0088
0.4352,0.4105,0.4105,0.4054,0.4036,0.3967,0.3943,0.3923,0.3912,0.3907,0.3868,0.3808,0.378,0.379,0.3804,0.3712,0.3669,0.3626,0.3623,0.3583,0.3478,0.3434,0.348,0.3462,0.3248,0.32,0.3152,0.2963,0.2868,0.2739,0.2515,0.236,0.2113,0.1986,0.1871,0.186,0.1803,0.169,0.1537,0.139,0.1293,0.1228,0.1184,0.1101,0.1051,0.1011,0.0942,0.0849,0.0752,0.0699,0.0638,0.0494,0.0454,0.0445,0.0447,0.0446,0.0422,0.0419,0.041,0.04,0.039,0.0388,0.0383,0.037,0.035,0.0323,0.0317,0.032,0.0312,0.0299,0.0286,0.0264,0.0256,0.0281,0.0286,0.0299,0.0294,0.0296,0.029,0.0285,0.0269,0.0241,0.0202,0.0172,0.0159,0.0151,0.0146,0.0152,0.0152,0.0138
0.4044,0.3999,0.3911,0.3836,0.3823,0.3688,0.3623,0.3614,0.3565,0.358,0.3579,0.3533,0.3513,0.347,0.3512,0.3521,0.331,0.3232,0.3198,0.3198,0.3169,0.3101,0.3113,0.3133,0.2958,0.2692,0.2391,0.2226,0.2185,0.2037,0.1957,0.1885,0.1835,0.1758,0.1666,0.155,0.1512,0.1438,0.1317,0.1234,0.0946,0.0802,0.0753,0.0596,0.0602,0.0608,0.0553,0.046,0.0426,0.039,0.0285,0.024,0.023,0.0244,0.0233,0.0206,0.0186,0.0178,0.0176,0.0174,0.0171,0.0164,0.0163,0.0159,0.0156,0.0149,0.0147,0.0128,0.0126,0.0122,0.0119,0.0113,0.0107,0.0092,0.0092,0.0088,0.0082,0.008,0.0079,0.0077,0.0073,0.007,0.0067,0.0066,0.0064,0.0063,0.0062,0.0061,0.006,0.0059
0.3691,0.3708,0.372,0.3719,0.3703,0.3594,0.3438,0.3393,0.3341,0.3344,0.3354,0.3295,0.3229,0.3145,0.3156,0.3147,0.3037,0.291,0.2886,0.2913,0.2899,0.2821,0.2793,0.2834,0.2821,0.2708,0.2602,0.2531,0.2502,0.2435,0.2379,0.2348,0.2353,0.2319,0.2258,0.2219,0.2236,0.2204,0.2134,0.205,0.1978,0.1888,0.1766,0.1585,0.1272,0.119,0.1109,0.0959,0.0791,0.0673,0.0449,0.0399,0.0406,0.038,0.033,0.0259,0.021,0.0191,0.018,0.0176,0.0173,0.0166,0.0163,0.0147,0.0132,0.0113,0.0105,0.0098,0.0094,0.0079,0.0075,0.0074,0.0071,0.007,0.0066,0.0047,0.0042,0.0041,0.0039,0.0038,0.0038,0.0038,0.0037,0.0037,0.0036,0.0035,0.0034,0.0033,0.0033,0.0032
0.3596,0.3611,0.3645,0.3635,0.3636,0.3598,0.3502,0.3365,0.3301,0.3301,0.3334,0.3359,0.329,0.3212,0.3175,0.3159,0.3153,0.3065,0.2904,0.291,0.2889,0.2878,0.2798,0.272,0.2675,0.2603,0.2535,0.248,0.2422,0.2315,0.2195,0.1912,0.172,0.1627,0.1536,0.1464,0.1218,0.1085,0.0925,0.0686,0.0457,0.032,0.0174,0.011,0.0087,0.0087,0.0085,0.0082,0.008,0.0076,0.0074,0.0077,0.0072,0.0062,0.0059,0.0031,0.0025,0.0024,0.0021,0.0018,0.0018,0.0017,0.0015,7e-04,7e-04,7e-04,7e-04,7e-04,8e-04,7e-04,7e-04,8e-04,8e-04,9e-04,9e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04
0.4026,0.3994,0.3979,0.3931,0.3907,0.389,0.3805,0.3606,0.3179,0.3118,0.3108,0.3003,0.2929,0.2852,0.2699,0.2548,0.244,0.2413,0.2295,0.2118,0.1948,0.1921,0.1817,0.1443,0.1135,0.1085,0.0992,0.0859,0.0716,0.0584,0.0466,0.0321,0.0269,0.0253,0.0238,0.0223,0.0202,0.0185,0.0138,0.0134,0.013,0.0125,0.0114,0.011,0.0099,0.0094,0.0093,0.0087,0.0085,0.0085,0.0079,0.0067,0.0066,0.0063,0.0063,0.0055,0.0047,0.0044,0.0042,0.0035,0.003,0.0028,0.0026,0.0021,0.002,0.0019,0.0018,0.0015,0.0013,0.0012,0.001,4e-04,4e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
0.243,0.2383,0.2349,0.2328,0.2313,0.2298,0.2223,0.2065,0.1849,0.171,0.1592,0.1442,0.1332,0.1209,0.1097,0.0964,0.0903,0.0886,0.0798,0.0474,0.0419,0.0371,0.0305,0.0223,0.0179,0.0171,0.0168,0.0163,0.0145,0.0081,0.0079,0.0051,0.0028,0.0028,0.0027,0.0026,0.0026,0.0021,0.002,0.0019,0.0018,0.0015,0.0015,0.0015,0.0015,0.0014,0.0013,0.0013,0.0013,0.0013,7e-04,5e-04,5e-04,5e-04,5e-04,2e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.174,0.1718,0.1706,0.1683,0.161,0.1542,0.1471,0.1417,0.1361,0.1242,0.1247,0.1228,0.1199,0.1173,0.1133,0.1078,0.1039,0.1017,0.0977,0.092,0.0864,0.0825,0.0793,0.0693,0.0581,0.0521,0.0464,0.0374,0.0251,0.0208,0.0162,0.0136,0.008,0.007,0.0066,0.0064,0.0059,0.0044,0.0035,0.0034,0.0029,0.0021,0.0018,9e-04,7e-04,7e-04,6e-04,6e-04,6e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,2e-04,2e-04,2e-04
0.2255,0.2265,0.2255,0.222,0.2165,0.207,0.1983,0.1959,0.1877,0.1793,0.1713,0.1657,0.1622,0.157,0.1507,0.1374,0.1324,0.1302,0.1296,0.1186,0.1064,0.0997,0.0804,0.07,0.0611,0.0505,0.0488,0.0427,0.0375,0.0266,0.021,0.0152,0.0093,0.0086,0.0085,0.0073,0.0052,0.0049,0.0033,0.0026,0.0017,0.0014,8e-04,8e-04,8e-04,8e-04,9e-04,9e-04,9e-04,0.001,0.001,0.001,9e-04,0.001,0.001,0.001,9e-04,8e-04,8e-04,7e-04,7e-04,7e-04,7e-04,7e-04,6e-04,6e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,4e-04,4e-04,4e-04,4e-04,5e-04,4e-04,4e-04,4e-04,4e-04,4e-04,4e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04
