0.3701,0.3706,0.3685,0.3652,0.3655,0.3673,0.3686,0.3707,0.3722,0.3743,0.3732,0.3691,0.3674,0.3658,0.3591,0.3516,0.3498,0.3523,0.3524,0.3497,0.3457,0.3378,0.3387,0.3401,0.3364,0.3304,0.3235,0.3156,0.3093,0.3026,0.2959,0.2886,0.281,0.2682,0.255,0.2477,0.2448,0.2403,0.2333,0.225,0.2189,0.2129,0.2081,0.2056,0.2028,0.1987,0.1939,0.1918,0.1913,0.1933,0.1935,0.1908,0.1864,0.1819,0.1786,0.1746,0.1696,0.1643,0.1586,0.1549,0.1527,0.1502,0.1465,0.1417,0.1389,0.1362,0.1356,0.1353,0.1346,0.1336,0.1324,0.1298,0.1282,0.1316,0.1361,0.1393,0.139,0.1381,0.1379,0.1363,0.1346,0.1352,0.1358,0.1367,0.1352,0.1331,0.1368,0.1412,0.144,0.1438
0.4546,0.452,0.4478,0.446,0.4411,0.4389,0.4356,0.4317,0.429,0.4244,0.4239,0.432,0.437,0.4362,0.4289,0.4166,0.4068,0.3977,0.3951,0.3941,0.3909,0.3884,0.3843,0.3824,0.3793,0.3762,0.3728,0.3673,0.3607,0.3533,0.3494,0.3475,0.3442,0.3395,0.3335,0.3259,0.3212,0.3185,0.315,0.3093,0.3029,0.294,0.2835,0.2749,0.2654,0.2583,0.2546,0.2478,0.2395,0.232,0.225,0.2206,0.2137,0.2059,0.2015,0.1997,0.1955,0.1885,0.1817,0.1753,0.1676,0.1616,0.1583,0.1545,0.1469,0.1422,0.1403,0.1365,0.131,0.1264,0.1238,0.1205,0.1181,0.1148,0.114,0.1129,0.1092,0.1061,0.1016,0.0968,0.0948,0.0941,0.0938,0.0937,0.0937,0.092,0.0933,0.0946,0.0934,0.0911
0.4423,0.4445,0.4436,0.4419,0.4371,0.4306,0.423,0.4162,0.4102,0.4094,0.4087,0.4066,0.4028,0.4016,0.4016,0.3973,0.3911,0.3853,0.3775,0.3722,0.3647,0.3596,0.3504,0.3452,0.3433,0.3381,0.3367,0.3351,0.3332,0.324,0.3182,0.3131,0.3124,0.3068,0.302,0.2941,0.2853,0.2769,0.2715,0.2648,0.2607,0.2563,0.249,0.2408,0.2337,0.2271,0.2222,0.216,0.2072,0.1952,0.1853,0.1777,0.1695,0.1619,0.155,0.1482,0.1424,0.1405,0.1357,0.1271,0.1189,0.1121,0.1052,0.0981,0.0909,0.0848,0.0772,0.0713,0.0676,0.065,0.0631,0.063,0.0598,0.0559,0.0508,0.0425,0.0346,0.0266,0.0204,0.0179,0.0178,0.0181,0.0178,0.0177,0.0177,0.0182,0.0184,0.0179,0.015,0.0134
0.4489,0.4463,0.4459,0.4479,0.4463,0.4405,0.4356,0.4285,0.4214,0.4175,0.4103,0.404,0.3953,0.3976,0.399,0.3978,0.3876,0.3779,0.372,0.3702,0.3652,0.3581,0.3489,0.3432,0.3422,0.3379,0.3311,0.3244,0.3149,0.3078,0.2982,0.2867,0.2793,0.2698,0.2591,0.2489,0.2366,0.2239,0.2127,0.2037,0.1907,0.1804,0.1713,0.1585,0.1461,0.1341,0.1243,0.1146,0.104,0.0908,0.0787,0.0674,0.0565,0.0459,0.0376,0.0294,0.0246,0.0188,0.0131,0.0092,0.0068,0.0046,0.0026,0.0011,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0002,0.0003,0.0005,0.0006,0.0008,0.001
0.3939,0.3857,0.3797,0.3751,0.3732,0.3694,0.3665,0.3693,0.3724,0.3718,0.3675,0.358,0.3514,0.3445,0.3409,0.3414,0.3426,0.338,0.332,0.3255,0.3221,0.3207,0.3161,0.3069,0.301,0.2973,0.2923,0.2896,0.2854,0.2839,0.2776,0.268,0.2591,0.2521,0.2452,0.2374,0.2289,0.2216,0.2126,0.2068,0.1998,0.1904,0.1806,0.169,0.1564,0.1437,0.1338,0.1271,0.1195,0.1117,0.1087,0.104,0.095,0.0859,0.0792,0.0736,0.0672,0.06,0.0486,0.0393,0.033,0.0287,0.0259,0.024,0.0218,0.0214,0.0214,0.0204,0.0217,0.0232,0.0216,0.021,0.0217,0.0235,0.0253,0.0264,0.0279,0.0289,0.0304,0.0316,0.0323,0.033,0.0328,0.0329,0.0326,0.0327,0.0325,0.0325,0.0329,0.0325
0.2846,0.2818,0.281,0.2801,0.282,0.2841,0.286,0.2887,0.2888,0.2859,0.2812,0.2751,0.2682,0.2612,0.257,0.2567,0.2554,0.2547,0.2507,0.2453,0.2436,0.2414,0.2379,0.2303,0.2225,0.2191,0.2147,0.2082,0.2072,0.1999,0.1936,0.1863,0.1771,0.1745,0.1685,0.1565,0.1485,0.1428,0.1345,0.1256,0.1172,0.1056,0.0976,0.0942,0.0912,0.0884,0.084,0.0784,0.0751,0.0728,0.0696,0.0651,0.0607,0.0592,0.058,0.0542,0.05,0.0485,0.0502,0.0493,0.0494,0.0487,0.0478,0.0466,0.046,0.0448,0.0438,0.0441,0.0426,0.041,0.0419,0.0417,0.0411,0.0405,0.0382,0.0366,0.0354,0.034,0.0329,0.0319,0.0318,0.0314,0.031,0.0308,0.0304,0.0298,0.0294,0.0295,0.0295,0.0293
0.215,0.2089,0.2034,0.2008,0.1959,0.1918,0.1891,0.1816,0.1745,0.1674,0.1628,0.1606,0.157,0.1507,0.145,0.1414,0.1398,0.1376,0.1328,0.125,0.1189,0.1139,0.1099,0.1063,0.1007,0.0957,0.0929,0.0901,0.0915,0.0893,0.0843,0.0796,0.0762,0.0778,0.075,0.0726,0.0711,0.0686,0.0659,0.0659,0.0641,0.0625,0.062,0.0613,0.0605,0.0601,0.0579,0.0563,0.055,0.0542,0.0537,0.0516,0.0499,0.0479,0.0463,0.0445,0.0423,0.0404,0.0388,0.0361,0.0353,0.0343,0.0338,0.0341,0.0344,0.034,0.0348,0.0347,0.0342,0.0339,0.0342,0.0337,0.0338,0.0333,0.0326,0.0319,0.0317,0.0322,0.0323,0.0324,0.032,0.0303,0.0296,0.0293,0.0293,0.0295,0.0292,0.0284,0.0275,0.0265
0.1627,0.1614,0.1599,0.1573,0.1545,0.1484,0.1453,0.1429,0.1411,0.139,0.1374,0.1367,0.136,0.1339,0.1308,0.1291,0.129,0.1296,0.1301,0.1295,0.1294,0.1291,0.1266,0.125,0.1233,0.1219,0.1224,0.1219,0.1209,0.1191,0.1175,0.1167,0.1139,0.1139,0.113,0.1107,0.1094,0.1073,0.1048,0.1015,0.0981,0.096,0.0958,0.0961,0.0948,0.0921,0.0896,0.0875,0.085,0.0827,0.0802,0.0785,0.0775,0.076,0.0745,0.0731,0.0725,0.0718,0.0716,0.0702,0.0662,0.0643,0.0613,0.0579,0.0554,0.0537,0.0518,0.0505,0.0486,0.0463,0.045,0.0443,0.0429,0.041,0.0395,0.0391,0.0383,0.036,0.0332,0.0309,0.0292,0.0278,0.0263,0.0242,0.0224,0.0207,0.0183,0.0156,0.0141,0.0131
0.1418,0.1436,0.1443,0.143,0.1388,0.1336,0.1284,0.1249,0.1225,0.1206,0.1184,0.1169,0.1159,0.1161,0.1164,0.1161,0.1178,0.12,0.1202,0.1211,0.1206,0.1186,0.1138,0.1097,0.108,0.1083,0.1086,0.1069,0.105,0.1039,0.103,0.1014,0.0953,0.0942,0.0932,0.0916,0.0894,0.0882,0.0864,0.0837,0.0812,0.0784,0.077,0.0762,0.0762,0.0759,0.0739,0.0724,0.0707,0.0695,0.0699,0.0695,0.0679,0.0668,0.0646,0.0617,0.0599,0.0587,0.057,0.054,0.0509,0.0486,0.0462,0.0443,0.0424,0.0408,0.0389,0.038,0.0372,0.0355,0.0336,0.0318,0.0301,0.0291,0.0275,0.0266,0.0265,0.0248,0.0235,0.0222,0.021,0.0196,0.0181,0.0162,0.0141,0.0114,0.0087,0.0073,0.0061,0.0053
0.2079,0.2048,0.2022,0.1984,0.1952,0.1907,0.186,0.1831,0.1814,0.1816,0.1811,0.1806,0.179,0.1786,0.1738,0.1682,0.1652,0.1597,0.1565,0.1506,0.1455,0.1405,0.1355,0.1324,0.1295,0.1262,0.1235,0.121,0.1183,0.1148,0.1127,0.1065,0.1027,0.0995,0.0971,0.0935,0.0918,0.09,0.0881,0.0855,0.0821,0.08,0.0796,0.0786,0.0765,0.0738,0.0718,0.0698,0.0681,0.067,0.0633,0.0597,0.0584,0.0571,0.0558,0.0544,0.0524,0.0499,0.0472,0.0439,0.0408,0.038,0.0346,0.031,0.0286,0.0271,0.0253,0.0229,0.0219,0.021,0.0204,0.0193,0.0177,0.0165,0.0157,0.0144,0.012,0.0092,0.0071,0.0061,0.0046,0.0039,0.0027,0.0018,0.0009,0.0003,0.0001,0.0,0.0,0.0
0.1812,0.1767,0.1716,0.1676,0.1642,0.1626,0.1605,0.158,0.1543,0.1504,0.1466,0.1436,0.1411,0.1364,0.1338,0.1337,0.1285,0.123,0.1164,0.1101,0.1053,0.1001,0.0943,0.0924,0.0901,0.0866,0.0807,0.0753,0.0728,0.0725,0.074,0.0686,0.0639,0.0606,0.0583,0.0563,0.0546,0.054,0.0532,0.0524,0.0498,0.0481,0.0459,0.0421,0.0388,0.0364,0.0355,0.0351,0.0355,0.0344,0.0309,0.029,0.0277,0.0253,0.0239,0.0224,0.0209,0.0197,0.0195,0.0194,0.017,0.0145,0.012,0.0094,0.0072,0.0053,0.0039,0.0027,0.0023,0.0021,0.0018,0.0014,0.001,0.0007,0.0005,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0674,0.0681,0.0676,0.0659,0.063,0.0606,0.0596,0.0588,0.0579,0.0564,0.055,0.054,0.0535,0.0526,0.0521,0.0511,0.0501,0.0492,0.0474,0.0463,0.0456,0.0452,0.0446,0.0435,0.0423,0.0418,0.0412,0.0406,0.0401,0.0402,0.04,0.0398,0.0393,0.0388,0.0384,0.0382,0.0372,0.0359,0.0354,0.0367,0.0363,0.0361,0.0351,0.0329,0.0305,0.0308,0.032,0.0319,0.0317,0.0315,0.0318,0.0325,0.0325,0.0325,0.0323,0.0319,0.031,0.0305,0.03,0.0281,0.0259,0.0237,0.0225,0.024,0.0258,0.0267,0.0272,0.0276,0.0276,0.0269,0.0261,0.0262,0.0269,0.0278,0.0281,0.0278,0.0273,0.0271,0.0272,0.0271,0.0269,0.0267,0.0266,0.0262,0.0254,0.0262,0.0273,0.028,0.0284,0.0285
0.472,0.474,0.4825,0.4915,0.5026,0.5134,0.5193,0.5239,0.5256,0.5248,0.5234,0.5226,0.5214,0.5203,0.5184,0.5123,0.5081,0.5106,0.5117,0.5111,0.5141,0.5165,0.5156,0.5097,0.5058,0.5013,0.4904,0.479,0.475,0.4752,0.4777,0.4773,0.4726,0.4659,0.4608,0.4587,0.4569,0.4516,0.4528,0.4628,0.4693,0.4696,0.4589,0.444,0.4323,0.4226,0.4205,0.4218,0.4247,0.4278,0.4359,0.4477,0.4515,0.4558,0.4622,0.4686,0.4742,0.4752,0.4715,0.4559,0.4464,0.4383,0.432,0.4303,0.4309,0.4353,0.4363,0.4337,0.4349,0.4309,0.4279,0.4336,0.4396,0.4382,0.436,0.4341,0.4321,0.4306,0.4303,0.4274,0.4247,0.425,0.4249,0.4225,0.4201,0.4196,0.4195,0.4188,0.4188,0.4199
0.562,0.5651,0.5676,0.5692,0.568,0.5643,0.563,0.5659,0.5661,0.5656,0.5635,0.5589,0.5542,0.5497,0.5465,0.546,0.548,0.5478,0.5443,0.5395,0.533,0.5291,0.5262,0.5274,0.524,0.5171,0.5112,0.5032,0.4959,0.493,0.4914,0.4925,0.4907,0.4837,0.4769,0.4731,0.473,0.4776,0.4765,0.47,0.46,0.4504,0.4447,0.4446,0.44,0.4357,0.4266,0.4131,0.3994,0.3838,0.3693,0.3441,0.3285,0.3135,0.3015,0.2925,0.2802,0.2608,0.2475,0.2475,0.2453,0.2465,0.244,0.2404,0.2344,0.2248,0.2207,0.2204,0.2165,0.2111,0.2108,0.1993,0.1844,0.1697,0.1723,0.1677,0.1612,0.1586,0.1574,0.1555,0.1517,0.1396,0.1268,0.1253,0.1257,0.1231,0.124,0.125,0.1276,0.1326
