0.1538, 0.1508, 0.1464, 0.1406, 0.1317, 0.1262, 0.1201, 0.1108, 0.1023, 0.0939, 0.0871, 0.0841, 0.0824, 0.0832, 0.0846, 0.0849, 0.0831, 0.0800, 0.0754, 0.0720, 0.0690, 0.0680, 0.0677, 0.0654, 0.0643, 0.0625, 0.0595, 0.0548, 0.0507, 0.0482, 0.0452, 0.0427, 0.0420, 0.0421, 0.0416, 0.0410, 0.0399, 0.0386, 0.0374, 0.0364, 0.0347, 0.0333, 0.0312, 0.0291, 0.0274, 0.0281, 0.0282, 0.0272, 0.0270, 0.0257, 0.0240, 0.0232, 0.0229, 0.0226, 0.0221, 0.0222, 0.0217, 0.0211, 0.0210, 0.0202, 0.0196, 0.0194, 0.0178, 0.0170, 0.0161, 0.0164, 0.0156, 0.0148, 0.0143, 0.0143, 0.0140, 0.0120, 0.0107, 0.0106, 0.0103, 0.0098, 0.0096, 0.0091, 0.0087, 0.0084, 0.0079, 0.0073, 0.0068, 0.0063, 0.0053, 0.0042, 0.0032, 0.0024, 0.0022, 0.0017
0.1327, 0.1334, 0.1321, 0.1284, 0.1228, 0.1171, 0.1125, 0.1073, 0.1024, 0.0949, 0.0897, 0.0872, 0.0861, 0.0865, 0.0863, 0.0840, 0.0816, 0.0793, 0.0778, 0.0758, 0.0733, 0.0705, 0.0673, 0.0638, 0.0579, 0.0540, 0.0511, 0.0480, 0.0445, 0.0418, 0.0388, 0.0358, 0.0328, 0.0306, 0.0288, 0.0273, 0.0253, 0.0229, 0.0205, 0.0194, 0.0182, 0.0173, 0.0158, 0.0148, 0.0133, 0.0125, 0.0119, 0.0110, 0.0105, 0.0100, 0.0093, 0.0087, 0.0082, 0.0073, 0.0062, 0.0053, 0.0049, 0.0045, 0.0044, 0.0041, 0.0038, 0.0036, 0.0033, 0.0029, 0.0027, 0.0023, 0.0021, 0.0021, 0.0020, 0.0019, 0.0018, 0.0016, 0.0014, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0002, 0.0003, 0.0004, 0.0004
0.0851, 0.0831, 0.0817, 0.0801, 0.0776, 0.0738, 0.0697, 0.0647, 0.0611, 0.0539, 0.0466, 0.0441, 0.0405, 0.0365, 0.0330, 0.0306, 0.0290, 0.0273, 0.0259, 0.0245, 0.0222, 0.0191, 0.0160, 0.0145, 0.0136, 0.0135, 0.0134, 0.0125, 0.0111, 0.0105, 0.0105, 0.0106, 0.0105, 0.0102, 0.0101, 0.0100, 0.0097, 0.0087, 0.0078, 0.0073, 0.0070, 0.0068, 0.0067, 0.0066, 0.0062, 0.0057, 0.0054, 0.0052, 0.0051, 0.0049, 0.0046, 0.0044, 0.0044, 0.0042, 0.0045, 0.0049, 0.0051, 0.0053, 0.0056, 0.0055, 0.0053, 0.0056, 0.0041, 0.0039, 0.0036, 0.0035, 0.0039, 0.0041, 0.0041, 0.0043, 0.0044, 0.0044, 0.0044, 0.0043, 0.0044, 0.0049, 0.0057, 0.0067, 0.0068, 0.0063, 0.0072, 0.0086, 0.0088, 0.0082, 0.0076, 0.0077, 0.0077, 0.0077, 0.0076, 0.0076
0.0680, 0.0655, 0.0655, 0.0656, 0.0650, 0.0635, 0.0615, 0.0597, 0.0581, 0.0557, 0.0550, 0.0531, 0.0510, 0.0484, 0.0475, 0.0471, 0.0464, 0.0461, 0.0464, 0.0455, 0.0415, 0.0398, 0.0409, 0.0389, 0.0383, 0.0395, 0.0410, 0.0421, 0.0406, 0.0395, 0.0410, 0.0441, 0.0456, 0.0460, 0.0458, 0.0459, 0.0456, 0.0431, 0.0399, 0.0386, 0.0396, 0.0430, 0.0426, 0.0406, 0.0407, 0.0406, 0.0402, 0.0401, 0.0403, 0.0405, 0.0425, 0.0430, 0.0422, 0.0423, 0.0412, 0.0400, 0.0393, 0.0389, 0.0382, 0.0382, 0.0379, 0.0374, 0.0341, 0.0304, 0.0313, 0.0296, 0.0308, 0.0311, 0.0313, 0.0321, 0.0320, 0.0318, 0.0319, 0.0316, 0.0320, 0.0319, 0.0301, 0.0288, 0.0271, 0.0258, 0.0255, 0.0261, 0.0257, 0.0242, 0.0210, 0.0217, 0.0225, 0.0226, 0.0230, 0.0240
0.1377, 0.1393, 0.1415, 0.1403, 0.1396, 0.1383, 0.1361, 0.1314, 0.1239, 0.1186, 0.1144, 0.1093, 0.1051, 0.1024, 0.0999, 0.0970, 0.0969, 0.0975, 0.0998, 0.1023, 0.1031, 0.0989, 0.0963, 0.0968, 0.0968, 0.0970, 0.0981, 0.0992, 0.1005, 0.1014, 0.1008, 0.1009, 0.1009, 0.0990, 0.0962, 0.0930, 0.0900, 0.0883, 0.0866, 0.0855, 0.0835, 0.0824, 0.0757, 0.0709, 0.0722, 0.0760, 0.0760, 0.0745, 0.0744, 0.0756, 0.0748, 0.0705, 0.0679, 0.0667, 0.0648, 0.0630, 0.0584, 0.0546, 0.0535, 0.0552, 0.0541, 0.0510, 0.0512, 0.0488, 0.0499, 0.0486, 0.0450, 0.0436, 0.0427, 0.0427, 0.0433, 0.0432, 0.0428, 0.0463, 0.0481, 0.0460, 0.0439, 0.0429, 0.0389, 0.0364, 0.0337, 0.0316, 0.0312, 0.0313, 0.0301, 0.0293, 0.0300, 0.0342, 0.0357, 0.0386
0.2009, 0.1933, 0.1861, 0.1843, 0.1848, 0.1866, 0.1914, 0.1947, 0.1916, 0.1859, 0.1797, 0.1771, 0.1754, 0.1743, 0.1731, 0.1711, 0.1702, 0.1712, 0.1678, 0.1604, 0.1585, 0.1579, 0.1493, 0.1421, 0.1381, 0.1352, 0.1338, 0.1331, 0.1341, 0.1351, 0.1334, 0.1298, 0.1274, 0.1251, 0.1202, 0.1125, 0.1048, 0.0997, 0.1003, 0.1016, 0.1004, 0.0960, 0.0935, 0.0962, 0.1003, 0.0990, 0.0964, 0.0964, 0.0964, 0.0955, 0.0950, 0.0908, 0.0843, 0.0806, 0.0767, 0.0739, 0.0724, 0.0696, 0.0652, 0.0636, 0.0627, 0.0578, 0.0586, 0.0611, 0.0593, 0.0600, 0.0575, 0.0548, 0.0558, 0.0565, 0.0563, 0.0557, 0.0540, 0.0538, 0.0520, 0.0491, 0.0484, 0.0490, 0.0492, 0.0500, 0.0468, 0.0432, 0.0442, 0.0454, 0.0479, 0.0483, 0.0495, 0.0523, 0.0540, 0.0550
0.3206, 0.3156, 0.3126, 0.3121, 0.3131, 0.3148, 0.3155, 0.3157, 0.3133, 0.3064, 0.3007, 0.2979, 0.2954, 0.2927, 0.2918, 0.2922, 0.2902, 0.2899, 0.2898, 0.2903, 0.2910, 0.2910, 0.2851, 0.2757, 0.2685, 0.2603, 0.2533, 0.2473, 0.2427, 0.2392, 0.2364, 0.2323, 0.2317, 0.2350, 0.2347, 0.2253, 0.2126, 0.2043, 0.2034, 0.2067, 0.2128, 0.2170, 0.2221, 0.2274, 0.2304, 0.2306, 0.2287, 0.2290, 0.2306, 0.2299, 0.2271, 0.2228, 0.2084, 0.1917, 0.1739, 0.1644, 0.1642, 0.1576, 0.1444, 0.1385, 0.1348, 0.1283, 0.1242, 0.1255, 0.1209, 0.1244, 0.1248, 0.1276, 0.1317, 0.1326, 0.1325, 0.1308, 0.1285, 0.1268, 0.1230, 0.1145, 0.1104, 0.1096, 0.1070, 0.1116, 0.1128, 0.1093, 0.1102, 0.1132, 0.1165, 0.1193, 0.1232, 0.1237, 0.1219, 0.1259
0.4047, 0.3940, 0.3878, 0.3827, 0.3768, 0.3697, 0.3612, 0.3560, 0.3529, 0.3468, 0.3434, 0.3455, 0.3443, 0.3407, 0.3371, 0.3342, 0.3298, 0.3248, 0.3234, 0.3240, 0.3229, 0.3214, 0.3239, 0.3245, 0.3223, 0.3172, 0.3053, 0.2997, 0.3004, 0.3002, 0.3006, 0.2968, 0.2909, 0.2883, 0.2912, 0.2942, 0.2916, 0.2826, 0.2747, 0.2694, 0.2621, 0.2567, 0.2477, 0.2361, 0.2268, 0.2202, 0.2163, 0.2126, 0.2104, 0.2108, 0.2112, 0.2123, 0.2112, 0.2065, 0.2014, 0.1922, 0.1857, 0.1833, 0.1812, 0.1771, 0.1750, 0.1732, 0.1704, 0.1679, 0.1647, 0.1588, 0.1588, 0.1529, 0.1436, 0.1390, 0.1369, 0.1382, 0.1376, 0.1347, 0.1360, 0.1395, 0.1386, 0.1364, 0.1334, 0.1246, 0.1227, 0.1247, 0.1256, 0.1257, 0.1257, 0.1257, 0.1314, 0.1385, 0.1426, 0.1403
0.3968, 0.3854, 0.3757, 0.3724, 0.3677, 0.3577, 0.3463, 0.3448, 0.3403, 0.3332, 0.3220, 0.3189, 0.3195, 0.3160, 0.3081, 0.3028, 0.2985, 0.2976, 0.2949, 0.2920, 0.2916, 0.2918, 0.2905, 0.2878, 0.2836, 0.2824, 0.2782, 0.2679, 0.2622, 0.2587, 0.2562, 0.2556, 0.2498, 0.2406, 0.2349, 0.2339, 0.2365, 0.2357, 0.2243, 0.2130, 0.2024, 0.1903, 0.1770, 0.1688, 0.1631, 0.1577, 0.1531, 0.1479, 0.1430, 0.1406, 0.1404, 0.1399, 0.1420, 0.1430, 0.1431, 0.1400, 0.1324, 0.1301, 0.1290, 0.1250, 0.1237, 0.1230, 0.1226, 0.1204, 0.1198, 0.1165, 0.1151, 0.1151, 0.1103, 0.1063, 0.1034, 0.1019, 0.1020, 0.0988, 0.0960, 0.0990, 0.1013, 0.1044, 0.1045, 0.1055, 0.1067, 0.1155, 0.1317, 0.1498, 0.1659, 0.1755, 0.1811, 0.1880, 0.1921, 0.1914
0.4075, 0.4028, 0.3946, 0.3912, 0.3842, 0.3734, 0.3620, 0.3541, 0.3512, 0.3518, 0.3455, 0.3335, 0.3247, 0.3191, 0.3108, 0.3011, 0.2956, 0.2897, 0.2826, 0.2774, 0.2727, 0.2684, 0.2651, 0.2606, 0.2538, 0.2506, 0.2506, 0.2458, 0.2352, 0.2293, 0.2237, 0.2222, 0.2199, 0.2116, 0.2035, 0.1977, 0.1943, 0.1915, 0.1858, 0.1755, 0.1665, 0.1572, 0.1520, 0.1510, 0.1487, 0.1439, 0.1380, 0.1333, 0.1302, 0.1268, 0.1233, 0.1191, 0.1157, 0.1141, 0.1125, 0.1103, 0.1059, 0.1055, 0.1066, 0.1024, 0.1006, 0.0986, 0.0942, 0.0915, 0.0901, 0.0871, 0.0857, 0.0839, 0.0809, 0.0789, 0.0777, 0.0743, 0.0717, 0.0720, 0.0678, 0.0654, 0.0646, 0.0640, 0.0644, 0.0593, 0.0539, 0.0559, 0.0620, 0.0715, 0.0784, 0.0836, 0.0843, 0.0870, 0.0896, 0.0906
0.4365, 0.4357, 0.4298, 0.4237, 0.4204, 0.4137, 0.4066, 0.3951, 0.3889, 0.3874, 0.3854, 0.3709, 0.3568, 0.3488, 0.3405, 0.3318, 0.3228, 0.3124, 0.3051, 0.3013, 0.2987, 0.2966, 0.2958, 0.2948, 0.2929, 0.2926, 0.2910, 0.2894, 0.2806, 0.2751, 0.2740, 0.2737, 0.2694, 0.2597, 0.2485, 0.2450, 0.2435, 0.2401, 0.2359, 0.2269, 0.2148, 0.2087, 0.2087, 0.2081, 0.2073, 0.2068, 0.2052, 0.2039, 0.2005, 0.1985, 0.1929, 0.1832, 0.1714, 0.1574, 0.1486, 0.1440, 0.1368, 0.1332, 0.1355, 0.1360, 0.1331, 0.1317, 0.1274, 0.1233, 0.1203, 0.1157, 0.1131, 0.1137, 0.1118, 0.1089, 0.1061, 0.1020, 0.0992, 0.0982, 0.0934, 0.0878, 0.0841, 0.0835, 0.0868, 0.0887, 0.0887, 0.0881, 0.0889, 0.0892, 0.0892, 0.0881, 0.0851, 0.0823, 0.0809, 0.0806
0.4527, 0.4455, 0.4401, 0.4300, 0.4244, 0.4198, 0.4163, 0.4129, 0.4157, 0.4210, 0.4231, 0.4166, 0.4060, 0.3985, 0.3961, 0.3906, 0.3770, 0.3629, 0.3511, 0.3397, 0.3315, 0.3266, 0.3223, 0.3176, 0.3110, 0.3105, 0.3103, 0.3098, 0.3051, 0.2948, 0.2850, 0.2803, 0.2780, 0.2732, 0.2638, 0.2555, 0.2513, 0.2491, 0.2464, 0.2427, 0.2386, 0.2334, 0.2258, 0.2168, 0.2054, 0.1932, 0.1851, 0.1766, 0.1699, 0.1617, 0.1580, 0.1556, 0.1503, 0.1411, 0.1359, 0.1348, 0.1333, 0.1267, 0.1198, 0.1164, 0.1129, 0.1099, 0.1089, 0.1072, 0.1050, 0.1017, 0.0949, 0.0892, 0.0854, 0.0817, 0.0800, 0.0782, 0.0742, 0.0691, 0.0664, 0.0654, 0.0651, 0.0645, 0.0634, 0.0609, 0.0597, 0.0588, 0.0568, 0.0548, 0.0541, 0.0536, 0.0511, 0.0471, 0.0434, 0.0420
0.4391, 0.4307, 0.4289, 0.4254, 0.4197, 0.4126, 0.4079, 0.4006, 0.3924, 0.3877, 0.3870, 0.3859, 0.3828, 0.3690, 0.3602, 0.3535, 0.3448, 0.3330, 0.3202, 0.3051, 0.2920, 0.2824, 0.2744, 0.2688, 0.2583, 0.2436, 0.2387, 0.2353, 0.2320, 0.2213, 0.2108, 0.1980, 0.1902, 0.1864, 0.1809, 0.1717, 0.1642, 0.1605, 0.1581, 0.1553, 0.1536, 0.1517, 0.1468, 0.1417, 0.1367, 0.1280, 0.1182, 0.1070, 0.0958, 0.0850, 0.0779, 0.0741, 0.0700, 0.0646, 0.0606, 0.0558, 0.0532, 0.0506, 0.0479, 0.0448, 0.0432, 0.0419, 0.0408, 0.0405, 0.0394, 0.0382, 0.0360, 0.0329, 0.0313, 0.0300, 0.0290, 0.0288, 0.0282, 0.0254, 0.0236, 0.0241, 0.0241, 0.0243, 0.0244, 0.0244, 0.0243, 0.0230, 0.0217, 0.0208, 0.0204, 0.0199, 0.0197, 0.0189, 0.0181, 0.0175
0.3126, 0.3100, 0.3096, 0.3091, 0.3066, 0.3040, 0.3008, 0.2945, 0.2844, 0.2772, 0.2728, 0.2688, 0.2644, 0.2581, 0.2491, 0.2435, 0.2391, 0.2365, 0.2361, 0.2312, 0.2208, 0.2109, 0.2036, 0.1979, 0.1923, 0.1760, 0.1640, 0.1563, 0.1528, 0.1489, 0.1386, 0.1250, 0.1147, 0.1072, 0.1045, 0.0989, 0.0860, 0.0753, 0.0701, 0.0658, 0.0609, 0.0557, 0.0506, 0.0446, 0.0401, 0.0364, 0.0320, 0.0265, 0.0243, 0.0240, 0.0242, 0.0248, 0.0253, 0.0258, 0.0256, 0.0262, 0.0252, 0.0226, 0.0209, 0.0197, 0.0192, 0.0197, 0.0186, 0.0173, 0.0168, 0.0169, 0.0166, 0.0163, 0.0176, 0.0183, 0.0186, 0.0181, 0.0163, 0.0153, 0.0151, 0.0150, 0.0165, 0.0167, 0.0166, 0.0166, 0.0166, 0.0159, 0.0150, 0.0140, 0.0135, 0.0134, 0.0131, 0.0126, 0.0123, 0.0117
0.2399, 0.2431, 0.2434, 0.2409, 0.2363, 0.2320, 0.2293, 0.2248, 0.2195, 0.2158, 0.2144, 0.2130, 0.2100, 0.2063, 0.2023, 0.1972, 0.1928, 0.1868, 0.1795, 0.1758, 0.1713, 0.1597, 0.1471, 0.1362, 0.1303, 0.1201, 0.1058, 0.0945, 0.0882, 0.0857, 0.0807, 0.0737, 0.0685, 0.0647, 0.0625, 0.0616, 0.0581, 0.0541, 0.0522, 0.0515, 0.0497, 0.0485, 0.0472, 0.0463, 0.0459, 0.0465, 0.0465, 0.0452, 0.0445, 0.0441, 0.0436, 0.0428, 0.0422, 0.0412, 0.0396, 0.0374, 0.0374, 0.0370, 0.0370, 0.0370, 0.0368, 0.0359, 0.0352, 0.0347, 0.0343, 0.0337, 0.0337, 0.0330, 0.0310, 0.0296, 0.0285, 0.0277, 0.0280, 0.0276, 0.0272, 0.0262, 0.0246, 0.0228, 0.0209, 0.0197, 0.0199, 0.0191, 0.0176, 0.0173, 0.0167, 0.0159, 0.0155, 0.0151, 0.0143, 0.0137
