0.4932,0.4778,0.4578,0.4352,0.4219,0.4139,0.4035,0.3912,0.3814,0.3692,0.3566,0.3494,0.3409,0.3287,0.3151,0.2985,0.2856,0.2688,0.2566,0.2437,0.2154,0.1978,0.1722,0.1509,0.1327,0.1185,0.106,0.095,0.083,0.0718,0.0634,0.0573,0.0513,0.0471,0.0451,0.0434,0.0405,0.038,0.0365,0.0354,0.0321,0.0302,0.0282,0.0262,0.0242,0.0225,0.0209,0.0192,0.0175,0.0162,0.0149,0.0132,0.0115,0.0107,0.0095,0.0084,0.007,0.0079,0.0086,0.0079,0.007,0.0065,0.0058,0.0056,0.0059,0.0061,0.0068,0.0074,0.0075,0.0078,0.0083,0.0089,0.0092,0.0097,0.0094,0.0095,0.0095,0.0094,0.0092,0.0086,0.008,0.0073,0.0065,0.0058,0.005,0.0044,0.0041,0.0037,0.0036,0.0033
0.4792,0.4747,0.4672,0.4587,0.4495,0.4406,0.4332,0.4258,0.4152,0.4003,0.3829,0.3644,0.3512,0.3387,0.3248,0.3086,0.289,0.2683,0.244,0.2288,0.2053,0.1889,0.1724,0.1576,0.1459,0.1346,0.124,0.1139,0.1045,0.096,0.0884,0.0796,0.0738,0.0678,0.064,0.0626,0.0605,0.0582,0.0561,0.0544,0.053,0.051,0.0493,0.0484,0.0467,0.0451,0.0434,0.0412,0.0388,0.0379,0.0367,0.0351,0.0345,0.0336,0.0323,0.0309,0.0293,0.0286,0.0278,0.0271,0.0266,0.0265,0.0271,0.0273,0.0273,0.0271,0.0267,0.0254,0.0238,0.0224,0.0208,0.0181,0.0153,0.0121,0.0091,0.0067,0.0054,0.0039,0.0028,0.0015,0.0013,0.0012,0.0012,0.001,0.0009,0.0008,0.0008,0.0009,0.0009,0.0008
0.4023,0.3926,0.3849,0.3783,0.3738,0.3696,0.3631,0.3548,0.345,0.3391,0.3331,0.3222,0.3152,0.3064,0.2991,0.2902,0.2821,0.2764,0.2662,0.2529,0.2443,0.2321,0.2189,0.2076,0.1987,0.1902,0.1809,0.1741,0.1661,0.1568,0.1484,0.1402,0.135,0.127,0.12,0.1156,0.1109,0.1054,0.0988,0.0935,0.0915,0.088,0.0854,0.0821,0.0782,0.0749,0.0716,0.0679,0.0646,0.0621,0.0597,0.058,0.0553,0.0528,0.0502,0.0474,0.0443,0.0402,0.0362,0.0308,0.0257,0.0222,0.0184,0.0146,0.0112,0.0084,0.0057,0.0039,0.0026,0.0017,0.0011,0.0006,0.0005,0.0002,0.0001,0.0001,0.0003,0.0004,0.0005,0.0007,0.0007,0.0008,0.001,0.0011,0.0015,0.0018,0.0018,0.0022,0.0029,0.0035
0.3287,0.323,0.3181,0.3155,0.3122,0.3043,0.2951,0.2866,0.2817,0.281,0.2823,0.2818,0.2772,0.2708,0.2668,0.2622,0.2586,0.2534,0.2481,0.2382,0.2265,0.2134,0.1981,0.1859,0.176,0.1639,0.1525,0.1411,0.1305,0.1214,0.1113,0.1014,0.0939,0.0883,0.0847,0.0816,0.0788,0.0766,0.0741,0.0694,0.0647,0.0608,0.0573,0.0533,0.0497,0.0466,0.0429,0.0404,0.0391,0.0377,0.0366,0.0353,0.0339,0.0327,0.0314,0.0304,0.0294,0.0296,0.0304,0.0303,0.0298,0.0288,0.0278,0.0272,0.0261,0.0253,0.0243,0.0233,0.0218,0.0202,0.0185,0.0175,0.0165,0.0157,0.0148,0.0136,0.0132,0.0124,0.0116,0.0114,0.0108,0.0102,0.0094,0.0087,0.0082,0.0078,0.0068,0.0054,0.0044,0.0038
0.1968,0.1923,0.1852,0.1789,0.1692,0.1591,0.1522,0.1454,0.1404,0.1374,0.1346,0.1318,0.1254,0.1177,0.1104,0.1054,0.1001,0.0946,0.0914,0.089,0.0845,0.0778,0.0741,0.0725,0.0717,0.0711,0.0701,0.0691,0.0679,0.0664,0.066,0.0664,0.0678,0.0692,0.069,0.0695,0.069,0.0679,0.0663,0.0647,0.0629,0.0613,0.0592,0.057,0.0551,0.0527,0.0486,0.0455,0.0423,0.0389,0.0357,0.0329,0.0297,0.0269,0.0246,0.0222,0.0198,0.017,0.0145,0.0125,0.0103,0.008,0.006,0.0038,0.0026,0.0018,0.001,0.0006,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.125,0.1202,0.1171,0.113,0.1065,0.1017,0.1003,0.0995,0.0986,0.0974,0.096,0.0949,0.0928,0.0895,0.0846,0.0806,0.0767,0.0743,0.0724,0.0713,0.0696,0.067,0.0637,0.0619,0.06,0.058,0.0563,0.0546,0.0525,0.0511,0.0481,0.0432,0.0374,0.0337,0.0321,0.0298,0.0285,0.0272,0.0257,0.0242,0.0228,0.0205,0.018,0.0151,0.0113,0.0069,0.0049,0.0038,0.0029,0.002,0.0014,0.001,0.0008,0.0005,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.094,0.0894,0.0851,0.0814,0.0785,0.0776,0.0764,0.0744,0.0718,0.0694,0.0672,0.0648,0.0623,0.06,0.0577,0.0551,0.0523,0.0492,0.0464,0.0439,0.0417,0.0392,0.0365,0.0341,0.0319,0.0299,0.0281,0.0259,0.0239,0.0219,0.0199,0.018,0.0163,0.015,0.0135,0.0115,0.0097,0.0078,0.0065,0.0052,0.0038,0.0027,0.0018,0.001,0.0006,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0732,0.0718,0.0712,0.0716,0.0724,0.0708,0.0701,0.0696,0.069,0.068,0.0665,0.0649,0.0628,0.0614,0.06,0.0579,0.0559,0.055,0.0539,0.0534,0.0528,0.0527,0.0515,0.0502,0.0481,0.0463,0.0443,0.0419,0.04,0.039,0.0382,0.0365,0.0347,0.0322,0.0296,0.0274,0.0264,0.024,0.0206,0.0178,0.0152,0.0129,0.011,0.0091,0.007,0.0053,0.0042,0.0031,0.0023,0.0014,0.0007,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0834,0.0816,0.0805,0.0789,0.0776,0.0772,0.0743,0.0718,0.0697,0.0686,0.0681,0.0679,0.0666,0.0645,0.0628,0.0614,0.06,0.058,0.0563,0.054,0.0525,0.0504,0.0494,0.0486,0.0474,0.0453,0.0419,0.0398,0.0377,0.0356,0.0327,0.0309,0.0287,0.0274,0.0262,0.0253,0.0238,0.0241,0.0247,0.025,0.0248,0.024,0.0236,0.0229,0.0199,0.0179,0.0165,0.0153,0.0135,0.0119,0.0099,0.0074,0.0052,0.0032,0.0021,0.0014,0.0008,0.0005,0.0004,0.0003,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1145,0.114,0.113,0.1124,0.1128,0.1122,0.112,0.1111,0.111,0.1109,0.1106,0.1108,0.1117,0.1116,0.1117,0.1116,0.1111,0.1101,0.1084,0.1066,0.1044,0.1018,0.0998,0.0981,0.0963,0.0945,0.0931,0.0906,0.0886,0.0861,0.0835,0.0804,0.0782,0.0759,0.0736,0.0695,0.0648,0.0614,0.0565,0.0512,0.047,0.0434,0.04,0.0378,0.0351,0.0328,0.0312,0.0294,0.0274,0.0259,0.0233,0.0212,0.0196,0.0175,0.0176,0.016,0.0148,0.0135,0.0113,0.01,0.0087,0.0074,0.0068,0.0061,0.0052,0.0043,0.0038,0.0033,0.0029,0.0024,0.0021,0.0019,0.0016,0.0016,0.0014,0.0014,0.0013,0.0008,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.108,0.1055,0.1036,0.1023,0.0987,0.0948,0.0897,0.0859,0.0832,0.0809,0.0773,0.0749,0.0743,0.0736,0.0728,0.0723,0.0707,0.069,0.0676,0.0671,0.0651,0.0633,0.0614,0.0608,0.06,0.0593,0.0578,0.0567,0.0558,0.054,0.0518,0.0493,0.048,0.0471,0.0458,0.044,0.0415,0.0377,0.0333,0.0306,0.0293,0.0265,0.0234,0.0203,0.0171,0.014,0.0107,0.0079,0.006,0.0047,0.0038,0.0029,0.0022,0.0015,0.0009,0.0006,0.0005,0.0004,0.0003,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0943,0.0931,0.0931,0.091,0.0898,0.0896,0.0881,0.0872,0.0855,0.083,0.0815,0.0804,0.0789,0.0764,0.0744,0.0705,0.0675,0.0651,0.0632,0.0605,0.0582,0.056,0.0528,0.0467,0.0407,0.0375,0.0358,0.0341,0.0319,0.03,0.0281,0.0263,0.0238,0.0215,0.0193,0.0172,0.015,0.0127,0.0097,0.0069,0.0045,0.0031,0.0021,0.0015,0.001,0.0007,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0913,0.0903,0.0844,0.0789,0.0751,0.0707,0.0666,0.0609,0.056,0.0516,0.0465,0.041,0.0341,0.029,0.0226,0.0177,0.0151,0.0133,0.0109,0.0094,0.0081,0.0072,0.0064,0.0059,0.0055,0.0042,0.0031,0.0023,0.0013,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0575,0.0509,0.0453,0.0438,0.0426,0.0418,0.0401,0.0382,0.0358,0.0325,0.0287,0.0266,0.024,0.0211,0.0189,0.0182,0.0176,0.0169,0.0165,0.0161,0.0155,0.0148,0.0141,0.0134,0.0132,0.0136,0.0146,0.0154,0.0162,0.0169,0.0173,0.0178,0.0184,0.0193,0.0201,0.0201,0.0201,0.0207,0.0207,0.0206,0.0205,0.0203,0.0205,0.0192,0.018,0.0167,0.0161,0.0156,0.0155,0.0158,0.0161,0.0164,0.0167,0.0167,0.0162,0.0157,0.0156,0.0151,0.0146,0.0146,0.0146,0.0157,0.0155,0.0152,0.0147,0.0151,0.0158,0.0161,0.0162,0.0158,0.0176,0.0191,0.0201,0.021,0.0218,0.0233,0.0234,0.0226,0.0231,0.023,0.0235,0.0245,0.0245,0.0224,0.0214,0.0213,0.02,0.0205,0.0214,0.0226
0.0831,0.0838,0.0863,0.0912,0.0941,0.0958,0.0963,0.0936,0.091,0.0896,0.0873,0.0821,0.0774,0.0756,0.0769,0.0779,0.0767,0.0777,0.079,0.0792,0.08,0.0824,0.0834,0.0826,0.0841,0.0864,0.0867,0.0861,0.0852,0.0837,0.082,0.0812,0.0806,0.0792,0.0775,0.0756,0.0717,0.0716,0.0717,0.0681,0.0671,0.0667,0.0641,0.0619,0.0646,0.0667,0.067,0.0663,0.0647,0.0637,0.0638,0.0638,0.0649,0.0648,0.065,0.0656,0.0661,0.0675,0.0676,0.0666,0.0656,0.0651,0.0665,0.0669,0.0656,0.065,0.0649,0.0651,0.0643,0.0615,0.0582,0.0582,0.0581,0.0575,0.0549,0.0553,0.055,0.0537,0.0531,0.0526,0.0519,0.0511,0.0502,0.0503,0.0507,0.0491,0.0461,0.0437,0.0418,0.0374
0.197,0.1899,0.183,0.1799,0.1781,0.1786,0.1791,0.1802,0.1797,0.1803,0.1816,0.1848,0.1832,0.1801,0.1736,0.1718,0.1684,0.1608,0.1554,0.1535,0.1585,0.1612,0.1615,0.1601,0.1584,0.1544,0.1502,0.1463,0.1421,0.1366,0.1347,0.1358,0.136,0.1345,0.1311,0.1282,0.1259,0.1259,0.1259,0.1211,0.1194,0.1205,0.1161,0.1104,0.105,0.1018,0.1006,0.0986,0.0968,0.0956,0.093,0.09,0.0869,0.0844,0.0824,0.0803,0.0795,0.0766,0.0732,0.0704,0.068,0.0645,0.0598,0.0567,0.0557,0.0538,0.0504,0.0479,0.0459,0.0458,0.0446,0.0413,0.0377,0.0356,0.0357,0.0297,0.0254,0.0238,0.0223,0.0203,0.0192,0.0167,0.0146,0.0109,0.007,0.004,0.0023,0.0014,0.0012,0.0004
0.2705,0.2631,0.2553,0.2494,0.2488,0.2481,0.2508,0.2566,0.2619,0.2653,0.2687,0.2706,0.2731,0.271,0.2593,0.2466,0.2371,0.2267,0.2185,0.2173,0.2178,0.2151,0.2098,0.2055,0.2024,0.1993,0.194,0.187,0.1813,0.1764,0.1737,0.171,0.1676,0.1628,0.1564,0.1512,0.1468,0.1411,0.1382,0.133,0.1277,0.1241,0.1196,0.1115,0.1014,0.0927,0.0867,0.0828,0.0783,0.0716,0.0661,0.0612,0.0576,0.0546,0.0512,0.0482,0.0469,0.045,0.042,0.039,0.0362,0.0322,0.0306,0.0296,0.0296,0.0295,0.0294,0.0286,0.0276,0.0267,0.0255,0.0253,0.0254,0.0265,0.0255,0.0232,0.0206,0.0172,0.0143,0.0125,0.0119,0.0111,0.0105,0.0111,0.0128,0.0135,0.0144,0.0153,0.0158,0.015
0.3261,0.3218,0.3179,0.3122,0.3099,0.3093,0.3062,0.3035,0.2991,0.2989,0.2972,0.2939,0.2943,0.2935,0.2896,0.2838,0.2775,0.2726,0.2697,0.2617,0.2535,0.2441,0.2365,0.2321,0.2271,0.2242,0.22,0.2172,0.2132,0.2113,0.2061,0.2012,0.1962,0.1916,0.188,0.1837,0.1803,0.1743,0.1716,0.1702,0.1634,0.1616,0.1606,0.1563,0.1504,0.1459,0.1434,0.1424,0.139,0.1349,0.1327,0.1308,0.1305,0.1326,0.1331,0.1327,0.1332,0.1373,0.1409,0.143,0.1418,0.1359,0.1329,0.1278,0.1233,0.1209,0.1204,0.119,0.1196,0.1203,0.1221,0.1205,0.1192,0.118,0.1148,0.109,0.102,0.0947,0.0844,0.081,0.0815,0.0809,0.079,0.0792,0.0823,0.0876,0.091,0.0956,0.0989,0.1027
