0.1001,0.0974,0.0954,0.0928,0.0907,0.0883,0.0859,0.0797,0.0734,0.0676,0.0644,0.0622,0.0593,0.0575,0.0555,0.0538,0.0521,0.0506,0.0491,0.0459,0.0434,0.0423,0.0412,0.04,0.0387,0.0378,0.0374,0.0364,0.0355,0.0353,0.0353,0.034,0.0325,0.0318,0.0319,0.0315,0.031,0.0301,0.029,0.0276,0.026,0.0244,0.0227,0.0204,0.0182,0.016,0.0139,0.0116,0.0095,0.0076,0.006,0.0043,0.0032,0.0023,0.0011,0.0005,0.0004,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0897,0.0883,0.0883,0.0867,0.0852,0.0842,0.0843,0.0821,0.0797,0.0769,0.0749,0.0734,0.0718,0.0698,0.0679,0.0657,0.0644,0.0626,0.0598,0.0567,0.0538,0.0519,0.0509,0.0502,0.0482,0.046,0.0445,0.0443,0.0432,0.0414,0.0379,0.0353,0.0324,0.0284,0.0267,0.024,0.0223,0.0194,0.0172,0.0153,0.0132,0.011,0.0089,0.0068,0.0049,0.0037,0.0026,0.0016,0.0009,0.0003,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0933,0.0932,0.0893,0.0849,0.0818,0.0789,0.0753,0.073,0.07,0.068,0.0657,0.0637,0.0618,0.0593,0.0567,0.0538,0.0517,0.0491,0.0466,0.0439,0.0405,0.0373,0.0342,0.0316,0.0291,0.0265,0.0234,0.0188,0.0147,0.0112,0.0091,0.0078,0.0066,0.0056,0.0044,0.0033,0.0023,0.0017,0.0011,0.0006,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0597,0.0539,0.0483,0.0471,0.046,0.0445,0.0428,0.0414,0.0395,0.0382,0.0373,0.0361,0.0351,0.0339,0.0325,0.0317,0.0311,0.0305,0.0299,0.0285,0.0268,0.0251,0.0243,0.0238,0.0229,0.0218,0.0208,0.02,0.0198,0.0196,0.0195,0.0191,0.0182,0.017,0.0174,0.0166,0.0167,0.0167,0.0158,0.0152,0.0151,0.0142,0.0143,0.0146,0.0146,0.0141,0.0132,0.0122,0.0111,0.0111,0.0106,0.0097,0.0089,0.0083,0.0076,0.007,0.0065,0.0064,0.0063,0.0075,0.008,0.0077,0.0071,0.0077,0.0084,0.0098,0.0106,0.0112,0.0115,0.0114,0.0109,0.0104,0.0104,0.0104,0.01,0.0094,0.0088,0.0085,0.008,0.0075,0.0067,0.0064,0.0059,0.0053,0.0052,0.0047,0.0042,0.0039,0.0037,0.0035
0.0805,0.0825,0.0857,0.0901,0.0933,0.0948,0.0961,0.0968,0.0956,0.0936,0.0926,0.0946,0.0977,0.1012,0.1045,0.1066,0.1082,0.1094,0.1101,0.1106,0.1106,0.1095,0.1071,0.1047,0.1026,0.1006,0.0973,0.0932,0.0894,0.0861,0.0828,0.0801,0.0776,0.0759,0.0742,0.0724,0.0697,0.0663,0.0623,0.0591,0.056,0.052,0.0495,0.0499,0.0511,0.0519,0.0523,0.052,0.0492,0.0452,0.0445,0.0467,0.0482,0.0485,0.0481,0.0471,0.0457,0.0437,0.0423,0.0426,0.0432,0.0417,0.0396,0.0375,0.0355,0.0326,0.0302,0.0286,0.0267,0.0256,0.025,0.0243,0.0237,0.0234,0.0222,0.0215,0.0192,0.018,0.0169,0.0149,0.0129,0.0123,0.0116,0.0102,0.0083,0.0082,0.0086,0.0085,0.008,0.0083
0.2021,0.1954,0.1894,0.1851,0.1842,0.1844,0.1834,0.182,0.1813,0.1805,0.1826,0.189,0.1899,0.1869,0.183,0.1783,0.1759,0.1742,0.1727,0.1715,0.1693,0.1666,0.1629,0.1587,0.1553,0.1539,0.1516,0.1475,0.1442,0.1421,0.1394,0.1363,0.1328,0.1298,0.1262,0.1239,0.1221,0.1197,0.118,0.1144,0.111,0.1088,0.1049,0.101,0.1011,0.0999,0.0985,0.0988,0.0989,0.0962,0.0896,0.0828,0.0788,0.0764,0.074,0.0719,0.0698,0.0673,0.0625,0.0557,0.05,0.0429,0.0378,0.0338,0.0306,0.0271,0.0242,0.0213,0.0184,0.0159,0.0139,0.0121,0.0107,0.0088,0.0065,0.0053,0.0035,0.0024,0.0025,0.0014,0.0012,0.0011,0.0015,0.0019,0.0016,0.0019,0.0022,0.0017,0.0017,0.0017
0.279,0.2712,0.2629,0.26,0.2587,0.256,0.2539,0.2493,0.2449,0.24,0.2412,0.2413,0.2384,0.2318,0.2288,0.2243,0.2209,0.2182,0.2176,0.2158,0.2138,0.2108,0.204,0.1979,0.1969,0.2016,0.2038,0.2019,0.2,0.195,0.1886,0.1836,0.1791,0.1751,0.1702,0.1632,0.1585,0.1538,0.1498,0.1447,0.1397,0.1351,0.1301,0.1232,0.1166,0.1126,0.1083,0.1045,0.0999,0.0969,0.0941,0.0893,0.0838,0.0784,0.0735,0.069,0.0661,0.0646,0.0614,0.056,0.0505,0.0455,0.0422,0.0399,0.0377,0.0364,0.0354,0.034,0.0326,0.0327,0.0321,0.0299,0.0282,0.0266,0.0246,0.0231,0.0209,0.019,0.0182,0.0162,0.0163,0.0152,0.0145,0.0159,0.0158,0.0146,0.015,0.0142,0.014,0.0151
0.3231,0.3181,0.3164,0.3106,0.3067,0.3049,0.3015,0.3,0.2962,0.2924,0.2867,0.2804,0.271,0.2667,0.264,0.26,0.2552,0.2528,0.2537,0.2544,0.2549,0.2557,0.253,0.2456,0.2455,0.2459,0.2449,0.2432,0.2406,0.2343,0.2268,0.2224,0.2182,0.2135,0.2102,0.2062,0.2006,0.1949,0.1863,0.1796,0.1746,0.1697,0.1647,0.1568,0.1466,0.1361,0.1291,0.1268,0.1263,0.1269,0.1286,0.1272,0.1228,0.1197,0.1166,0.1111,0.1095,0.1089,0.1056,0.1013,0.0964,0.0898,0.0855,0.0795,0.0773,0.0775,0.0761,0.0753,0.077,0.0841,0.0874,0.09,0.092,0.0925,0.0921,0.0917,0.0935,0.0935,0.0903,0.0944,0.0974,0.0995,0.0986,0.1065,0.1143,0.1158,0.1076,0.1046,0.1026,0.1024
0.3697,0.3705,0.3665,0.3636,0.3651,0.3657,0.3645,0.3654,0.3653,0.3625,0.3573,0.3484,0.3411,0.3407,0.3379,0.3392,0.3384,0.337,0.3399,0.3405,0.3357,0.3311,0.3302,0.327,0.3265,0.3235,0.3188,0.3158,0.3148,0.3157,0.3103,0.3042,0.3032,0.3026,0.2998,0.2959,0.292,0.2886,0.2859,0.2824,0.2779,0.2728,0.2684,0.2662,0.2623,0.2576,0.2499,0.2423,0.2387,0.2333,0.2275,0.2224,0.2156,0.2093,0.2061,0.2039,0.2002,0.1946,0.1893,0.1866,0.1818,0.1775,0.1734,0.1694,0.1642,0.1593,0.1526,0.148,0.1448,0.1366,0.1309,0.1264,0.1222,0.1177,0.1152,0.1131,0.1118,0.1103,0.1106,0.1041,0.1017,0.1056,0.1051,0.0975,0.0913,0.0916,0.0947,0.0924,0.0907,0.0874
0.4532,0.4504,0.4473,0.4443,0.4372,0.4359,0.4282,0.4236,0.4261,0.4343,0.4188,0.4071,0.4032,0.4008,0.3966,0.3914,0.3865,0.3778,0.3668,0.3534,0.3487,0.349,0.3449,0.3483,0.3469,0.3392,0.336,0.3274,0.3226,0.3186,0.3095,0.2949,0.2757,0.2658,0.259,0.2553,0.251,0.2474,0.2445,0.2419,0.2391,0.2377,0.2345,0.2283,0.2232,0.2184,0.2147,0.2069,0.1963,0.1861,0.1763,0.1684,0.1627,0.1545,0.1443,0.1379,0.1316,0.1242,0.116,0.1137,0.1111,0.1083,0.1054,0.103,0.0995,0.0935,0.0894,0.0843,0.0771,0.0694,0.0631,0.0572,0.0524,0.0489,0.047,0.0452,0.0434,0.0417,0.0408,0.0389,0.0356,0.0342,0.0338,0.0319,0.0306,0.0304,0.0314,0.0301,0.029,0.0286
0.4411,0.443,0.4422,0.4403,0.4328,0.4299,0.4277,0.421,0.4204,0.4184,0.4093,0.3994,0.3945,0.3882,0.3804,0.3727,0.3665,0.3602,0.3511,0.3443,0.3437,0.3382,0.3344,0.3306,0.3243,0.315,0.3054,0.3002,0.2916,0.2822,0.2752,0.2624,0.2502,0.2428,0.2366,0.2316,0.228,0.2224,0.2163,0.2104,0.2062,0.2006,0.1938,0.1863,0.1795,0.1718,0.1637,0.1554,0.1443,0.137,0.1306,0.1238,0.1173,0.11,0.1039,0.0982,0.094,0.0896,0.085,0.0792,0.0777,0.0742,0.0715,0.0684,0.0635,0.0605,0.057,0.0532,0.0498,0.047,0.0448,0.0413,0.0383,0.0361,0.0338,0.0329,0.0312,0.0299,0.0286,0.0287,0.027,0.025,0.0234,0.0215,0.0201,0.0193,0.0186,0.018,0.0172,0.0167
0.4492,0.4467,0.4463,0.4458,0.4443,0.4404,0.4392,0.4391,0.4383,0.4366,0.4338,0.4292,0.4243,0.4209,0.4159,0.4112,0.4054,0.4014,0.3955,0.3909,0.3871,0.3829,0.3792,0.3706,0.3616,0.352,0.3414,0.3347,0.3267,0.3188,0.3134,0.3153,0.3124,0.3046,0.2954,0.2884,0.2809,0.2697,0.2609,0.2505,0.2391,0.2303,0.2196,0.2102,0.2025,0.1945,0.1887,0.1817,0.1736,0.1653,0.158,0.1508,0.1462,0.1383,0.1289,0.1199,0.1131,0.1096,0.1034,0.0965,0.0935,0.0895,0.0858,0.0801,0.0757,0.0711,0.0658,0.0605,0.0553,0.0496,0.0435,0.0386,0.035,0.0301,0.0259,0.0242,0.0221,0.0193,0.0156,0.0149,0.0117,0.0081,0.0052,0.0039,0.0033,0.0026,0.0024,0.002,0.0018,0.0016
0.3934,0.3854,0.3788,0.3734,0.3718,0.3667,0.3653,0.3674,0.3667,0.3678,0.3697,0.3679,0.3667,0.3606,0.3546,0.3527,0.3509,0.3481,0.3447,0.3409,0.3313,0.3236,0.3186,0.3133,0.3061,0.3032,0.3002,0.298,0.2957,0.2935,0.2904,0.2867,0.2823,0.2763,0.2703,0.2604,0.2543,0.2492,0.245,0.2364,0.224,0.2115,0.2012,0.1909,0.1816,0.1733,0.1675,0.1605,0.1534,0.1463,0.1385,0.1313,0.1262,0.1225,0.1183,0.113,0.1068,0.1035,0.1021,0.0986,0.0945,0.0893,0.0807,0.0739,0.0689,0.062,0.0564,0.0521,0.0485,0.046,0.0426,0.0393,0.0358,0.0323,0.0286,0.0261,0.0242,0.0209,0.0178,0.0162,0.0154,0.0137,0.0101,0.0072,0.0046,0.0028,0.0016,0.0009,0.0007,0.0005
0.2849,0.2828,0.2824,0.2833,0.2844,0.2848,0.2874,0.2868,0.2848,0.2835,0.2822,0.2812,0.2782,0.2747,0.2726,0.2694,0.267,0.2647,0.262,0.2574,0.2512,0.2444,0.2406,0.2383,0.2329,0.2287,0.2261,0.2232,0.2205,0.2188,0.2165,0.2105,0.2047,0.1987,0.192,0.1854,0.1808,0.1762,0.1707,0.1627,0.1546,0.1455,0.1362,0.1276,0.1187,0.1101,0.1016,0.0912,0.0809,0.0731,0.0637,0.0552,0.0482,0.043,0.0385,0.034,0.0306,0.0278,0.0263,0.0254,0.0227,0.0236,0.0244,0.0231,0.0213,0.0199,0.0193,0.0179,0.0168,0.0163,0.0178,0.0184,0.019,0.0191,0.019,0.0194,0.0197,0.0198,0.0195,0.0187,0.0182,0.019,0.0195,0.0197,0.0198,0.0198,0.0179,0.0165,0.0164,0.0164
0.2149,0.2095,0.2051,0.2025,0.1987,0.1927,0.1831,0.1754,0.1688,0.1628,0.1575,0.155,0.1515,0.1491,0.1509,0.1492,0.1465,0.145,0.1432,0.1413,0.1395,0.1386,0.1377,0.1336,0.1316,0.1309,0.1321,0.1293,0.1262,0.1258,0.1263,0.1222,0.1179,0.1144,0.1094,0.1058,0.1019,0.0961,0.0929,0.0876,0.0817,0.0771,0.0753,0.0726,0.0694,0.0663,0.0648,0.0639,0.0623,0.0619,0.0624,0.0622,0.063,0.0645,0.0649,0.0632,0.0613,0.0611,0.0601,0.0592,0.0592,0.0602,0.0601,0.0589,0.0569,0.0568,0.0559,0.0554,0.0543,0.0533,0.0527,0.0502,0.0483,0.046,0.0442,0.0419,0.0402,0.039,0.0379,0.0371,0.0363,0.0352,0.0346,0.0353,0.0354,0.035,0.0329,0.0318,0.0314,0.0309
0.1625,0.1615,0.1596,0.1577,0.1556,0.1517,0.1474,0.1448,0.1425,0.1401,0.1375,0.1364,0.1343,0.1336,0.1338,0.1339,0.133,0.1326,0.1324,0.1327,0.1337,0.1333,0.1314,0.1315,0.1293,0.1261,0.1243,0.1213,0.1185,0.1164,0.1152,0.1145,0.1125,0.1087,0.1059,0.1044,0.1034,0.1024,0.1002,0.0986,0.0965,0.096,0.0932,0.0913,0.0886,0.0857,0.0829,0.0801,0.0783,0.0763,0.0747,0.0732,0.0718,0.0707,0.0689,0.0691,0.0691,0.0672,0.0649,0.0633,0.0628,0.0639,0.0625,0.0586,0.0571,0.0541,0.052,0.0516,0.0515,0.0512,0.0508,0.0491,0.0482,0.0485,0.049,0.0495,0.0508,0.0507,0.0502,0.049,0.0483,0.0485,0.0481,0.0488,0.0492,0.0484,0.0469,0.045,0.0422,0.0421
0.1416,0.1424,0.1432,0.1412,0.138,0.1334,0.129,0.1267,0.1258,0.1247,0.1209,0.1174,0.1154,0.1162,0.1178,0.119,0.12,0.1206,0.1202,0.1193,0.1183,0.1175,0.1164,0.1145,0.115,0.1145,0.1137,0.1128,0.1108,0.1093,0.1074,0.1068,0.1067,0.1048,0.1023,0.0996,0.097,0.097,0.0955,0.0944,0.0915,0.087,0.0854,0.0858,0.0841,0.0823,0.0807,0.0806,0.0808,0.0801,0.079,0.0769,0.0754,0.0739,0.0714,0.07,0.0682,0.0664,0.0644,0.0632,0.0626,0.0613,0.0597,0.0568,0.0536,0.0495,0.0461,0.043,0.0409,0.0406,0.0401,0.0397,0.039,0.0355,0.0335,0.0303,0.0273,0.0238,0.0212,0.0209,0.0207,0.0194,0.0183,0.0181,0.0154,0.0148,0.0151,0.0153,0.0155,0.0145
0.2082,0.2043,0.201,0.1981,0.1958,0.1929,0.1885,0.1856,0.1835,0.1794,0.1753,0.1728,0.1722,0.1712,0.1689,0.1652,0.1616,0.157,0.1528,0.1499,0.1479,0.147,0.1446,0.1428,0.1431,0.1419,0.1396,0.137,0.1333,0.1304,0.1273,0.1247,0.1219,0.1183,0.1157,0.113,0.1101,0.1066,0.106,0.1037,0.1025,0.1001,0.095,0.0909,0.0879,0.0854,0.0822,0.0779,0.0742,0.0691,0.063,0.0592,0.0546,0.0491,0.0446,0.0402,0.0363,0.0335,0.0313,0.0294,0.0269,0.0237,0.022,0.0185,0.0144,0.0106,0.0083,0.0067,0.0061,0.0052,0.0038,0.003,0.0018,0.0006,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1813,0.1777,0.173,0.1693,0.1653,0.1635,0.1609,0.1564,0.1523,0.1474,0.1447,0.1428,0.1392,0.1346,0.1302,0.1256,0.1206,0.1154,0.1112,0.1074,0.1046,0.1014,0.0979,0.0946,0.0905,0.0866,0.0828,0.0791,0.0764,0.0728,0.0696,0.0657,0.0596,0.0578,0.0579,0.057,0.0554,0.0535,0.0529,0.0516,0.0498,0.0496,0.0474,0.0437,0.041,0.0389,0.0367,0.0339,0.0314,0.0286,0.0249,0.0222,0.02,0.0171,0.0147,0.0132,0.0123,0.0111,0.0104,0.0094,0.0078,0.0067,0.0058,0.0052,0.0027,0.0016,0.0009,0.0006,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0674,0.0675,0.0679,0.0662,0.0631,0.0606,0.0598,0.059,0.058,0.0573,0.0566,0.0554,0.054,0.0521,0.0503,0.0483,0.0465,0.0451,0.0432,0.0422,0.0414,0.0404,0.0393,0.0383,0.0393,0.039,0.039,0.0387,0.0378,0.0371,0.0351,0.0325,0.0316,0.0308,0.0309,0.032,0.0315,0.0314,0.031,0.031,0.031,0.0306,0.0298,0.0292,0.029,0.0291,0.0291,0.0287,0.0284,0.0279,0.0282,0.0294,0.0296,0.0296,0.0297,0.0296,0.0295,0.0295,0.0293,0.0291,0.029,0.029,0.0286,0.0281,0.0278,0.0276,0.0274,0.0271,0.0282,0.0272,0.0286,0.0274,0.026,0.0254,0.0261,0.0269,0.0278,0.0281,0.0289,0.0302,0.0307,0.0309,0.0307,0.0308,0.0313,0.0313,0.0323,0.0324,0.0321,0.0319
0.4728,0.4755,0.4842,0.4934,0.5029,0.5117,0.5149,0.5176,0.5209,0.526,0.5305,0.5345,0.5357,0.5351,0.5371,0.5416,0.5421,0.5413,0.5412,0.5423,0.5423,0.5433,0.5425,0.54,0.5374,0.5363,0.5317,0.5224,0.5131,0.5018,0.4888,0.4753,0.4668,0.46,0.4527,0.4488,0.4459,0.4485,0.4525,0.4531,0.4497,0.443,0.4364,0.433,0.4327,0.4346,0.4342,0.4309,0.4262,0.4224,0.4175,0.4187,0.424,0.4267,0.431,0.4331,0.442,0.4492,0.4533,0.4558,0.4612,0.4651,0.4654,0.4662,0.4691,0.4697,0.4673,0.4634,0.4594,0.4517,0.4468,0.4355,0.4342,0.4323,0.4279,0.432,0.4382,0.4408,0.4396,0.4435,0.4481,0.449,0.4509,0.4548,0.4569,0.4551,0.4577,0.4616,0.4673,0.4748
0.5617,0.5657,0.5693,0.5707,0.5695,0.5601,0.5563,0.5599,0.5686,0.5766,0.5806,0.5802,0.5793,0.581,0.5837,0.5855,0.585,0.5793,0.5755,0.5721,0.5693,0.5666,0.5634,0.5583,0.5512,0.5435,0.5365,0.5316,0.5269,0.5211,0.5206,0.5205,0.5166,0.5138,0.5104,0.502,0.4918,0.4772,0.4552,0.4387,0.4299,0.4257,0.4213,0.4152,0.4077,0.3996,0.3925,0.3871,0.3832,0.3781,0.3737,0.3681,0.3605,0.3506,0.338,0.3275,0.3158,0.3048,0.2931,0.2858,0.2777,0.2695,0.2634,0.257,0.2502,0.2437,0.2409,0.2397,0.238,0.2354,0.227,0.2298,0.2245,0.2248,0.22,0.206,0.1945,0.1866,0.1844,0.1765,0.169,0.1674,0.1653,0.1601,0.1587,0.1621,0.1655,0.1731,0.1808,0.1859
