0.5107,0.499,0.4815,0.464,0.4485,0.4321,0.4121,0.3963,0.3823,0.3667,0.3503,0.3351,0.3212,0.3052,0.2886,0.272,0.2555,0.2432,0.2358,0.2239,0.2069,0.1914,0.1734,0.1559,0.1397,0.1242,0.1106,0.0949,0.0826,0.0743,0.0667,0.0589,0.0509,0.0455,0.0429,0.0419,0.041,0.0381,0.035,0.0317,0.0284,0.0253,0.0222,0.0196,0.0176,0.0156,0.0132,0.0107,0.0094,0.0079,0.0062,0.0039,0.002,0.001,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4987,0.4959,0.4901,0.4841,0.4792,0.4745,0.4646,0.4556,0.4443,0.4328,0.4233,0.4096,0.3955,0.3805,0.3607,0.3435,0.323,0.3137,0.3006,0.2807,0.2628,0.2437,0.2223,0.1994,0.1744,0.1509,0.1285,0.1087,0.0894,0.0764,0.0709,0.0661,0.0591,0.0508,0.0468,0.0411,0.0305,0.0223,0.0155,0.0099,0.0057,0.0025,0.0013,0.0012,0.0012,0.0012,0.0011,0.0013,0.0018,0.0021,0.0025,0.0027,0.0029,0.0033,0.0034,0.0036,0.0034,0.0037,0.0036,0.0027,0.0021,0.0023,0.0015,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4135,0.4053,0.3992,0.3933,0.3909,0.3925,0.3911,0.3864,0.3825,0.3773,0.3729,0.3678,0.3597,0.3553,0.3498,0.3441,0.3337,0.3199,0.3144,0.3032,0.2917,0.2856,0.2787,0.2684,0.2551,0.2404,0.225,0.2099,0.1931,0.1772,0.1706,0.166,0.1596,0.1521,0.145,0.1407,0.1333,0.1252,0.1147,0.1043,0.0943,0.0804,0.0678,0.0581,0.05,0.0463,0.0426,0.0373,0.0319,0.0267,0.0218,0.0169,0.0136,0.011,0.0097,0.0084,0.0072,0.006,0.0041,0.0027,0.0015,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0002,0.0003,0.0004,0.0004,0.0005,0.0006
0.327,0.3225,0.3184,0.3174,0.3123,0.3056,0.3049,0.3038,0.3034,0.3042,0.3037,0.3042,0.3017,0.2994,0.2989,0.2973,0.2938,0.2819,0.2706,0.2624,0.2532,0.2461,0.2378,0.2272,0.218,0.2085,0.1986,0.1881,0.1779,0.1668,0.1522,0.1397,0.1278,0.1211,0.1116,0.1022,0.0953,0.0847,0.0764,0.0681,0.06,0.0534,0.0476,0.0432,0.0395,0.0357,0.0315,0.0279,0.0252,0.0224,0.0202,0.0187,0.0175,0.0166,0.0156,0.0147,0.0137,0.013,0.0123,0.0116,0.0111,0.0106,0.0098,0.0094,0.0092,0.0092,0.0087,0.0082,0.0079,0.0081,0.0086,0.0084,0.0081,0.0081,0.0077,0.0073,0.007,0.0069,0.0062,0.0056,0.005,0.0041,0.0031,0.0019,0.001,0.001,0.0011,0.0011,0.0009,0.0007
0.1783,0.1738,0.1672,0.1589,0.147,0.1366,0.1317,0.1277,0.1244,0.1222,0.1193,0.1168,0.1161,0.1112,0.1092,0.1018,0.0983,0.0934,0.0834,0.0777,0.0697,0.0619,0.0551,0.0511,0.0474,0.0448,0.0427,0.0415,0.0406,0.039,0.0374,0.0367,0.0366,0.0361,0.0346,0.0332,0.0324,0.0323,0.0318,0.0316,0.0328,0.0335,0.037,0.0388,0.0394,0.0389,0.0391,0.0383,0.0375,0.0371,0.0378,0.0371,0.0355,0.0337,0.0319,0.0304,0.029,0.0278,0.0265,0.0247,0.023,0.0218,0.0202,0.018,0.016,0.0146,0.0133,0.0121,0.0111,0.0105,0.0098,0.0085,0.0074,0.0061,0.005,0.0043,0.0038,0.0032,0.0021,0.0014,0.001,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1116,0.1073,0.1057,0.1024,0.0978,0.0944,0.0935,0.0925,0.0915,0.0908,0.0905,0.0897,0.0885,0.0879,0.0855,0.0813,0.0791,0.0785,0.0774,0.0745,0.0716,0.0687,0.0666,0.0649,0.0665,0.068,0.068,0.0674,0.0666,0.0662,0.0655,0.0641,0.0618,0.0603,0.0591,0.0568,0.0543,0.0519,0.0488,0.0456,0.0429,0.0416,0.0363,0.0333,0.0308,0.0289,0.026,0.0242,0.0223,0.0205,0.0166,0.013,0.0105,0.0087,0.0076,0.0072,0.0067,0.0062,0.0055,0.0043,0.003,0.0022,0.0013,0.0008,0.0005,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0975,0.0928,0.0877,0.084,0.0815,0.0815,0.0805,0.0798,0.0794,0.0786,0.0772,0.0751,0.0725,0.07,0.0683,0.0659,0.0641,0.0634,0.062,0.0598,0.056,0.0528,0.0502,0.0476,0.0435,0.0391,0.0366,0.0345,0.0329,0.0316,0.0301,0.0286,0.0268,0.0248,0.0232,0.0212,0.0191,0.017,0.0154,0.014,0.0122,0.0099,0.007,0.005,0.0036,0.0027,0.0018,0.0014,0.0013,0.001,0.0009,0.0009,0.0008,0.0007,0.0007,0.0007,0.0006,0.0004,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0808,0.0791,0.0776,0.0768,0.0771,0.076,0.0755,0.0752,0.0746,0.0738,0.0734,0.073,0.0721,0.0704,0.0685,0.0672,0.0655,0.0637,0.0622,0.0601,0.0586,0.0571,0.0563,0.0552,0.0558,0.0557,0.0551,0.054,0.052,0.0499,0.0483,0.0468,0.0453,0.0441,0.0428,0.0407,0.0387,0.0366,0.0353,0.0332,0.0304,0.0287,0.0266,0.0247,0.0248,0.0236,0.0217,0.0192,0.0174,0.0147,0.0123,0.0106,0.0087,0.0073,0.0061,0.005,0.0039,0.0029,0.0021,0.0013,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0874,0.0861,0.0855,0.0845,0.0835,0.0825,0.0805,0.0775,0.0756,0.074,0.0734,0.0733,0.0735,0.0736,0.0733,0.0723,0.0709,0.0689,0.067,0.0661,0.065,0.0635,0.0612,0.0593,0.0577,0.0567,0.0562,0.0549,0.0535,0.0527,0.0517,0.05,0.0485,0.0473,0.0468,0.0455,0.0439,0.0426,0.0414,0.0396,0.0362,0.0319,0.0288,0.0286,0.0295,0.0277,0.0258,0.0238,0.0224,0.0206,0.0183,0.0164,0.0141,0.0115,0.0097,0.0074,0.0057,0.0042,0.0028,0.0017,0.0007,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1197,0.1187,0.1171,0.1157,0.1145,0.1135,0.1115,0.1088,0.1074,0.1059,0.1041,0.103,0.1029,0.1023,0.1017,0.1015,0.1011,0.1008,0.0998,0.0982,0.0963,0.0945,0.0934,0.0923,0.0882,0.0842,0.0788,0.076,0.074,0.0711,0.0682,0.0658,0.0639,0.0608,0.0566,0.0533,0.0505,0.0481,0.0455,0.0437,0.0417,0.0395,0.0371,0.0341,0.03,0.0269,0.0247,0.0215,0.0183,0.0157,0.0134,0.0117,0.0101,0.009,0.0077,0.0063,0.0051,0.004,0.0023,0.0013,0.0006,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0996,0.0971,0.0948,0.0922,0.0899,0.0875,0.0849,0.0807,0.0759,0.0727,0.0677,0.0632,0.0596,0.0566,0.054,0.0515,0.0494,0.0476,0.0458,0.0441,0.0424,0.0405,0.0382,0.0361,0.034,0.0316,0.0305,0.0304,0.0304,0.0294,0.0293,0.0283,0.027,0.0257,0.0243,0.0235,0.0232,0.0228,0.0221,0.0212,0.0202,0.0191,0.0179,0.0165,0.0145,0.0128,0.0112,0.0097,0.0078,0.0063,0.0045,0.0037,0.0031,0.0023,0.0018,0.001,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0893,0.0878,0.087,0.0857,0.0842,0.0825,0.0829,0.0819,0.0799,0.0793,0.0782,0.0772,0.0762,0.0756,0.0749,0.0737,0.0717,0.0694,0.0681,0.0669,0.0656,0.0638,0.062,0.0599,0.0576,0.0552,0.0529,0.0502,0.0473,0.0438,0.0396,0.0364,0.0331,0.0303,0.0268,0.0231,0.0194,0.0148,0.0107,0.0082,0.0062,0.0046,0.0034,0.0024,0.0019,0.0016,0.0015,0.0014,0.0009,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
